# aperflux run Tue Jul  7 16:10:45 2020, aper=1.20, sigclip=5.0
# x y flux
4105	3776	0.572810
4744	751	0.021926
2905	1405	-0.114709
3807	4995	-0.727072
3590	2581	-0.359002
5373	2049	-0.376632
3221	6021	0.016701
4186	3668	0.115360
4700	840	0.322798
2747	4719	0.463737
3334	2562	-0.328624
3844	2851	-0.270526
3374	7044	1.193139
3530	2886	0.143134
3522	1094	-0.048595
3034	4432	0.734382
4384	5987	-0.108729
4735	4236	0.068440
3456	2794	-0.081600
2754	1262	0.375244
3515	4380	0.226588
3975	3450	-0.407223
4836	170	-0.184916
2183	3923	-0.419135
3904	242	-0.321810
3014	1674	1.495188
5339	2925	0.076016
3962	1248	0.302863
1938	4379	0.029387
3064	5785	-0.811912
4306	5426	0.083539
3307	1842	-0.335511
5057	2847	-0.141075
2754	5590	0.881449
4041	5172	-0.214245
2962	6244	-0.715412
5037	3444	-0.253560
3073	1410	0.164848
3683	2624	0.106129
3343	4121	0.450174
3351	5730	-0.863066
3408	6076	0.203765
3819	2042	0.878487
4428	3877	-0.349676
3078	932	0.312541
3450	2058	-0.658231
3023	5246	-0.480540
2762	2247	-0.306108
4337	3280	-0.038071
4410	307	-0.129732
3022	2010	-0.291197
5175	3115	0.191597
5064	2262	-0.357736
2685	3933	-0.843192
3478	3130	-0.344051
5393	950	0.884982
4838	2050	0.108288
5153	1041	-0.225457
4282	3857	-0.117145
4765	4649	0.427366
5413	3533	0.522774
3361	1696	0.517973
3248	6562	0.083145
2762	6500	0.046472
4406	136	-0.073915
3473	4078	0.771729
5175	1902	-0.532369
3789	1898	0.521123
4806	1601	-0.370163
2274	4152	0.019452
2793	3591	-0.584412
4096	2870	-0.093972
3626	3572	-0.165059
2688	5096	-0.372573
2892	6985	-0.457438
3930	3320	0.118022
2877	1955	0.173323
2975	3201	-0.130303
4091	4103	-0.621823
5055	2539	0.445225
4071	1609	-0.026478
4999	768	-0.919342
3038	1066	-0.084236
5159	3601	-0.391270
3719	3685	-0.042521
3807	27	0.139085
2723	4402	-0.405627
4921	4439	0.105668
4956	333	-0.030939
2802	6557	0.426706
1933	4431	0.224201
3994	316	-0.112815
3787	4682	-0.241342
4313	4327	0.213791
3532	4858	0.804325
3760	3610	-0.429751
4153	2081	-0.104870
3226	2987	-0.052389
3127	3932	-0.097050
2067	4598	-0.832830
3695	1383	0.301372
3663	3305	0.143491
2992	3707	0.340107
3606	5958	0.120386
3152	6012	-0.117605
5375	4586	-0.266304
4219	4919	-0.386609
3193	5082	-0.582849
4443	5340	0.775176
4402	1054	0.113320
5123	6025	-0.363369
2437	5054	-0.036724
5207	3442	0.143830
4342	5491	-0.574616
4680	3257	-0.194592
2943	3513	0.378838
4800	5037	0.128529
4179	4675	-0.075941
5095	6103	-0.310235
4994	6011	0.417854
3136	5195	0.549833
4394	3425	1.532728
3771	4634	0.247155
5126	4289	0.531378
4646	3040	0.135079
1618	5198	0.369952
3016	3143	0.237584
1580	4068	0.022273
2436	4683	-0.003031
3118	6445	0.424129
3642	3744	0.080352
2940	5221	-0.269102
2580	3850	-0.025883
3380	1247	0.016519
5393	5086	-0.358449
5052	4009	0.278778
3165	5431	0.399031
4679	4233	-0.194885
4554	3559	-0.270135
5024	210	0.340123
3184	2614	-0.623418
5250	2280	0.488814
2793	5501	0.636103
2900	2927	0.084075
3213	3333	1.016332
4390	5664	-0.205903
4537	843	0.087645
3269	5610	0.211896
2967	6944	-0.437884
4923	4576	-0.296972
3429	4099	-0.033452
3306	3622	0.092598
4001	1375	0.282281
4618	1602	0.542144
4395	1003	0.739143
4789	804	-0.170196
5133	4024	0.495440
3546	6638	0.940834
3450	4500	0.447244
4646	2526	-0.105545
5320	1395	-0.467976
4398	2758	-0.052852
3299	4896	0.458870
4750	583	0.332566
4526	3671	-0.272103
4880	2388	0.650715
5360	4832	0.097300
2507	5181	-0.409586
3447	4544	-0.302304
4610	4649	-0.278940
2775	6779	0.220777
1941	4050	0.278037
3108	955	0.605000
3149	2183	0.103533
4051	3644	0.277564
2929	3454	0.056338
3126	1395	-0.280620
4283	2670	0.650952
5224	5219	0.020849
2051	4118	-0.216210
4608	3655	-0.549315
3422	5864	-0.407909
4295	1653	0.325252
3045	3349	0.638493
3619	4096	0.327053
3291	5519	-0.668779
3221	4531	0.257761
4215	5433	0.152371
1835	4717	0.048221
5163	1772	-0.928671
3171	4373	-0.087901
3254	6871	-0.087097
5259	4069	-0.434772
4136	3003	-0.220912
1546	4411	0.343866
2907	3308	-0.575529
3421	4228	-0.179210
3562	4658	-0.230328
3690	6053	0.510837
2151	4262	-0.273956
4975	4974	0.499952
1705	5056	0.423741
3376	1663	0.094677
4868	5215	0.236640
5437	4979	1.409021
4395	5612	0.142808
4831	4598	-0.368128
3194	5955	-0.542569
3661	4294	-0.413155
5450	1870	-0.244302
2678	5711	-0.524550
4273	2777	-0.325695
5105	1843	-0.048740
3424	5296	0.505894
3685	1903	0.241536
4662	4397	0.047870
3417	5904	-0.099195
4029	4132	0.345840
3825	2122	-0.068031
4745	3941	-0.116333
4037	3240	0.295557
4384	2458	-0.120990
5073	5224	0.201120
2483	4111	-0.313123
2448	3943	-0.605650
4487	3502	-0.007002
5126	1943	-0.245121
5454	3879	-0.116824
4950	1427	0.225456
4676	5746	0.234361
3693	3670	-0.170461
5404	3320	-0.360233
3306	754	0.064928
4079	3963	-0.204015
3827	4032	-0.609456
4854	3397	0.341389
5434	4562	0.135037
3367	4376	0.413847
1907	3924	-0.636245
4597	246	0.209096
3701	2717	-0.255042
2701	6742	-0.089773
4699	4924	0.616553
2795	2914	-0.103478
4055	4126	0.175783
3739	1516	-0.788458
4599	422	-0.166663
4058	4118	0.130532
4285	3507	0.401262
2831	6292	-0.754011
2178	4575	-0.020808
3368	3584	-0.001381
4418	1434	-0.662416
3004	1908	-0.064283
4703	4111	-0.453797
4106	109	-0.212275
4919	4359	-0.024797
4508	2144	0.769657
5016	1963	0.451785
4224	1660	0.116741
4273	5954	-0.205265
4684	4849	0.124558
2635	5292	-0.118735
3428	5092	0.152356
3694	2311	-0.472487
5139	2744	0.403096
3737	2715	0.687860
4596	2442	-0.001160
3576	5941	0.032565
4974	3320	0.150699
2754	3733	-0.183385
4200	4830	0.150063
4944	5574	-0.306003
3437	1771	-0.495903
2921	3232	-0.404100
3238	1360	-0.151431
3805	6055	-0.095486
2611	4560	-0.697533
3989	297	0.014855
3077	2156	-0.386013
5312	3689	0.211813
3789	4652	0.016370
4605	593	-0.452932
2944	3730	-0.029006
2715	2788	0.133765
2024	5202	0.057732
4725	2378	0.475948
3214	3915	-0.180594
1712	5122	-0.183844
3510	2060	-0.040705
3815	2576	-0.448636
3375	6765	-0.040049
5319	1596	0.134175
3286	7157	0.174827
3260	1420	-0.069109
5335	4205	0.102237
2916	4236	-0.246767
5293	5436	0.368582
5017	3272	0.196244
3366	2801	-0.466728
5297	2752	0.318305
2640	823	0.226624
1679	4904	-0.906716
3602	5201	-0.100126
3016	3556	0.039703
1860	4612	0.078397
4501	386	0.730970
2371	6680	0.080612
5237	5302	-0.203474
4832	5880	0.713557
4237	1782	-0.028245
2250	5016	0.993285
4412	2591	-0.650719
2200	4156	0.184832
2095	4664	-0.215583
2823	3078	0.045672
4579	5427	-0.301547
4074	1542	0.060769
3337	2393	0.493494
3180	2271	0.237434
3820	5843	-0.105800
2802	1660	0.215821
4242	3612	-0.250129
3436	3360	0.315442
3829	1421	1.772159
4956	3669	-0.338545
5164	5772	0.646429
2661	3094	0.453906
3037	5339	0.010044
3966	815	0.636734
4930	3179	-0.343262
1980	4088	0.404420
4581	2632	0.661660
5093	1106	-0.311794
4641	5492	-0.301283
2915	4207	-0.221041
5138	3529	0.392094
1957	4049	-0.153689
3510	4276	0.641181
4525	147	0.155921
2537	5159	0.385039
4436	3861	-0.242278
3080	2472	0.099324
2874	2279	-0.620436
2710	5428	-0.654637
3147	2652	-0.338356
2687	5549	-0.457859
2873	5906	0.164819
3413	6010	0.680991
4177	960	-0.295507
4530	5636	0.055070
4823	5569	-0.346356
2747	4394	-0.980984
3969	5356	-0.147138
4892	4658	0.592828
3036	4362	-0.471845
3639	6398	0.003030
5108	3621	0.117572
3335	2030	0.518250
2670	2961	-0.372359
4662	4603	0.145658
3484	4759	-1.000731
5419	1920	0.734321
5105	3388	-0.469291
4412	5911	0.373106
4796	4039	-0.942091
3553	5316	-0.675672
5222	5060	-0.397841
3943	1048	-0.425510
2817	3185	-0.198871
4258	4972	-0.387982
2796	2766	-0.640245
5188	848	-0.468735
2876	3316	0.540052
5323	4708	-0.140397
3641	1151	-0.115453
3727	2704	-0.926569
4391	1133	-0.063907
4863	2585	-0.333098
1576	5154	-0.119299
4727	3264	0.490020
3592	1623	0.078463
2618	6592	0.219515
4018	2829	0.056309
3249	4921	0.101028
5190	5935	-0.149006
5002	2485	0.529700
2840	4696	-0.365995
3782	2424	0.327132
3140	5294	0.862330
2736	2194	0.578485
4528	5103	0.243114
4223	4408	-0.049494
5267	2712	-0.451132
3589	925	-0.028243
4174	4549	-0.023219
2698	5710	-0.062801
5314	4471	-0.114084
4445	4136	-0.733279
2887	5766	-0.815377
4290	5348	0.058178
3400	1116	-0.257766
4712	4190	-0.437551
2489	5008	-0.108526
3829	1310	0.190773
4722	490	-0.234624
4842	938	-0.046500
4331	2340	-0.405775
4051	1057	-0.287866
4455	3431	0.322461
4090	2222	-0.190975
5154	3374	0.542451
4557	1445	-0.266740
3032	6563	0.327773
3376	3109	-0.124494
3169	5017	-0.168245
3532	6531	-0.209367
3604	4989	0.188009
5036	3238	-0.386451
3570	1375	-0.277708
5314	3121	-0.066800
4902	4319	0.184135
2974	5691	-0.585758
1550	4906	0.658141
5460	4561	0.291710
3121	5017	-0.153593
2855	6529	-0.027964
3343	5633	0.597467
3756	281	-0.307137
2400	6541	-0.121943
2759	2313	-0.206973
4324	2217	0.111037
4681	553	0.020299
4098	2520	-0.073298
3810	533	-0.194378
4588	6117	-0.562612
5161	3538	0.797157
4646	5056	-0.181901
4167	3540	-0.006407
4162	5654	-0.197997
2903	1890	0.619350
3788	3679	-0.086605
4705	5910	0.372106
4782	1454	-0.301794
3557	6251	-0.323523
4485	1897	0.436640
3878	929	-0.157352
2888	1745	-0.111076
5305	2803	0.317013
5267	2817	-0.236626
3200	1762	-0.598629
4031	150	-0.073994
3663	6055	-0.143240
4660	2843	-0.094240
2974	946	-0.090472
5347	3685	0.511042
2948	837	0.045616
5018	2642	0.138245
4521	689	0.203320
5393	6151	0.147041
5149	4151	-0.629879
5186	5546	-0.127995
4299	2834	-0.256819
2880	4617	-0.024247
3255	5257	-0.324446
3356	1024	-0.549616
4490	3418	0.610944
3531	6160	0.191521
4550	3879	0.135232
1563	4611	0.263800
4714	4383	-0.269858
4542	2900	-0.028980
3539	2763	-0.122975
4543	310	0.055392
5358	5583	0.224028
4861	4770	0.542661
3829	1430	0.605409
3436	843	-0.211123
3379	7053	0.264824
2204	5152	-0.027549
3491	1617	0.061093
4012	4724	-0.073082
3078	3022	0.238219
4116	4315	0.306649
4950	5439	0.527433
3996	2818	0.140294
3020	3919	-0.051916
1963	4132	0.105568
4560	5477	0.157663
3910	5865	-0.119611
4014	3484	-0.378622
5082	2303	0.269799
5374	1611	-0.098553
2883	3672	0.007735
3682	1965	0.503048
4283	635	-0.935955
4460	2577	-0.003726
3525	5408	0.127750
3099	828	1.081278
3386	2769	0.406536
4626	3562	-0.079147
4216	3803	0.584432
4175	993	-0.016208
2586	816	0.057447
3273	5902	-0.077110
3379	6660	-0.590521
5189	1093	-0.072988
5143	5927	-0.460168
3779	3979	-0.364116
4607	432	0.286511
3106	6046	-0.166136
3904	2394	0.046386
3134	6085	-0.456507
3230	6067	0.585054
3892	5358	-0.178940
3385	2678	0.077105
4662	4203	0.066107
2713	3771	-0.141107
3631	3155	0.465984
5323	3467	-0.517285
4911	3761	-0.277740
5430	3670	-0.050525
3305	1907	-0.131090
3137	4613	-0.246309
4529	1148	0.565806
3150	4403	0.184278
1883	3892	0.160517
5455	4514	0.297518
3975	4370	-1.004947
3423	6379	-0.033881
4577	4693	0.113821
3045	6178	-0.073905
4835	4880	-0.081281
2630	5938	0.335866
3524	2596	0.223816
3576	1969	0.415002
2458	4549	0.124195
4620	2387	-0.047397
3592	6606	-0.428835
2919	5623	-0.769968
5206	2910	0.116091
3174	4443	-0.107734
2944	6784	-0.601939
4682	6129	0.291138
2685	5718	-0.235012
2989	5398	-0.016155
4524	666	0.340737
3127	3985	-0.057737
2954	1554	-0.014019
2744	3153	-0.214335
4496	4834	0.979849
5212	5267	-0.156571
2600	5108	0.096988
4267	2434	0.202301
3114	1824	0.546356
4941	3244	0.177733
2969	3050	-0.220467
4738	4200	-0.419435
3389	3461	0.049299
4494	3712	0.157264
3001	2283	-0.439646
2929	2154	0.413982
2908	5847	-0.424635
4942	3529	0.051721
4132	589	0.305868
3756	4134	-0.370868
4954	5685	0.121579
4584	4367	-0.499629
5436	3093	-0.465542
5022	3076	-0.144046
3205	2401	-0.573338
1975	4100	0.069542
5105	5010	0.173455
4832	5241	0.367348
2674	2215	-0.360094
2691	4118	-0.191271
1897	4246	-0.192702
2349	4151	-0.396982
3301	2167	0.544027
3219	1212	0.685479
2895	3242	-0.199058
5276	2541	0.158930
4943	5895	-0.019649
2753	1216	0.030456
4654	2905	-0.141840
4777	5767	0.724998
4061	2334	0.469897
3319	4029	0.204249
4309	2813	0.646857
2315	4901	-0.499857
3985	4387	-0.438722
2514	4722	0.046925
4541	4727	-0.260267
5120	4064	0.401940
5426	4671	-0.474823
2641	1287	-0.501543
4133	3368	0.109699
3287	4589	0.403184
5252	4697	0.001528
2719	5510	-0.536998
2851	2439	-0.214271
5326	4239	-0.314598
3996	4630	0.042396
1708	4134	-0.493085
3382	3597	-0.597820
3500	1828	-0.431891
3127	6018	-0.015532
3821	4059	-0.023892
4282	6011	-0.268820
4413	5396	0.597798
4495	3459	-0.312138
5347	3926	-0.529356
3148	6727	-0.791942
4359	4729	-0.350997
3332	3756	0.398234
5337	4914	-0.036094
3566	1462	0.351862
3953	3576	-0.061605
4210	2877	0.677843
3414	5215	-0.393057
3132	4377	-0.146607
4086	5364	-0.060738
3492	6677	-0.717115
4684	5331	0.123079
4076	3569	-0.377757
3738	1208	-0.555590
4295	1003	-0.102116
4047	6193	-0.372013
5440	3625	-0.021884
3837	5170	-0.305923
4269	6096	0.068804
3797	3968	0.037273
4576	3756	-0.057192
3795	1661	-0.075812
2513	6388	-0.052083
3581	4663	0.003646
2621	4990	0.583610
5402	3669	0.402300
5133	1151	0.054624
2135	4346	0.402675
3068	1259	0.105375
3554	823	-0.256583
2801	1101	0.549937
5344	4201	-0.260385
2590	5852	-0.368685
3254	2356	0.058305
3115	6849	-0.469634
3388	948	-0.230597
5188	3387	0.493680
2648	4125	-0.128826
4742	5882	-0.017538
3050	4369	-0.226966
4041	2623	0.142355
4056	6212	0.081572
4413	2641	-0.128493
4590	2328	-0.225427
5183	4384	-0.035987
4600	24	0.440455
5235	3703	-0.587403
4512	5805	0.130374
5453	3475	0.041053
2938	2078	-0.418684
2888	4376	-0.336818
2588	6340	-0.292202
4572	2677	-0.716911
4869	945	-0.042297
5294	5509	-0.610234
3839	673	0.795771
4170	5392	-0.083937
4410	5505	-0.236538
5033	2746	0.180846
3354	4662	0.007086
5314	4701	-0.014937
4684	2766	-0.306350
5054	5037	0.709087
3195	6446	-0.469088
3912	5959	-0.399408
2739	4538	-0.425694
4795	6109	0.314709
4849	1973	0.411556
4390	2457	-0.212922
2985	4457	0.248611
5067	3071	0.026756
4146	1751	0.169883
2737	4741	0.509064
4087	5074	0.211135
1913	4881	0.430056
1641	4614	-0.135477
2237	4418	0.388006
3925	2382	0.038575
5276	5816	-0.256954
4211	3784	-0.511815
3755	5829	0.026259
5021	893	-1.359209
4173	4558	1.016504
3424	1618	0.108451
2838	2319	-0.175555
3510	6186	-0.230644
3829	3959	-0.008938
2824	1722	-0.090698
2633	2794	0.119446
4295	4353	0.505988
2978	1843	0.716038
3519	5550	-0.632562
4943	36	-0.351551
4698	4597	-0.041398
3621	2506	0.565793
5259	2389	0.304890
5454	4235	-0.772265
5153	2459	0.203361
4750	1948	-0.117534
3613	4921	-0.060646
3973	1658	-0.211304
4351	2723	-0.372358
1541	5090	-0.644327
4945	2671	0.271925
4543	1753	-0.142233
3303	5406	0.232178
3085	1924	0.793453
2945	1104	0.038539
4185	4489	-0.044486
5428	5420	0.657095
4995	1697	-0.674950
5038	6062	-0.026348
4873	1042	-0.682720
4373	1374	-0.511034
4618	1676	0.065422
3546	5845	0.553290
4191	6127	0.376623
3649	4105	-0.357598
4293	1109	-0.199830
4879	3289	-0.169391
4893	377	-0.027913
4756	2846	0.572977
4059	4483	-0.276336
4643	424	-0.083025
3717	1229	0.048820
1670	5072	0.093133
4681	1589	-0.808781
4663	1056	-0.264076
4825	5051	0.856695
4326	5772	-0.053319
3425	5883	-0.659696
3887	4425	0.536157
4165	4497	-0.769387
3468	5016	0.173859
3302	4999	-0.359712
3153	2958	0.080664
2786	1920	0.095391
4707	2835	-0.309909
4803	5052	0.109848
3860	1567	-0.232243
4925	679	0.081229
4298	3266	-0.621779
4583	2564	-0.136899
4263	2642	0.485699
4728	2258	0.273542
3444	5353	0.512073
4655	1158	-0.278307
5199	1795	0.336938
3169	1777	-0.379861
3652	4653	-0.075158
3295	1519	-0.024233
5042	4012	-0.066673
3249	1139	0.369824
1662	4616	-0.828846
3905	1533	-0.647706
4408	2149	0.392653
4346	6089	-0.613613
2749	5913	0.276653
3041	2368	-0.546418
2946	5419	-0.469617
3630	3126	0.304181
5010	4140	0.048519
2840	767	-1.097607
4369	1077	-0.047423
5331	4327	-0.011207
4791	2902	-0.232366
3490	6034	0.198607
4870	2270	0.305254
5367	3475	0.292675
4213	3915	-0.055646
4318	6162	0.200569
4085	2684	0.174374
4106	2229	-0.130168
3282	3227	-0.193697
2440	6494	-0.096560
4600	2041	-0.394831
1885	4035	-0.099693
4067	1314	0.472118
3931	5717	-0.552371
2717	6465	0.504012
5365	4765	-0.161212
1704	4843	-0.396892
2970	960	-0.181781
2601	3105	-0.242655
4256	4170	0.051544
5254	5340	-0.297491
3167	5605	0.482063
5316	5198	0.218638
3839	2199	1.043369
4645	4918	-0.182267
4505	5194	-0.207220
2378	6735	-0.515950
3470	6481	-0.030041
4659	5461	-0.092914
3603	4983	-0.276641
3290	1483	-0.275695
3336	5278	0.156598
3931	1475	-0.055745
1683	5158	0.465905
2377	6541	-0.358321
2925	1935	0.151324
5080	6129	-0.170443
2901	5262	-0.748232
2662	3425	-0.198448
5274	3643	-0.252447
2035	4936	1.117175
5327	3566	-0.274902
4686	4120	-0.939607
5152	1950	-0.495416
5398	4105	0.015978
2828	2639	-0.676721
4465	982	0.047582
3070	6350	-0.116452
2112	5216	-0.211982
5381	1624	0.083021
2761	4013	-0.405128
5174	189	0.936830
5246	3475	0.315594
4617	5174	0.325972
2115	4541	0.785686
1571	4676	-0.472481
4075	1149	-0.591128
3348	1304	-0.199729
5341	2370	0.851496
3720	1496	0.275690
4717	894	-0.057514
3931	3339	-0.528153
2605	4611	-0.276124
3461	1828	0.265829
3772	5514	-0.395750
2184	4781	-0.478364
5018	965	-0.819148
3570	5428	-0.406575
2622	4173	0.464144
4334	2761	-0.163426
3484	6626	-0.479383
4369	1041	-0.606680
2926	4966	-0.274907
5412	4735	0.380984
3181	3036	-0.381205
4426	4239	-0.328172
4311	2931	-0.220500
3060	5924	-0.489876
5319	893	1.531098
3914	917	-0.366616
