# aperflux run Thu Sep  3 23:30:12 2020, aper=0.20, sigclip=5.0
# x y flux
7153	10045	-0.016566
7510	9955	0.027849
6242	2598	-0.010955
6505	5332	0.034719
2590	7656	0.003536
4486	5975	0.013024
7063	1970	-0.007794
7844	11451	0.000287
10842	7087	0.001892
5911	11169	-0.032249
6975	3821	0.022789
5606	11334	-0.005318
10111	7317	0.017155
4662	8725	-0.013663
4626	3386	0.028876
9739	7551	0.047974
2813	8812	-0.002100
5951	3812	0.028020
7400	8406	0.002171
11310	6750	-0.013744
3125	6661	0.021457
4105	6601	-0.002820
10641	5673	0.020340
9284	7421	0.022057
5933	6392	0.011066
8495	5105	0.000390
7316	2828	-0.028291
9843	6768	0.042837
2588	7805	-0.008031
8898	3938	0.075542
10956	7575	0.010713
3793	8292	0.007176
6713	12395	0.034511
3189	6374	0.033581
5134	7212	0.019221
6367	1442	-0.000207
3051	8079	0.028916
9544	6392	0.033137
8103	6831	-0.018293
8681	9230	-0.006073
7855	5811	-0.039840
4555	4886	0.024939
6050	11509	-0.002057
8699	6122	-0.034329
4766	10784	0.032882
6182	11427	0.001864
5409	3477	-0.018596
5342	7471	0.010443
5374	5315	0.022912
10879	7268	0.012857
1382	7334	0.038201
3807	6658	-0.018333
4784	3930	-0.028168
4757	9489	0.013751
10339	6822	0.018826
6847	10717	-0.012075
6743	2246	-0.030144
5499	6188	0.014642
6618	1653	-0.005631
10946	7588	-0.016077
3219	7298	0.028525
7328	6639	-0.008733
7891	4355	-0.013389
5804	3783	-0.027747
5318	3899	-0.001258
9776	5526	0.020101
4350	10125	-0.006678
4386	6204	0.005885
5478	4422	0.016630
6956	4151	0.007162
6019	2382	0.011727
4407	9571	0.013784
6423	10210	-0.001622
12017	6839	-0.037847
6381	6022	0.003736
7816	10241	-0.026608
7398	11772	0.026874
3232	6025	0.041546
7210	4260	0.004611
10325	5157	-0.013248
2309	7758	-0.001731
9925	4876	-0.003642
6927	11464	-0.018708
6138	10771	-0.023426
8641	9283	0.011656
6584	9816	-0.032865
10015	8906	0.040634
6126	6431	-0.004117
8022	3906	-0.022618
9268	6366	0.044265
10924	5723	-0.036615
6025	5888	-0.008956
8272	10776	0.011722
3352	7973	0.001918
6159	2011	-0.003360
3702	7820	0.028536
5478	2445	-0.006669
6131	8409	0.001389
7138	7879	-0.037496
4735	7600	0.022147
6853	5796	-0.013715
5465	3618	0.014600
6483	4053	-0.006239
7389	8506	0.010277
6200	9330	-0.017330
8352	4955	0.036713
7073	8201	0.012689
5765	5644	0.017695
6697	8903	-0.004295
10078	7107	-0.005656
5555	4646	-0.028277
11021	7216	-0.017345
3810	7287	-0.056634
6892	6655	0.032556
5974	11980	0.018491
6999	11802	0.010907
9111	9285	-0.037556
9515	8705	-0.006429
4520	9445	-0.000449
6949	5029	-0.033599
7796	11342	0.009853
4865	8817	0.040450
5307	5756	0.013143
8640	8271	0.010182
5460	3661	-0.000605
6891	9825	-0.012800
6696	11644	-0.015102
2866	8226	-0.020482
8403	8998	-0.010818
5579	2631	0.011687
2740	7480	0.006755
4730	5464	-0.003850
7816	9183	-0.023333
4689	10679	0.002734
3748	9475	-0.006490
10652	6751	0.000675
10542	6896	0.045990
8910	7165	0.007561
8066	8703	-0.011647
6875	2925	0.005228
7558	6822	0.001048
8094	7014	0.006851
8778	5689	-0.060025
5770	4980	0.055648
7953	10014	-0.020160
5780	11547	0.013816
4721	3942	-0.002058
5880	9482	0.011397
4074	10130	0.031975
7146	11953	-0.007080
5132	4261	0.010378
5159	10115	0.017295
3810	6602	0.043105
9809	7183	-0.003699
7295	3594	-0.041344
5645	5274	-0.004958
4167	5921	0.007728
11681	6802	0.017283
4950	9009	-0.035461
7275	7312	0.004783
1660	7100	0.006099
5593	8668	0.026858
8646	10503	-0.013631
6839	6709	0.025805
8213	3522	0.021542
7883	10969	0.044349
8871	4071	0.031387
4370	10401	0.019921
6956	2998	-0.011518
8538	8056	-0.016329
8779	6310	0.035254
7435	5764	-0.023765
1835	7032	-0.024894
9065	8327	-0.040273
6662	12303	0.013735
6663	8014	0.035618
3686	5285	-0.001091
8778	4020	0.017458
8298	7841	0.000229
9219	4137	-0.020324
7251	11970	0.043296
5582	2804	0.015456
8167	8867	0.033384
6518	11470	0.009443
6692	11005	-0.027093
7092	2445	0.009885
7110	3401	-0.015192
10657	5699	0.009444
6782	7616	-0.016239
4015	8927	0.019433
7640	5695	-0.014366
8636	6101	0.004144
8574	5798	-0.030784
8890	10403	0.000761
6717	8299	0.047003
10705	5715	0.036975
7647	3974	0.055995
5021	4253	0.008616
8494	6590	0.001132
4411	8757	0.028417
5812	7342	-0.005788
6110	2148	0.002818
10747	7029	0.001969
6438	2978	-0.009735
6192	5741	0.015357
10145	6043	0.003134
10589	8142	0.029800
3100	5084	0.007358
8001	4123	0.002906
5379	8104	0.039528
6443	11401	-0.003999
6495	10196	0.020585
8220	8049	-0.022406
3258	7990	-0.015882
10473	6359	-0.000796
4254	7478	-0.010754
6142	2295	0.010647
4607	3956	0.004613
4748	6187	0.004314
6891	9213	0.017638
6511	2961	0.046244
7656	7348	-0.008955
6356	7281	-0.010277
5610	10231	-0.015494
8947	5047	0.015315
11319	7218	-0.007222
7374	6236	-0.013190
10454	6635	-0.004529
5446	9561	0.047173
3949	7060	-0.043645
6822	7729	-0.011474
7776	6523	-0.017387
10770	6909	0.029622
4683	10550	-0.021081
8955	9011	0.014239
8939	9059	0.016677
3762	4941	0.010681
7058	11366	-0.004636
9877	6185	-0.027043
8323	4006	0.024460
10124	7027	0.015556
9052	7937	0.013940
6424	4357	0.044212
2099	6228	0.020805
3341	8425	0.001933
11272	7415	-0.032416
5716	4434	-0.004520
4111	9265	0.007537
2755	6407	0.029190
6341	3199	0.004906
3568	8026	-0.017375
9040	6378	-0.000692
4200	7067	0.036153
6190	6489	0.009719
6408	8237	-0.009419
7847	10989	0.021929
6543	8102	0.000267
6511	4984	0.004483
3577	7958	-0.017587
5485	4525	0.029291
6328	6532	-0.000667
5493	7705	0.003189
5452	7208	0.010053
4393	4487	0.001228
7087	3301	-0.001151
7127	10346	-0.008282
10129	5434	-0.008794
1666	6875	-0.013217
10798	8080	0.005178
3236	5075	0.002286
10927	7126	0.006504
7299	3351	-0.037931
8297	3980	0.037056
6955	6662	0.015810
6492	11894	0.007034
5295	7173	0.001299
3143	5739	-0.017916
10677	5669	0.016594
8257	5390	0.024384
5696	11433	-0.001422
5600	2603	0.030508
3790	8932	-0.019851
2368	6114	0.019982
7470	9771	-0.014593
9844	5501	-0.016592
2872	6962	0.033172
3069	6570	-0.012953
8381	10862	0.001239
4543	3502	-0.009602
6190	4738	0.002921
5261	4701	0.013623
7384	10495	0.010708
2790	6741	-0.026626
5997	9585	-0.024758
7249	8218	0.015925
5611	10691	-0.027812
4628	8512	0.016220
5755	10948	-0.052669
6542	10153	-0.029849
6521	7367	-0.037638
8818	7287	0.013074
7013	3688	0.015523
7391	6513	-0.001965
5684	4198	0.021700
7450	9306	0.043063
6834	2959	0.040696
2302	5983	0.023170
1749	7124	0.004771
7915	4045	-0.000220
4612	3934	0.055706
5928	11580	0.004592
9747	5975	0.062213
5887	8020	0.019363
10792	7647	0.002155
6767	11920	-0.015337
7965	4292	0.003564
6237	1638	-0.001289
6637	6837	0.008265
3858	6457	0.011828
4769	3284	-0.004248
7160	4487	-0.035388
3033	6307	-0.015430
10406	6512	0.008191
6699	3149	0.002793
8119	9555	0.025382
1329	7269	-0.004176
5863	10914	-0.030054
5497	5220	-0.000298
7598	6172	0.002421
6195	11413	-0.005947
5762	2455	-0.001116
5530	5035	-0.001531
6529	9141	0.010470
8938	5773	0.061183
6328	2742	0.003450
6739	9471	-0.050348
5205	5927	0.016374
4374	7373	-0.001420
8022	4827	0.031559
10842	6662	0.037317
5067	8762	-0.000992
8529	6362	0.045182
6568	9492	0.005530
4128	8706	-0.033138
7796	11201	0.030056
3703	8163	0.022910
7415	3665	0.010279
6295	1717	0.017785
4637	4662	0.006782
1803	7719	-0.000016
7529	9229	-0.000520
9893	7135	-0.008679
7072	4704	-0.041141
6104	4306	-0.017926
7157	8219	0.007663
4914	9272	0.042935
7807	7436	0.002831
7810	10403	0.029865
2001	7386	-0.027250
6769	11651	0.014176
9473	4932	-0.017790
7478	10920	0.013006
2258	7773	0.008822
6385	4864	0.004046
3550	8890	-0.023055
6352	9012	0.028804
8863	9204	-0.004032
4126	9916	-0.019099
9943	6687	-0.009846
7441	11154	0.079272
8729	5824	-0.020399
9445	7492	-0.001367
10499	7315	0.006382
5133	7977	-0.000532
3880	5429	-0.016004
3173	5154	-0.036378
8904	6633	-0.043871
7319	9359	-0.000856
7242	9045	-0.013120
7797	4136	-0.011885
5368	5964	-0.030240
2392	7070	-0.013163
5440	4277	0.002216
3302	6146	0.001333
7285	7474	-0.011445
6546	10954	0.011954
6960	7941	-0.015678
8967	7013	-0.001491
7038	3851	-0.024562
2573	6912	-0.004162
6318	10889	0.016730
3953	5365	0.006934
6076	11036	0.009038
5489	7218	-0.019137
5169	4361	0.014896
4923	4131	0.010890
9866	6820	0.009296
7814	3279	0.005875
9794	9270	0.016743
8377	4080	0.017749
9165	9276	-0.008304
8501	4387	0.050109
6947	6756	0.007966
3528	4713	-0.006797
6628	11271	0.003819
9047	6836	-0.002320
9098	7497	0.023784
7389	2289	-0.010355
6512	3012	-0.014652
3825	8614	-0.010681
6577	1452	-0.000512
10300	7211	0.038087
2825	7768	0.023104
8970	7942	0.015065
7405	4307	0.028568
8466	7357	0.000392
5192	10418	0.063885
6158	5380	-0.016170
5067	5666	0.054375
7062	4273	0.016472
3433	6214	0.096910
5305	10995	-0.015866
10548	6344	-0.021000
3712	4985	-0.030585
3363	8826	0.011745
7556	10009	-0.028972
4740	6099	-0.004077
3311	8976	0.036762
9223	7527	0.022500
6378	6185	-0.020002
7728	3834	-0.029708
9581	9140	0.004279
8009	4003	0.005032
6250	1674	0.025193
2654	6870	-0.018869
9111	5904	0.011033
8763	7092	-0.021567
6099	3164	0.000616
9916	8666	-0.035198
3709	7590	-0.013410
6369	2899	-0.010506
6697	8030	-0.008855
6194	8330	0.009932
5926	2868	-0.011710
3436	6948	-0.019360
4607	5457	-0.010450
6361	6632	-0.012868
7055	3108	0.019929
7844	6561	-0.014056
9289	6151	0.051710
7054	4973	-0.000891
6395	4199	0.003653
6021	8859	-0.036660
6531	7382	-0.017034
5129	7610	0.034986
9618	8288	0.011280
9063	8267	0.010987
5356	4590	-0.027377
4701	8244	0.022114
4795	5827	0.028402
3491	5382	0.041282
7185	11210	-0.004254
7798	9929	0.023402
8662	5792	0.014221
3725	7502	-0.004139
8459	8127	-0.028864
10840	7425	0.012713
3629	9787	-0.018480
3189	7944	-0.004710
3928	9424	0.011517
6387	8389	0.003432
7659	6200	0.001153
4608	5315	0.033311
10795	5581	0.015072
4799	5050	-0.006420
8354	5738	0.006665
5119	4057	0.017935
3277	5885	-0.000020
8723	7815	-0.049961
4175	4766	0.000301
8027	5160	-0.010007
7553	8913	-0.026847
6563	5115	0.016817
5590	3753	0.017853
6332	6233	-0.008876
5102	4155	-0.006714
9057	9418	0.010281
7488	7786	0.016474
7852	3494	0.031588
6230	10083	-0.013342
6711	2362	-0.004994
6937	9023	0.025714
8032	11068	-0.004469
5098	8296	-0.014011
4445	5033	-0.009239
5219	8020	-0.006586
7812	6694	-0.010707
8368	6268	0.014001
3955	9406	-0.006666
6419	9139	-0.019017
7357	7822	0.023348
6240	7899	-0.044153
4070	5699	0.020318
3782	8899	0.034919
7281	5583	-0.016334
5175	3889	0.023702
2382	7389	-0.000267
7997	4008	0.012952
7386	4110	0.000460
6162	4245	0.011453
5744	8215	0.001484
5250	10582	-0.022934
6071	4755	0.014973
5744	5471	0.002029
3826	7246	0.002804
4175	8818	0.000955
3047	5957	-0.005700
5649	5574	0.020443
7925	3243	0.021549
9056	8718	0.005729
6474	9436	-0.036678
4766	8458	-0.003057
11312	7474	-0.010035
8212	9459	-0.008139
1440	7398	0.012003
9208	4157	-0.003891
8575	10285	0.039322
6086	1632	0.019459
4833	9183	0.089539
5523	10654	-0.004285
10580	8441	0.002357
2192	6447	0.002383
6267	10041	-0.030524
8250	10263	0.048168
7880	3810	0.001369
6098	11933	0.000447
3306	9452	-0.020750
9011	6351	-0.011899
6259	11466	-0.022409
11218	7566	-0.012985
3579	4748	0.040756
7813	9824	-0.006929
10327	7508	0.003804
6437	5998	0.012929
5293	3103	-0.024673
10160	5276	0.004007
7227	6338	-0.016515
3867	5888	-0.002874
5036	6030	0.024813
6282	4990	0.015583
3343	4777	-0.006011
4895	7208	-0.024380
6530	9873	0.015554
8171	9441	0.035543
7460	4333	-0.008940
5159	6514	-0.015295
9282	9326	0.002477
5073	6476	-0.033893
7862	7333	0.033319
7831	6215	-0.033916
5137	10934	-0.011215
7869	9465	-0.026539
5167	6297	-0.012855
4723	8273	0.002485
5876	11411	-0.019214
5048	7322	0.019686
5883	9008	0.008496
7599	9925	0.010541
6956	10489	0.016711
8360	8923	0.007482
3809	7501	-0.018379
6830	10661	0.001179
10110	8964	0.035794
4612	8659	-0.027884
10131	7348	0.011515
6527	3908	0.022046
9655	7184	-0.009594
7816	7319	0.040895
8124	9066	-0.013236
11075	6233	-0.032356
4155	7569	0.004732
7763	5717	0.018626
6898	9986	-0.007049
6349	3386	-0.013031
3614	7680	-0.010232
4767	9955	0.004769
8163	11087	-0.010224
4648	7067	-0.003894
8525	4013	0.031198
8310	4615	-0.013485
5228	5027	0.025840
2758	7317	-0.001559
10170	8664	0.041987
9602	7864	-0.002580
8576	4898	0.006832
6263	4585	-0.002088
5528	3400	0.026079
8209	7120	-0.012230
9895	5495	0.031377
1661	7545	-0.009273
9041	4915	0.016189
7607	11851	0.001110
3278	5872	-0.006508
6456	9074	-0.000094
7475	2770	0.005346
7950	8858	-0.004994
5219	4639	0.005929
6229	1565	0.037992
7270	5131	-0.023637
6827	5475	0.005117
7101	9166	0.013452
7487	5972	0.031618
7767	3102	0.004464
7920	7929	-0.017114
7849	10265	-0.018086
5713	4725	0.014652
7496	3088	0.008915
6527	3333	-0.003791
4010	5393	-0.025526
7455	3525	-0.023233
8174	7932	0.010792
1647	6804	0.001806
6492	9856	0.002435
9959	7240	0.024979
6271	9906	-0.001658
8460	7596	-0.018505
4293	6293	-0.009428
6744	4196	0.060368
6313	4357	0.019899
7138	7548	0.026665
6098	6351	0.008734
4772	8316	0.013389
7081	9783	0.017959
2120	8245	0.007668
7809	3768	0.004721
6283	7953	0.000311
4294	4707	0.001083
5663	3165	0.065147
9810	9188	0.022957
7670	10360	0.014438
6507	3982	-0.009504
4746	3166	0.034881
6085	10929	0.022956
2551	8533	-0.009614
7179	8034	-0.030077
4877	8630	0.018173
8209	4760	0.017358
7929	7075	0.027061
6486	3969	0.053133
9007	8558	-0.019022
10569	6581	0.016171
8558	7343	-0.021387
9759	4817	0.008207
6772	2974	0.012125
7804	10202	0.023873
3261	5809	-0.014313
3601	9079	0.002606
5411	9423	0.042233
7622	11839	0.024334
10322	6589	0.000229
4829	3833	0.024763
4517	4901	-0.002230
5923	4389	-0.018206
7781	8485	-0.040558
7954	10648	0.005238
4085	9684	-0.026855
6817	7019	-0.024496
5108	10310	-0.046092
8437	5681	0.004143
4838	3724	0.002575
9408	6365	-0.013190
10505	6786	0.027788
6716	11859	-0.020153
6675	2141	-0.002096
9118	5706	0.040235
8228	6155	-0.004640
8739	7425	0.020241
1817	7949	0.005315
9789	4696	-0.043997
3374	6498	-0.004708
2334	8398	-0.024858
8048	11129	0.012335
5078	2856	0.019100
4605	6918	0.013070
7301	10283	-0.024500
6075	5864	0.000953
6997	7869	-0.015065
8457	6217	-0.044072
5874	11645	0.008965
6564	7684	-0.024000
4613	6099	0.003624
7322	8118	-0.008566
10114	9003	-0.012325
5175	10783	-0.019288
7324	8321	-0.009419
1948	7474	-0.014306
7665	5291	0.000372
9611	4573	-0.003423
6685	10641	-0.023469
8663	3741	0.015448
8606	7184	0.026454
5494	3678	0.002492
1998	7584	0.057076
9111	5960	-0.014923
9058	6396	0.003174
8585	3544	0.005238
3829	6057	-0.005196
8267	10322	0.016264
4212	7922	0.007222
9740	8979	0.020521
8365	9669	-0.004040
6309	8709	-0.015359
5373	9993	-0.026841
9305	5605	-0.011783
5485	5840	0.021817
7228	7903	-0.007733
6072	8163	0.015746
6001	7164	-0.002370
4551	7829	-0.024083
9011	4879	-0.013135
6835	2439	0.007815
3000	8618	0.016612
3968	5824	0.024937
2302	6692	0.027221
7482	9189	0.013895
7493	10200	-0.031206
6547	4506	0.015243
8513	5761	0.019354
5261	6534	0.056183
4109	9702	0.020616
2177	6883	0.008637
2879	5814	-0.001982
11640	7132	-0.018917
9019	5232	0.014992
8515	3961	-0.027147
7021	7765	0.009221
10220	6608	-0.029399
7450	7971	0.029312
5601	9160	-0.032375
7701	7998	-0.022006
7580	7046	0.015362
8334	8184	-0.000876
3871	5438	-0.006112
6486	1799	0.018318
6779	10649	0.029621
4216	8151	-0.008031
4466	8348	-0.007586
6636	8936	-0.005376
8941	5603	-0.002601
7396	7274	0.006814
5319	8583	-0.020142
10237	5445	0.019192
6413	6010	-0.006956
7831	5597	-0.001926
6314	8532	-0.021398
8028	3237	-0.012735
7980	3126	0.014973
6321	9804	-0.037245
6432	4609	-0.027567
6010	1796	-0.028046
3298	9048	0.037513
8520	10775	0.025279
4828	5195	0.003848
3896	7290	-0.035236
5616	5054	-0.034606
7311	8291	0.029932
6722	3378	0.027387
3450	8260	-0.005189
1663	6887	0.008227
5465	10500	-0.017981
9768	8059	0.038202
5066	4685	0.012326
2551	8029	0.032308
3613	8923	0.018006
7490	5260	0.004952
9180	7364	-0.022360
6573	5709	-0.004791
2376	6113	0.006166
6060	8600	-0.001420
1809	7115	0.020218
5424	3929	-0.016162
11754	6905	0.012678
5713	5012	0.014725
3764	5171	0.043388
9553	9137	0.060850
10367	7556	0.026051
5452	11503	0.017215
6523	7781	-0.013148
6320	7326	0.027426
9286	9212	0.002152
9221	9722	0.018962
4861	7619	0.010277
8625	3408	-0.004875
5397	4320	-0.005885
9108	7190	-0.009196
4991	4617	0.009673
9600	6334	-0.003274
7001	6849	-0.002130
7865	7779	0.005397
8821	10077	0.008031
6125	2307	-0.010109
4279	7547	0.003926
9321	8133	-0.023702
6483	1488	-0.029199
4004	9737	-0.014371
6902	6886	0.020861
3385	8686	0.045499
3004	8349	0.003574
3397	5552	-0.024835
9520	8928	-0.020041
7938	6787	0.007300
7574	11077	-0.015807
4287	7955	-0.027236
10436	5525	0.007916
8133	10281	0.030545
9147	4391	0.008342
9950	6793	-0.005319
7729	5710	-0.003295
6471	4549	0.000982
8041	6341	0.018685
6292	3772	-0.007012
8419	8139	0.013275
10155	8469	-0.040874
4201	6649	0.000927
6696	8435	-0.001911
9800	6744	0.041994
8003	9306	-0.007983
6392	9422	-0.010630
8716	4511	-0.013171
7407	10902	0.024701
8564	9027	-0.005547
3622	5514	-0.011440
6115	7319	-0.009162
7556	3922	0.028887
4621	8894	-0.007795
3176	8784	0.026018
8028	8596	-0.002246
9241	7152	0.028512
9393	8225	0.020221
5648	2502	0.018806
7257	9923	-0.000795
5948	3355	0.005423
2145	6304	-0.011471
6027	4584	0.010770
6368	12184	-0.004073
11600	6342	-0.016554
8992	8164	0.027470
7278	10197	0.045069
9506	4579	0.002306
6167	2117	0.001427
4114	3955	-0.020906
9379	4327	0.005399
4504	8132	0.063646
5218	7955	-0.016828
4920	4180	0.014011
5803	7249	0.004672
6174	4864	0.029083
7573	3327	0.004877
9474	8450	0.023433
8756	5468	-0.033171
6766	1924	0.021552
7673	4403	-0.015220
4541	9630	-0.007786
5886	11178	-0.026917
6816	11393	-0.007870
7805	6851	-0.003708
3485	6454	0.006800
5019	3668	-0.027947
4588	8368	0.028660
7268	3199	0.014588
9441	4872	0.000999
7745	8392	0.038044
2712	8372	0.011481
10657	5925	-0.013106
5952	11982	0.007000
8511	8998	0.012636
6618	11497	0.083636
3540	6450	-0.015112
4241	4367	-0.007889
8729	4334	0.017592
5045	10313	-0.002754
