# aperflux run Fri Sep 18 13:50:45 2020, aper=0.75, sigclip=5.0
# x y flux
2336	1867	-0.076554
1520	913	-0.238027
1144	1099	0.026399
1820	1704	0.172514
2434	1392	0.062616
1776	1335	-0.001094
1659	1074	0.085896
1870	1153	0.116455
850	1517	0.062739
2214	1304	0.043962
1940	1662	-0.166512
1794	2443	-0.022852
1877	1576	-0.043313
2079	1859	-0.009361
824	1737	0.126857
2204	2169	0.018464
1031	2335	-0.033915
1644	2021	-0.065394
1212	1751	-0.001551
1528	2365	0.002727
1164	1117	0.169212
996	1122	0.018312
1046	2018	-0.008323
1482	1629	0.002139
1563	2567	-0.087613
1600	1116	-0.035836
1339	1821	-0.005722
1583	1920	0.121902
2027	1718	-0.010241
2307	2087	0.015763
1534	1484	-0.053716
2404	1492	-0.098276
1291	1662	-0.179378
1689	2372	-0.055022
2180	1555	0.018058
1628	2046	-0.136356
2115	2347	-0.045334
2388	1805	-0.100712
1206	1843	-0.023427
1406	1274	0.150805
1540	1466	-0.183263
1907	2368	0.111587
1408	2499	-0.123319
1253	1169	-0.011356
2173	1528	-0.044381
1390	1070	-0.072909
1651	2311	0.007508
1020	2243	-0.051553
2251	1455	0.139048
1424	1681	-0.011355
1511	2195	-0.041642
1578	2285	-0.185279
1499	976	-0.041832
1437	1573	0.014972
1001	1287	-0.173094
1446	994	-0.096086
2097	1377	0.038262
2355	1646	-0.029905
1759	1969	-0.068521
2345	1550	0.045306
2059	1676	-0.007064
1241	1664	-0.055850
900	1557	0.020714
1474	2399	-0.032844
1202	1909	-0.117708
2047	1679	0.049244
1963	996	0.170208
2427	1701	-0.006976
2185	1361	-0.033579
2049	2016	-0.030110
857	1920	0.037409
1197	1773	-0.054827
1586	1285	0.018507
1321	1257	-0.076557
1203	1954	-0.053230
1371	1206	-0.073152
2023	1007	0.319156
1836	2084	-0.030544
2278	1229	-0.003242
2195	2036	0.034315
1918	882	-0.035637
2319	1887	-0.091665
1241	2012	0.065811
1067	1531	-0.046667
2056	2097	0.035976
1648	2059	0.010365
2204	1679	-0.081365
2209	1943	-0.053878
1982	1380	-0.069285
1068	1507	-0.126646
2365	1348	-0.031475
1631	2484	-0.058059
1359	2440	0.045780
2095	2183	-0.012709
979	2039	0.107130
1612	2174	0.044644
1328	1012	-0.011697
1201	1564	0.014293
1264	2041	-0.185927
2206	1531	0.227496
2275	1350	-0.080630
1436	2416	0.146888
953	2179	0.030770
927	1940	0.073176
2446	1534	0.022832
2280	1543	0.042675
2164	2158	-0.004209
1564	1656	0.163611
2433	1643	-0.031737
1196	1114	0.076052
1683	1827	0.019646
2106	2001	0.065304
1201	1225	-0.019939
1606	2244	-0.037167
2161	1910	0.080078
1098	1978	0.056627
1709	1455	-0.001143
1202	2393	0.004877
1268	1368	-0.021877
1209	1784	-0.051757
2174	1670	0.001066
2187	2179	0.051791
1374	2288	0.001905
1291	2055	0.004865
1929	907	-0.041561
1862	1327	-0.023586
1721	1873	-0.072981
2271	1543	-0.143580
1351	1721	-0.123235
1307	1809	-0.121504
1568	2279	-0.027772
1081	1363	0.146983
2172	1024	0.009294
1855	966	-0.016785
1670	1433	0.007539
2386	1656	0.046758
943	1403	0.169450
1613	1520	-0.125262
1367	1069	0.203173
1596	963	0.068065
2205	2165	0.038169
943	1529	-0.025393
1823	1696	-0.088517
2227	1917	-0.025489
2510	1680	0.033449
2426	1650	0.068215
2433	1757	-0.024426
1988	1477	0.103698
1364	2433	-0.078986
819	1676	-0.078276
1781	2556	0.028443
2247	1708	-0.106876
1061	1054	-0.042816
1186	1181	0.018652
1208	1741	0.074148
1936	1631	0.099765
946	1985	0.077712
1916	2295	0.044662
1237	1629	-0.063258
1508	1115	-0.063235
1507	2043	-0.012483
1228	1096	-0.019882
1324	2076	-0.073702
1294	1913	-0.065043
1879	1306	0.075441
1705	2161	0.220575
1159	1345	0.012270
1923	1906	-0.022654
1780	1798	0.012404
1341	2285	-0.054753
1287	2025	-0.171865
1647	1186	0.109380
2050	2066	0.043899
1900	1223	-0.081505
1799	1823	-0.052705
1055	1697	0.029580
1061	1110	0.108589
1915	918	0.039078
1757	2501	0.054044
2242	1559	-0.041172
2043	2321	-0.017709
942	1741	-0.007509
2228	1950	-0.112790
1090	1301	-0.068872
1694	1425	-0.067359
1670	1293	0.034893
2049	2201	0.196316
1970	1530	0.007780
1606	2248	-0.025123
2005	2293	0.015653
1447	1963	-0.009983
2017	2370	-0.040058
2147	1686	-0.014033
2001	1513	-0.011567
1788	1886	0.078729
1606	1603	0.007384
1027	1336	-0.026450
1778	1198	0.056779
1651	995	-0.005872
1794	1331	0.017944
2154	1267	-0.054843
910	2070	-0.110594
1876	2054	-0.040397
1408	1197	-0.075457
2096	1382	-0.036924
1110	1160	-0.105734
1606	2441	-0.023907
2151	2212	0.023715
1863	1146	0.049558
1716	2150	-0.053097
938	1748	-0.144081
1727	1624	-0.134021
1854	1324	-0.082231
1801	905	-0.019094
2080	1335	-0.069140
812	1568	0.002170
2150	2086	-0.084766
1728	1615	-0.101819
1048	1090	0.045961
1541	1495	-0.065763
873	1663	-0.047860
847	1747	-0.028376
1140	1265	-0.152122
2165	1992	-0.015071
1415	1375	-0.008348
1807	1153	-0.039191
1295	1413	-0.123853
976	1232	-0.018139
1368	2342	0.052852
784	1749	0.077612
1921	1155	0.002787
1798	1744	-0.059218
2118	2374	0.086893
1710	1403	0.018136
1881	2185	-0.007502
1246	2049	-0.013561
1306	1748	-0.086651
1771	837	0.067597
2094	1124	-0.013579
974	1262	0.118003
1438	1506	-0.188446
1851	1492	0.118969
1811	2166	0.096321
867	1610	0.092979
1286	1398	0.074919
1895	2298	0.174398
1272	1394	0.005296
799	1586	-0.084462
1556	902	0.070577
1673	2302	-0.119194
1420	2338	-0.066179
1306	1418	-0.080140
2335	1880	0.021683
1743	1298	-0.141092
2285	1095	-0.027998
1023	1083	0.152460
1579	1887	0.113033
1744	1293	-0.006918
1382	864	0.020734
1237	1563	0.056167
866	1952	0.221876
1482	2514	0.005385
2059	2284	0.149451
1316	1534	0.140662
1855	1444	0.060494
1881	1295	-0.074096
1364	1655	-0.084722
2317	1811	0.001454
1148	1924	-0.121845
1936	1710	-0.005467
1126	1227	0.047796
2224	1944	0.014449
1273	1713	-0.136243
1469	1236	-0.068555
2120	2369	0.026708
1714	1858	-0.074270
1888	1102	-0.048400
2230	1535	0.053585
1395	996	-0.037995
996	2208	0.155398
1198	2158	0.230411
2050	1533	-0.034709
1661	2066	-0.013792
2360	1480	-0.052081
2010	1538	-0.088834
1661	1764	-0.032689
1915	1388	-0.077202
1265	2396	0.093018
1897	976	-0.010453
2483	1867	-0.101685
1611	2327	0.118532
1409	2478	0.084712
1052	1103	-0.010933
1516	2178	-0.121038
1630	910	0.116378
1838	1403	-0.047028
1764	1158	-0.075702
1990	1564	-0.016108
1587	2062	-0.065963
1687	2291	0.121004
1061	1116	0.072370
2357	1810	0.008310
1939	1197	-0.152580
797	1793	0.103710
1096	1555	-0.018853
1779	1621	0.127694
1750	1317	-0.121181
1406	991	0.057252
1350	1229	0.127012
1223	1722	-0.059491
1828	2465	-0.103906
863	1538	0.088870
1431	857	0.047364
1332	1373	0.000399
1270	1041	-0.045745
2075	1906	-0.088169
2233	1617	0.013545
2164	1324	0.133802
2251	1441	0.004853
1851	1986	0.099854
2294	1965	0.134910
2192	2138	0.005347
1784	1049	-0.038540
2233	1423	-0.106651
1472	2121	-0.007592
1841	1037	0.110772
2244	1485	-0.112051
1920	1104	-0.022469
1128	1886	-0.006356
1198	2021	-0.141676
1730	2274	-0.050322
1558	1491	0.098115
1719	2241	0.008476
2165	1482	0.006720
1304	1339	0.054406
1521	2519	0.092203
988	1280	-0.083504
1670	2507	0.086750
1887	1119	0.080926
1974	1508	-0.099059
1327	1666	0.000288
2377	1539	0.102294
1486	1998	-0.166866
956	1365	0.007216
1833	1797	-0.101150
2358	1654	-0.007593
1842	1699	-0.031442
1514	1548	-0.064397
1008	1125	-0.000033
1749	903	0.090391
1999	2111	-0.191626
1399	2015	-0.049684
1855	1463	0.182098
1571	2228	-0.090418
2102	1525	-0.070361
1904	1866	0.003225
2109	1071	-0.061708
1948	926	-0.077316
1643	841	-0.026843
1892	1118	0.087240
1624	967	-0.033181
1995	1848	0.052341
1591	1186	0.038454
1751	2210	0.101776
1097	1551	0.032954
1608	2449	-0.090945
1691	2091	0.314808
1115	1938	-0.032822
1636	988	0.012527
1831	1248	-0.063651
1003	1670	0.021749
2179	2092	-0.002234
909	2030	-0.044661
1337	2119	-0.140962
1318	2003	-0.050546
1601	1168	0.161616
1062	2289	0.037215
1930	2285	0.088622
881	1815	0.031424
2008	1603	-0.009223
1290	1372	-0.065602
1473	1780	0.037393
2036	1885	-0.085207
1097	1621	0.059140
764	1765	0.186673
1278	1708	-0.005354
1772	2251	-0.108422
1220	1737	0.016452
2334	1870	-0.029257
1406	1343	-0.162912
1110	1236	-0.018834
1118	1999	0.021658
1371	958	-0.019591
1039	1961	0.098416
1434	1318	0.047833
1494	1324	0.126665
1659	1376	-0.022690
2156	1814	-0.040680
991	1684	-0.168759
1810	1801	-0.015185
2112	1319	-0.017390
1656	1350	0.057135
1258	1631	0.016113
1573	1361	-0.059129
2002	2217	0.000816
1062	1588	-0.013868
1992	2013	0.010927
1982	1355	-0.045543
2083	1419	-0.182189
2354	1812	-0.100424
1310	1175	0.014985
1965	1544	0.116752
1512	1359	-0.039698
1380	2376	-0.031115
1351	1449	0.193537
917	1619	0.047934
2125	1045	0.131781
2332	1874	-0.026535
955	1192	0.118508
1456	1918	0.117293
2396	1743	0.008478
1537	2279	0.031464
2008	2262	-0.097123
1559	2270	-0.068980
1644	2045	-0.183396
2294	1320	0.081888
2007	1491	0.007415
2003	1980	-0.056864
2021	1279	0.013068
1505	1697	-0.008919
2299	1302	-0.020920
1394	2542	-0.056075
1984	1151	-0.057155
874	2037	0.085141
1556	1138	0.049008
1765	1105	-0.069152
2220	1620	0.100189
1222	1880	-0.133231
1924	2464	-0.094646
1443	1253	-0.093608
2144	2076	-0.035231
1789	1610	0.121181
1391	2357	-0.060095
1068	1510	-0.056555
2209	1930	0.022945
1894	1449	0.051483
1736	1228	-0.085689
2447	1628	0.063341
1672	1609	0.148667
1336	1418	-0.018134
1219	1618	0.090849
1522	1515	-0.078637
1990	1463	0.072480
1985	1299	-0.020211
1288	1186	-0.022598
883	1627	-0.054099
1658	873	0.027722
1382	950	0.043611
2332	1533	-0.012970
2441	1648	0.019300
2033	2400	0.082255
1206	2320	-0.070915
894	1675	0.004249
2449	1595	0.018206
1099	1867	-0.090433
1876	1694	-0.090016
2265	1596	-0.086274
1873	2502	-0.028028
2190	1422	-0.072073
2326	1634	-0.003940
1415	2508	0.102451
2096	1417	-0.043867
855	1726	0.010688
2114	1306	0.128674
1975	1803	-0.015753
2067	1704	-0.181417
984	1415	0.109934
1199	1324	-0.067214
1611	1146	0.180643
2220	2161	0.006232
1939	1479	-0.034472
1613	1903	0.021998
1743	978	0.046266
937	1491	-0.048900
1959	1053	0.181545
1118	1622	0.080516
1984	1793	0.016029
1214	1532	0.067204
1337	1284	-0.070178
1343	2020	-0.088963
1462	1204	-0.065110
1986	1325	-0.168490
1992	2377	-0.077587
1232	1116	0.016591
828	1741	0.027448
1800	1673	-0.171918
2434	1478	0.051363
2433	1881	-0.005891
1601	2151	0.219993
1264	1240	-0.074504
1674	898	0.005321
1821	983	-0.151142
1050	1062	0.143089
2027	1535	0.011052
1279	1461	0.047625
1382	1393	-0.094583
2402	1871	0.014896
1939	1469	-0.057344
1853	1947	0.066184
2339	1460	0.062035
1371	1438	0.004316
1638	2083	0.298130
1665	1107	-0.080455
1260	1073	-0.141688
1412	1062	-0.051421
1614	1819	0.098766
1490	1309	0.116844
1689	1400	-0.005763
1048	1542	-0.229083
1460	2217	0.027050
1817	2236	-0.033042
1403	1655	0.052895
1034	2114	-0.011561
1805	1702	0.060666
1801	2542	-0.178590
2035	1923	0.032282
1446	1800	-0.063423
1812	2551	-0.129962
1826	2091	0.131698
1051	1566	-0.029724
1789	2227	-0.100074
924	1922	0.046697
1140	1349	-0.065433
2270	1273	0.040623
1901	1942	-0.139482
2328	1644	-0.187213
1797	1476	-0.171232
1445	2454	-0.117968
2413	1762	-0.135313
899	1703	-0.023628
1145	1931	-0.043720
1827	1266	0.042432
2006	1507	-0.022091
1056	1524	-0.152519
1350	1006	-0.016011
1875	1575	-0.032024
1063	1533	0.042767
1990	2014	-0.022481
1849	2248	0.033705
1636	1890	-0.153371
1302	1801	-0.153673
1911	905	0.077973
1802	1846	0.061271
1591	2299	-0.093432
1109	1364	0.031789
2015	1231	0.089819
1454	1998	-0.032480
1272	2249	0.151547
1821	1246	0.103632
1307	2084	-0.078379
1060	2128	-0.022682
1375	2487	-0.030414
1220	1758	0.017022
1910	1948	-0.068401
907	2026	0.069660
1399	1167	0.144694
1966	1953	0.391121
1842	1005	0.000062
1077	2397	-0.000962
1326	2307	-0.137586
2068	1436	0.003493
1334	997	0.009147
1097	1816	-0.030086
1568	1707	-0.076322
2113	2288	-0.006795
2288	1987	-0.021646
2077	2192	0.117837
2114	1542	-0.012493
2280	1791	0.014427
1326	1393	0.000718
1874	900	0.125529
1734	1157	0.063858
2289	1718	0.013902
1818	2047	0.004401
1335	1605	-0.117182
2406	1897	-0.070368
2029	1225	-0.085174
826	1669	0.128913
1357	1215	-0.034374
1903	1106	-0.061159
1255	2299	-0.142755
1969	1303	0.002190
871	1482	0.004520
1685	1930	-0.016784
1611	1036	-0.134326
1245	1163	-0.051191
1081	2333	-0.082634
1589	2412	0.137003
1430	2554	0.046015
2105	1271	0.084594
1769	2423	0.088472
2239	2217	0.023428
1116	1092	-0.001375
1164	1403	0.218801
1022	1378	-0.027514
2297	1881	-0.034148
1984	1050	0.107179
1931	1687	-0.177214
1960	1588	-0.046248
1061	1788	-0.028686
2321	1954	0.093433
1730	2132	0.024045
1999	1854	-0.002884
2287	2281	0.094735
861	1927	-0.114771
2296	1416	-0.029647
1638	1653	-0.026399
1224	1451	-0.064519
1486	878	-0.049913
1355	1210	0.062079
1806	2226	-0.056549
1321	1244	-0.027871
2057	2165	0.181453
2157	1329	-0.041103
1158	1468	0.082655
2377	1666	-0.080066
1990	1555	-0.087077
1253	1768	0.004676
1699	1024	-0.042876
1374	2526	-0.027480
796	1617	-0.018237
1411	2326	-0.064005
2220	1982	0.001370
2239	1332	-0.016625
1068	2370	-0.078597
2407	1832	-0.076773
1194	1705	-0.069660
1275	1627	0.024548
1963	1103	0.043449
1705	1770	-0.022919
1663	2178	0.168440
2150	2201	0.010520
1744	921	-0.095558
1451	1644	0.039730
2266	2255	0.067356
1756	2392	-0.216489
2020	1767	-0.127197
2029	1310	-0.118131
1731	2022	-0.029748
1277	1437	-0.026903
1888	1453	0.073876
1712	1789	-0.110832
2312	1398	-0.023504
967	1219	0.084017
2184	1219	0.103765
1168	1928	-0.131787
1437	2544	-0.026553
1173	1288	-0.148304
1678	1619	0.013880
1691	1179	0.009504
2097	1057	-0.129438
1883	2487	0.014611
1000	2142	0.024942
1025	2383	0.101220
2392	1575	-0.010331
1792	2195	-0.127859
1705	1144	0.122724
1566	2073	-0.048115
1842	927	0.064718
1631	1707	-0.138106
1658	1106	-0.101491
1365	1070	0.252792
2056	1168	0.041582
1558	1622	0.021978
1357	1916	-0.200306
1918	1487	0.080747
1245	1811	-0.063781
2096	1034	-0.021629
1992	1824	0.025536
2154	1474	0.067941
2306	1524	-0.073626
1413	1620	0.107463
1913	2396	-0.119041
920	1560	-0.113591
2114	1111	-0.101098
1506	2419	0.060421
1836	1628	-0.014057
1302	2202	-0.074577
1409	1918	-0.020082
1579	1406	0.047472
1892	1551	-0.099935
944	1782	0.091070
2183	1657	0.033238
1021	1314	-0.011884
1930	1874	0.050860
965	2118	0.051565
2237	1978	0.047760
1274	1702	-0.031451
2073	1556	-0.147861
1836	1974	0.039264
2247	2234	0.006193
1478	1917	0.032762
2163	1497	-0.037569
1382	1508	0.029591
1908	1389	-0.090763
1389	1028	-0.120500
1773	1678	-0.052212
2231	1950	-0.094544
1850	1609	0.006732
1625	2010	0.086363
1072	1094	0.061675
2546	1767	-0.018005
1654	1537	0.010737
1584	1953	0.014233
807	1724	0.048796
1547	935	-0.031696
1080	1065	0.029967
2337	1365	0.073754
1737	2223	-0.141675
1279	1586	0.093943
1289	2111	-0.105955
839	2044	0.163316
1338	2127	-0.246929
1311	1140	-0.046176
1423	1705	-0.195947
1991	2029	0.046732
1414	1092	-0.054679
1863	1272	-0.151244
1216	1740	0.118285
2479	1639	0.186040
2140	2191	-0.020963
1375	1700	0.210294
1176	1827	-0.075216
2206	1898	0.047970
879	1778	0.004271
1502	984	-0.072110
1494	2601	0.015134
2168	1698	0.000892
1917	1785	0.139195
1547	1308	0.180930
1456	2039	0.061131
1694	1599	0.087209
1301	1755	-0.104444
2008	1585	0.001988
1005	2098	-0.114521
1582	2255	0.104751
1213	1727	-0.058108
1638	2527	0.019074
2333	1842	-0.088571
1694	2217	0.055108
1186	1048	-0.170389
2050	2259	-0.035943
1627	2217	-0.078428
2416	1483	-0.090382
1850	1863	-0.132126
1775	1827	-0.022876
1590	1737	0.067324
1505	883	0.037153
1908	1753	-0.078918
1483	1577	-0.070394
1885	1880	0.006117
