# aperflux run Thu Sep  3 18:41:38 2020, aper=0.40, sigclip=5.0
# x y flux
986	2349	-0.023367
2407	1833	-0.057290
2109	2643	0.002114
2219	2063	0.138385
1383	1833	-0.022968
1544	1846	0.036020
2236	1337	-0.011773
1846	2704	-0.010647
1304	1303	-0.027117
1701	1833	-0.017981
1384	1465	0.043022
2439	2121	-0.012883
2013	1824	0.012078
2209	1152	0.011822
1672	1163	-0.044706
944	1919	0.016983
972	1823	0.042475
2349	1792	-0.015682
1604	1106	-0.051964
1677	1709	-0.011652
2114	1341	0.013493
2244	1283	0.007322
1743	1116	0.031962
1773	2703	-0.076897
2328	2504	0.042638
1570	2097	0.009009
1872	2146	-0.042179
1833	1522	-0.037856
1758	2037	0.036066
2105	1638	0.011702
2223	1791	-0.006108
2395	1366	0.066936
1676	1538	-0.021865
2266	1775	-0.099297
2268	1477	-0.005955
2009	2561	-0.022052
1286	1474	0.023609
1184	2533	0.078809
1331	2039	-0.022101
1571	1999	0.002750
1953	2303	0.016909
2479	1385	0.027694
1811	2143	-0.017469
1636	1992	-0.014217
1880	2819	-0.040118
1732	1338	-0.065780
1172	2025	0.022416
1727	1063	-0.011897
1936	1880	0.057137
2205	2122	0.019277
1638	1086	-0.018396
1853	1921	0.101254
1517	1943	-0.004420
1773	1598	-0.017902
1624	1508	0.030454
1572	2143	0.012864
1273	2452	-0.025450
1584	1240	-0.027291
1404	1392	0.029809
1123	1772	0.010741
1186	1377	-0.009715
1192	1423	-0.065100
2166	2438	-0.018102
1166	1430	-0.024701
1710	2471	-0.014376
2034	1993	0.029385
2052	2327	0.021383
1247	2232	-0.030826
1485	1669	-0.013817
2134	2588	-0.053278
2048	1286	-0.068078
1865	2390	0.025963
2010	1227	-0.052998
2490	1365	-0.096045
1571	1161	0.049794
2198	1146	-0.024475
1813	2726	-0.093506
1163	2217	-0.082826
2138	2395	0.012683
2140	2384	0.025281
1594	2669	-0.031275
1319	1823	-0.010474
1097	2048	-0.003479
1237	1977	-0.017611
1540	1926	0.020996
1169	1865	0.013395
1261	2222	-0.000290
2489	1885	-0.006934
2460	2073	0.017731
1327	1242	0.028896
1756	2571	-0.043207
1798	1375	-0.008574
2143	1568	0.007170
2039	1465	0.006458
2181	2217	0.049603
1080	1546	0.049525
2303	2114	-0.009077
2513	2026	-0.005695
1846	1865	-0.074306
942	1972	-0.027732
2254	1215	0.018753
1744	2280	-0.035738
1709	1743	-0.025528
1270	2429	-0.003317
859	1902	0.012342
1626	1084	-0.064317
2233	1236	-0.039039
1813	1350	-0.005844
1258	1693	-0.011368
1296	1582	-0.054005
2402	2221	0.004102
1349	2306	-0.015964
2016	2412	0.039973
2386	1808	0.003112
1899	1657	0.007820
2366	1385	-0.039154
2271	2218	-0.014303
1865	2249	-0.050001
1035	1403	0.033900
1887	2716	0.013998
2534	1688	0.008666
2420	2403	0.005617
2386	1953	-0.018008
1809	2163	-0.056397
1019	1421	0.028536
1103	1372	0.065436
2621	1847	-0.007893
1548	1613	-0.041221
2388	1510	-0.101633
2386	1900	0.022122
1506	2099	0.037122
2476	1464	-0.058815
2309	1359	-0.010519
1004	2310	0.011828
1443	1329	0.017506
1020	1983	0.062588
2538	2393	-0.029242
1770	2190	-0.003133
2204	2388	0.026964
1998	1919	0.102037
1266	1199	-0.013245
1482	1241	-0.031106
1726	2145	-0.013815
1688	2135	-0.019007
2328	2582	-0.110429
2443	1540	0.077383
1615	1233	0.033570
1575	2447	0.224732
2091	2340	0.018047
1252	2021	-0.009702
2230	1212	0.059578
1653	1477	-0.029934
2259	1653	-0.003966
1191	2258	0.037027
934	1807	0.035715
1273	1817	-0.000073
1912	2447	-0.059675
2529	2152	-0.055589
2056	2174	-0.039882
1490	1656	0.029828
1976	2076	-0.004305
1796	2599	0.064726
1909	2222	0.017365
2395	2187	-0.016726
1703	1495	0.013560
2542	1935	-0.042034
1499	2258	0.047396
2019	1824	0.028488
2280	2220	0.023580
1646	1294	-0.090374
1728	1729	0.051766
2176	1503	-0.007167
1687	1618	-0.021865
2105	2202	-0.023588
1893	2197	0.007473
1497	1506	-0.025705
1193	1379	0.003076
1468	1928	-0.055050
1531	1460	0.013398
1763	1529	0.027931
1404	2420	-0.334522
1101	1478	0.007923
1232	1866	0.001145
1755	1540	0.059394
1326	1971	-0.002606
2190	1847	0.005011
1877	1384	-0.019871
1566	1519	-0.059618
2056	2445	-0.029810
2372	1349	0.090777
2393	2323	0.020885
1704	1875	-0.000898
2357	1811	-0.006122
2272	2245	0.010562
2448	2543	-0.010748
1404	1474	0.045934
2648	1760	0.021985
1334	1276	0.055742
2243	1353	-0.017843
1779	2303	-0.000529
1463	1469	-0.017110
2050	1570	0.003436
2187	2704	0.008871
2556	2189	0.066673
1997	2244	0.046727
2501	1532	0.033792
1816	1111	0.018896
2468	1530	0.071623
975	2295	0.051561
1901	1197	-0.071529
1423	1500	0.029458
1656	1355	0.107170
1833	1773	0.004500
2128	1521	0.004344
1646	1141	-0.009232
2402	2010	0.024021
1768	2560	0.025446
1482	1086	-0.024406
1421	1596	0.020855
2326	1537	-0.026140
1296	1667	-0.002030
1883	2452	0.001513
1850	1556	-0.012580
1887	1536	-0.025342
2078	1421	-0.028005
1134	2497	-0.038452
1721	1594	-0.042737
2135	2206	-0.076264
2400	2412	-0.033992
2346	1746	0.046741
2018	2011	0.020619
2422	1787	0.052698
2421	2079	-0.059981
2423	1799	-0.025692
1376	2443	-0.027963
1091	1981	0.037184
1577	1589	-0.032516
1726	1409	-0.052156
2541	1930	0.028871
2648	2212	0.041687
1591	1348	-0.054126
2132	2302	0.035198
1581	1574	-0.037527
1421	2296	0.065306
2424	2132	-0.018423
1879	2544	-0.018083
1586	1719	-0.060374
1996	1549	-0.019075
1129	2368	0.027800
1056	1880	-0.040035
1210	2448	0.007595
1850	2210	-0.013974
1713	2583	-0.016554
1255	2513	0.022648
932	1898	0.092509
2440	2494	0.034778
1834	2362	-0.002354
1546	1820	0.003143
1072	2547	-0.111369
1219	2081	0.008423
1729	1729	0.059208
1650	1494	-0.055312
2101	2219	0.040365
2419	2168	0.017526
1620	2700	-0.026805
1773	1274	0.027172
2243	1900	-0.050659
1351	1714	0.069352
1988	2075	0.011193
1849	1526	-0.060215
2125	1794	0.000267
1310	1333	-0.041922
1133	2463	-0.065107
1643	2124	-0.002854
1501	1626	-0.022896
2471	1510	0.008164
2025	1876	-0.037606
2367	2356	-0.030629
2108	2391	-0.029911
1548	1126	0.012238
2050	1491	0.007348
1271	2276	-0.018010
2158	1677	-0.004911
2178	2383	-0.019815
1259	1520	-0.051831
1322	1261	-0.010753
1972	1917	-0.026581
2004	2397	-0.009517
971	1615	0.052356
1583	1221	0.018282
1895	2619	-0.015857
2288	2217	-0.073034
1493	2220	-0.035985
1976	2004	0.050174
2181	1695	0.022921
1318	2078	-0.013518
1646	2275	-0.035874
2301	2253	-0.004289
1456	1470	-0.057514
894	1853	-0.050768
1403	2446	-0.208555
1912	2301	-0.038686
1975	1980	0.027232
1084	1836	-0.023615
1944	2623	-0.002223
2465	1924	-0.060052
2363	1962	-0.027190
1705	1863	-0.030835
1533	1902	-0.031188
1894	2536	0.011650
2207	1299	0.004234
983	2177	0.187059
1195	1388	0.011833
1106	1535	-0.009178
2056	1593	-0.041827
927	1623	-0.031886
2311	1717	-0.003469
1226	2176	-0.015290
1213	1899	0.043660
1446	1284	0.101530
2427	1577	0.047051
2277	2119	0.064169
2003	2621	0.021284
1606	1819	0.029387
1031	1739	-0.001146
1600	1679	-0.015491
1153	1619	-0.004293
1463	1759	-0.001226
1576	1767	-0.002173
1621	1471	-0.074388
1739	2515	-0.031878
2157	2561	0.057212
2157	2633	-0.050229
2257	1509	-0.035165
1709	2310	0.015237
1818	2060	-0.032752
2398	2401	-0.048725
2074	1193	-0.037814
1676	2491	-0.050062
2172	1410	0.055357
1186	1626	0.123491
2447	1468	-0.000833
1980	1242	0.031994
2057	2667	0.022528
1186	1957	0.107767
1470	1927	-0.046843
2009	1996	0.063265
2182	2030	0.016568
1138	1791	-0.004862
2058	1781	-0.005311
1309	2630	-0.083497
1892	1426	0.019188
2190	1250	-0.042593
1539	1656	-0.045220
1888	2101	0.007995
1275	1279	-0.062297
1632	1429	-0.079377
2396	2170	-0.027135
1772	2527	-0.031262
1743	1468	0.045400
1574	1662	-0.066259
1159	1412	-0.003046
2250	2512	-0.007215
951	2023	-0.014804
2460	2354	0.030725
1565	2710	-0.002169
1433	2124	0.002349
1494	1739	-0.052324
1659	1571	-0.034053
1101	2129	-0.017558
1216	1430	-0.040425
1445	1199	-0.066313
2403	1890	0.013135
2286	2454	-0.019320
1470	1224	0.016668
1458	2221	-0.045069
1614	1607	-0.013174
1196	2438	-0.001037
1146	2046	0.030496
2416	2183	-0.035917
2072	2212	-0.062121
1121	1776	-0.054498
1839	1842	-0.045395
1607	2446	0.117289
2360	1406	-0.046094
1861	2139	-0.065063
1807	1390	0.041683
1658	2215	-0.047558
1010	2386	-0.011797
2488	2016	0.076819
1399	1266	0.051832
1649	2434	0.061094
2348	1808	0.028626
1263	1246	-0.008223
1784	2152	0.023007
2049	1617	0.072002
1930	1830	-0.078830
1528	2613	0.015518
1829	2477	0.090888
1963	1955	-0.031335
1132	1614	-0.029189
2448	1559	0.025143
980	1864	-0.133425
1244	1768	-0.017004
1764	2247	-0.000632
2216	2294	-0.020405
1803	1165	0.039950
1002	2246	-0.022677
1058	1633	-0.001023
1627	2268	0.052402
1429	1459	-0.038857
1500	1595	0.038240
990	1730	0.035348
1644	1242	-0.068381
1835	1749	-0.084661
1629	2523	-0.000230
2481	1926	-0.053209
2051	2474	0.016455
2384	1600	-0.018242
1123	2192	-0.035170
1639	2382	0.022905
2345	2352	0.000040
2410	1685	0.024031
2015	1566	0.010401
2218	2440	0.005047
2353	2315	-0.022429
2183	1235	0.106786
2331	1830	0.073668
2456	2081	-0.028943
1448	1339	0.008640
1187	1940	-0.037308
1764	2279	0.008580
1241	2176	0.002757
2027	2501	0.010424
1959	2135	0.020852
1437	1304	-0.019497
2094	1165	-0.018545
1700	1291	-0.024584
1905	2407	-0.061095
2160	2107	-0.027285
1856	2532	-0.009404
1025	1390	0.012492
1136	2544	-0.036215
1838	1759	-0.013913
1622	2125	-0.054642
1571	1982	0.076513
1419	1992	0.015885
1045	2309	-0.024673
1534	1983	-0.044831
2180	2193	-0.066449
1558	1509	-0.061292
2014	2716	-0.004441
2240	1416	0.027582
2221	2107	0.013786
1576	1503	0.008672
1256	2268	-0.008823
1596	1684	0.054033
1213	1414	-0.079737
1149	1789	0.039009
2008	2737	-0.038961
1835	2586	-0.011141
2281	1550	0.013272
2202	1935	-0.049795
2026	2781	-0.010482
1926	1406	0.001188
2490	1809	0.059141
2395	1855	0.025565
1373	2523	0.043980
1856	2194	0.061912
1214	2199	-0.030745
1923	1496	-0.042443
2258	1570	-0.009519
1531	1660	0.040198
1664	1349	0.093304
1688	1995	-0.058670
1502	2134	-0.004729
1356	1159	0.006093
1271	2135	0.037677
1330	1360	-0.064244
1648	1434	-0.070751
2158	1481	0.033359
1767	2530	0.004044
1678	2578	-0.071651
1079	1425	0.016844
2022	2350	-0.006988
1016	2421	-0.001124
1183	1480	0.053531
1987	2065	0.007725
2621	1828	0.011858
1716	2102	-0.018843
2034	2003	-0.037573
1691	2470	-0.037931
1772	1434	-0.010323
1382	2246	0.057255
2151	1881	0.000105
2359	1679	0.042458
2492	2388	-0.001029
1495	1113	0.061177
1626	1207	-0.030018
2035	2360	0.014884
2024	1888	-0.000372
1840	1694	-0.010584
1555	1269	0.059084
1828	2285	0.007828
1976	1473	-0.061021
2130	2137	-0.006493
1271	1585	-0.005559
1845	2346	-0.027426
2018	2055	0.008296
1715	2751	0.042085
2394	1814	0.013435
1885	2278	-0.023185
1823	2702	0.048980
1358	1336	-0.062467
2338	2200	0.004486
978	1937	0.038051
1781	2327	-0.000446
2388	1428	-0.015730
1685	2054	-0.030684
2327	2309	-0.007520
1983	1168	0.036771
1640	1556	-0.043674
1704	1052	-0.065064
1441	1097	0.099966
1638	2460	0.010783
1302	2626	-0.066122
2161	1603	0.030100
2540	2060	0.000696
1245	1392	0.009361
2478	1595	-0.007917
2302	2462	-0.004510
1344	2141	0.036326
2005	1247	-0.000673
2492	1328	0.018326
1626	1163	0.051480
1356	1807	-0.014672
2020	2470	-0.028437
1278	2029	0.019774
2483	1842	0.020491
2412	1769	-0.113578
1781	1285	-0.039712
1600	2534	0.009787
1415	1789	0.016498
2542	1721	-0.015436
1507	1310	0.039939
1168	1387	0.102522
2222	1843	-0.016027
1229	1756	0.004399
1346	1477	-0.036401
1986	1853	-0.069572
1377	2097	0.019826
2398	1350	-0.027477
2309	1540	-0.018254
1819	2637	-0.008789
1714	2313	0.005228
2082	2194	0.018066
1800	1162	0.103639
1617	2377	0.052449
1499	1489	-0.004805
1773	1555	-0.040453
1289	1597	-0.033367
1149	1417	0.022975
1727	1732	0.045374
2255	2097	0.045796
2448	2554	0.060906
2541	2118	0.025205
2433	2006	0.023531
1555	2602	-0.014276
1616	1957	-0.046190
1501	1151	0.067074
2580	1834	0.013663
2027	2511	0.008894
1509	2131	-0.019495
1094	1593	-0.011664
2209	1843	-0.085519
1577	1434	-0.043831
2198	1130	0.023479
1989	2509	-0.029824
2179	2691	0.055409
2409	1854	0.023757
2024	2715	-0.024715
1826	2234	0.004256
2242	2342	-0.004268
2040	1371	0.029058
992	2371	-0.006753
1037	2331	-0.009552
1573	2102	0.005010
2333	1973	-0.005988
926	2014	0.060292
1349	1644	-0.096177
1835	1583	-0.016238
2384	2075	-0.024585
2225	1099	-0.018102
2090	1383	0.027196
1778	1271	0.039239
1874	2137	-0.029389
1754	2178	0.039538
2286	2159	-0.009824
1725	1595	-0.020081
1666	2335	0.054151
2103	1761	0.000714
1210	1859	-0.009486
2142	1320	-0.026600
2479	2316	0.034139
2077	1412	-0.001611
1934	2621	0.023222
1319	1842	0.041521
2170	1283	0.009477
1323	2427	0.026841
2390	2076	-0.066127
2048	1199	0.002147
1287	2261	0.075571
2287	1351	-0.046257
1368	2651	0.038857
1854	1532	-0.032717
2430	2287	0.000770
1317	1960	0.008557
2051	2188	-0.008982
1855	1986	0.041961
1681	1340	-0.043990
1136	1308	-0.052542
1846	1335	0.027390
1278	1926	-0.021241
1472	1250	0.040063
1144	2229	0.060804
2160	1609	-0.006985
1594	1165	0.024755
2289	1610	0.032476
1231	2174	-0.042574
2466	1785	-0.019685
1428	1430	-0.059123
1812	2584	-0.045418
1986	2535	0.010358
1934	1664	-0.060088
1330	2025	-0.041027
2457	1630	-0.028328
1482	1648	0.124139
2059	1172	-0.038641
1724	1594	-0.027707
1859	1437	-0.036195
1193	1796	0.030029
1186	1285	-0.030340
2353	2224	0.039880
1322	1850	0.062547
2487	2152	-0.020582
2030	2649	0.017560
1868	2323	0.009704
1932	2718	-0.021874
1366	1435	0.009167
2249	2237	-0.026362
2223	1416	0.014047
1750	1395	-0.037623
2341	1806	0.047603
1460	2168	0.038730
1421	2362	0.125378
1693	1926	-0.045158
2392	1646	0.021879
1266	1565	-0.026005
1305	2624	-0.111723
1557	1480	-0.061148
2039	1799	-0.013420
2175	1411	0.049645
1167	1523	-0.002222
1084	1653	-0.018765
2108	2593	-0.042376
2636	1903	0.013205
1656	1198	-0.015544
1487	1124	-0.035331
949	2362	0.058189
1413	1428	0.048083
2171	2018	-0.024899
1608	1083	-0.035050
1298	2343	0.072049
1811	2792	-0.049948
1454	1166	-0.005523
1885	1279	-0.015012
2619	1769	-0.051453
2590	2034	0.057300
1013	1617	-0.060220
1100	2359	0.026073
1623	1083	0.022319
1558	1313	0.050101
1095	1436	-0.056956
1879	1307	-0.015906
2250	1386	0.009499
2220	2206	-0.006324
1962	1475	-0.012452
1952	1787	0.020777
2536	2080	-0.011491
2407	1933	-0.018708
1280	2547	-0.015992
1309	2083	-0.006939
2174	2020	0.019626
1919	2712	0.012881
1811	1610	0.022360
1871	2318	0.005881
2056	1853	0.000644
2171	1927	0.038822
1800	2043	0.005689
2362	2148	0.080655
1057	2432	0.018445
1948	1904	-0.001670
1354	2167	0.015119
860	1905	0.077680
2084	1934	-0.013586
1740	2532	0.003891
2294	2365	-0.000552
2308	2567	0.068564
1879	1617	-0.022171
1511	2138	0.032647
1773	1757	-0.008066
1915	2556	-0.050076
2318	1686	-0.017355
1793	2564	-0.019708
1521	1766	0.019426
2001	1715	-0.040723
2533	1808	-0.011761
1703	2455	-0.028038
2153	2556	0.030089
1288	1888	0.012477
2435	1528	-0.075791
1219	1913	0.017763
1377	1216	-0.011535
1792	2080	-0.004232
1071	1418	0.026218
2222	1547	-0.027761
1631	1806	-0.057410
1934	2343	0.016366
1888	2787	-0.022920
1975	1699	0.025066
1851	2668	-0.004326
1320	2534	0.020769
1384	1256	0.020882
1865	1421	0.029174
2012	2651	0.026782
2340	1290	0.077770
2555	1552	-0.021672
1030	1435	-0.014342
1846	2611	0.026855
2396	2368	0.036084
2396	1352	0.001957
2063	2308	0.012803
967	2333	0.070929
2218	2138	-0.031636
1673	1278	0.046720
1969	1852	-0.030834
2146	1684	0.002810
2367	1597	-0.016443
1275	2521	-0.005211
1904	2072	0.043765
2278	1825	-0.025187
1680	2593	-0.011406
1102	2324	0.071357
1937	1795	-0.043475
1994	1246	-0.003869
2487	2249	-0.015512
2027	1824	-0.040374
1827	2743	0.036974
2006	2259	0.063557
2263	2112	-0.006721
1845	1569	-0.001029
1743	2279	-0.032135
1950	1470	-0.018180
1886	2105	0.022627
1189	1654	0.127563
1714	1167	0.035137
1780	2777	-0.006507
1603	1574	0.041520
1921	1527	-0.012137
1959	1394	-0.052325
1819	1144	-0.012312
902	1917	0.012036
2133	1282	0.054987
1758	1232	0.024501
2197	1237	0.034197
2465	2062	-0.065375
1932	1399	-0.039739
2166	1704	-0.020847
1111	1315	-0.012434
2343	2148	0.010184
1642	2043	0.056680
1339	2529	0.052333
1679	2202	-0.003322
1144	1982	-0.083944
1668	1813	-0.067714
1496	1267	-0.006495
1223	1403	-0.025257
2595	2093	-0.009001
1974	2713	0.097503
1672	1110	0.042056
1000	1447	-0.071720
2035	2571	-0.005971
1371	1980	0.008388
2203	1249	-0.025634
1734	2194	-0.003601
2163	2108	-0.004956
2232	1792	-0.018712
1591	2237	0.062438
1628	2059	-0.011215
2363	2411	-0.011386
1594	1453	0.019539
1789	1266	-0.018443
1590	1408	0.053487
1349	2195	-0.041979
1714	1433	0.000591
1575	2697	-0.041814
2267	1574	0.064248
1612	2063	0.017809
1359	2004	-0.045807
2258	2279	-0.034911
1585	1204	0.046930
1757	1624	0.036186
2606	2156	0.009820
1435	2011	0.005786
1199	1501	-0.036088
1726	2726	-0.048662
2291	1421	-0.028660
2517	1438	0.007308
2316	1680	-0.055218
2126	2424	0.029805
1651	1404	0.015251
2213	1313	-0.007857
1208	1282	-0.009529
1657	1196	-0.024694
1701	2115	-0.038169
1648	1464	-0.061758
1418	2296	0.129775
2285	1875	0.074291
1866	2263	0.014111
2568	1999	-0.022657
2086	2076	-0.022653
1327	2315	0.026918
1000	1642	0.022454
2079	2330	0.040627
2184	2485	-0.005019
2375	2414	-0.007260
993	2342	-0.024773
1196	2035	-0.021303
1541	1358	0.034036
1255	1512	0.044371
1816	2024	0.004467
2203	1538	0.005855
1522	2082	-0.017012
1962	2576	0.034227
1458	2236	-0.000448
2322	2446	-0.016401
2645	1765	-0.008715
1251	1957	-0.002618
2440	1369	-0.074496
1474	2247	0.008180
1483	1291	0.045681
2612	1885	0.013980
1921	1509	0.030109
2122	1330	-0.012972
2128	2049	-0.046908
2093	1180	0.014148
1189	1940	0.008336
2618	2035	-0.058565
1819	2045	-0.043342
1316	1977	0.048238
1897	1541	-0.031007
2175	2033	0.000716
2178	2017	-0.032757
2458	2105	-0.041925
2276	2311	-0.033919
1054	1674	0.057546
1592	1428	0.023944
1352	2236	0.024237
1667	1227	0.031495
1742	1430	0.042647
1200	1762	-0.064775
2007	2626	-0.098025
1532	1479	-0.047398
1058	2363	-0.068266
2256	1731	-0.059174
2203	2671	0.038795
1945	2773	-0.008038
2368	1335	0.006771
2204	1634	-0.022516
1511	1819	0.000112
2487	2256	0.131613
2148	2173	0.017045
1738	2100	0.035660
1074	2332	0.004723
2204	1386	-0.004087
1821	2627	0.023267
1223	1357	-0.027353
1161	1551	-0.057269
2246	2624	0.002008
1236	2278	0.012095
1144	1923	-0.010827
1922	2780	0.000739
2309	1326	-0.018819
2415	1741	-0.004191
2110	1618	0.004755
1660	1172	-0.046505
1902	1700	0.036345
928	1896	0.028255
1444	1338	-0.056855
1587	1362	-0.049061
1765	1531	0.058262
1334	1452	-0.037129
1598	1542	0.035348
