# aperflux run Fri Sep 18 18:16:56 2020, aper=0.50, sigclip=5.0
# x y flux
3008	3046	0.023805
4917	4762	0.055845
5495	3762	0.068297
4927	4477	0.058020
4004	1511	-0.022922
4867	4864	-0.038653
3161	1714	-0.026510
1962	4651	0.001912
1519	3868	-0.003634
3339	4271	-0.055668
3882	3769	-0.075804
4535	4810	0.019906
3698	4029	0.069102
4786	4464	-0.031873
4436	5159	0.031913
2353	4002	0.103433
3312	3943	0.064579
5066	3870	0.036412
3604	1322	0.002044
3438	4116	-0.029470
2042	2105	-0.012452
1676	4291	0.097773
3017	3232	0.118405
4959	4967	0.124543
3922	4456	0.072400
5206	2432	0.088916
4053	3133	0.093160
1862	3518	-0.066143
3817	4554	0.064628
3529	2682	0.038723
3632	3064	-0.022007
1813	4566	0.024672
2189	4556	0.060451
2091	2453	0.074199
2123	2798	0.081997
3957	3993	-0.014289
1914	4796	0.062540
3019	2519	-0.067121
4887	4956	0.059144
4491	3849	0.016340
2174	2661	0.121000
4040	4029	-0.048404
2954	2514	-0.115611
3929	2925	-0.027119
3239	2305	0.231284
4661	3530	-0.103348
4879	3607	0.013960
1733	3838	0.080407
2824	2042	0.045992
3797	4854	-0.052950
4767	3149	-0.016034
4584	4728	-0.020935
4349	4768	0.165722
4687	3531	-0.026565
2071	1931	0.046135
4389	5215	0.090084
2820	4036	0.094358
2843	4931	-0.058805
4466	1947	0.030933
1873	3573	0.080224
5082	3937	0.079248
2216	4594	0.027667
4694	1835	0.031665
2283	3227	0.002809
1814	4654	0.129951
5082	2827	0.026966
1984	4443	0.074784
3857	5270	0.108348
5388	1917	0.070040
4061	5028	-0.051438
4803	3157	0.001612
1718	3342	-0.047317
3891	2144	-0.073390
4146	1605	0.040793
3786	3392	-0.015996
2043	4647	0.056989
5010	3732	0.100995
4305	2057	0.032109
3475	4848	-0.034143
3888	4879	-0.059590
3367	2404	0.003398
3053	1896	0.049711
3837	3742	0.002623
2670	2545	0.133776
5465	2447	0.008464
5285	2575	0.019535
4297	2628	-0.007551
5257	3050	-0.009705
2378	2807	0.004025
2804	2516	0.020511
4326	3201	0.004838
2906	2861	-0.006253
3505	4257	-0.020160
4929	4513	-0.019839
4182	2984	0.016450
4934	3410	-0.027864
2808	3614	-0.041522
3696	1457	-0.010549
2876	2409	0.098536
2699	3464	0.019230
4806	4908	0.121505
1568	3665	0.001446
5774	2484	0.165862
2327	3833	-0.010740
1898	3495	-0.092888
3739	2977	0.002148
4844	3347	-0.025978
2568	2125	0.078206
4327	1787	0.064952
5074	4924	0.060504
2811	4449	-0.018480
1516	3596	-0.011899
3388	3000	-0.007562
2162	3420	0.005532
5495	3162	-0.075571
4735	4762	0.009626
3670	3205	0.063656
5384	3500	0.093777
4215	4328	-0.052973
4985	2029	0.072851
2566	3095	-0.001938
1561	3816	0.081031
1316	2719	-0.013658
4246	2361	-0.085814
3681	4401	0.026513
2832	4167	-0.087595
2021	3790	-0.039733
2475	2257	-0.057149
2943	4444	-0.035759
3747	2483	0.038627
1844	3837	0.020471
1752	2627	-0.000403
5493	4634	0.018462
3753	1341	-0.075382
4601	2321	-0.003921
3810	3543	0.005821
2613	3102	-0.023967
3784	2378	0.167518
3171	3005	0.003693
2677	1831	0.004101
2785	3794	-0.039493
4677	2266	0.010753
3374	3638	0.009363
3684	5068	0.015379
4139	4296	0.025020
3183	2636	0.025355
5394	3377	0.015489
5193	4185	0.073785
5318	3009	0.008375
2847	4471	-0.038835
2015	4562	0.017846
5838	2539	0.121235
4683	4319	-0.023084
3522	2817	0.101009
2983	1526	0.030770
4105	1363	0.013425
4173	4313	-0.007944
3561	2533	0.078949
3118	5101	-0.029526
4988	3702	0.038434
1615	4299	0.100375
4788	3291	0.059707
2874	4121	-0.063908
1639	3910	0.145775
5340	4105	0.096210
2370	1696	-0.008588
4548	3208	-0.045720
3732	4005	-0.111746
4397	4519	0.059389
1454	3342	0.001333
1478	3440	-0.067411
2326	4189	0.063162
1561	2605	0.030960
3706	4480	0.041412
2248	2986	0.008058
5435	3095	0.001288
2005	3019	0.034668
2438	2624	0.090855
5044	2521	0.055672
4221	2102	0.111207
4371	4632	0.111716
4339	2282	0.049614
3644	2156	-0.089006
4275	2330	0.107428
3924	3313	0.085719
3314	3499	-0.007180
3129	3417	0.027264
3302	4551	-0.007693
2552	2067	0.015674
4571	2579	0.001800
5526	3692	0.045988
3747	4415	-0.073805
4002	2064	-0.011197
3322	5229	-0.071439
2754	4441	-0.091475
3547	3773	0.166850
5494	4174	0.008333
4394	5231	-0.010799
4396	2203	0.009464
3014	4046	0.020538
3229	5152	0.052628
3326	4315	-0.000661
5161	4000	0.259691
5281	3669	-0.018091
4511	4980	-0.055875
5474	3081	-0.013855
3523	4409	0.050517
5632	2810	-0.064403
1989	3395	-0.058415
1484	2641	-0.000485
3278	2977	-0.003941
2735	3225	0.016237
3613	1987	0.014315
3697	1401	0.110976
3996	3070	0.014810
3922	3021	0.030184
3140	3832	-0.014613
3633	5099	0.082971
4020	1431	-0.068250
2697	2668	-0.076486
5013	5224	-0.030219
5168	4117	0.004974
3945	1715	-0.042236
4924	2274	0.046497
1436	4195	-0.020014
1374	3895	0.043113
4597	2683	0.056878
5187	2873	-0.009777
4825	2999	-0.065624
5066	3707	-0.083937
2212	2499	0.044100
3487	2842	-0.075838
3627	3099	-0.036742
4067	4462	-0.011171
3109	4759	0.054510
4210	2366	-0.013319
3473	1997	0.167714
5394	3960	0.109734
4723	2105	0.038079
5106	2829	0.161874
3492	4530	0.019221
5553	2738	-0.042474
3062	1764	0.029677
2811	4271	-0.024249
3794	5001	0.018609
2741	2429	-0.022229
2286	4103	0.029815
3522	4577	0.008107
2846	1678	-0.030842
1630	4023	0.037019
3481	1378	-0.026532
2297	3188	0.053513
1580	3714	-0.089288
2632	2813	-0.130595
2362	1861	0.010629
2562	3491	-0.034870
2280	1927	0.140993
4385	2805	0.029815
4266	2021	0.062333
3025	4296	0.071314
5056	4822	0.168315
3052	2597	0.064851
4066	1617	0.016859
2536	3980	0.025542
5341	3396	-0.068307
1507	2992	0.096177
3845	3648	0.083868
3305	3323	-0.007689
2133	2800	0.078260
3481	3633	0.012915
2991	3453	0.091534
5048	4454	-0.029902
3283	1476	0.098752
2955	3037	0.013866
5344	2834	-0.027478
3386	3461	0.090582
3845	4713	-0.009456
2289	2101	0.029993
1995	3867	0.003133
3315	4192	0.022825
3595	1135	0.013830
3009	3785	-0.058095
2871	2779	-0.099943
4127	1889	-0.023740
3094	3199	0.071012
4976	3861	0.057054
3060	3282	0.088845
5182	2207	-0.014420
2863	1824	0.037471
4764	3095	-0.081943
2164	3501	0.094506
5193	3464	0.061007
2343	3904	0.108186
3141	2965	0.059949
3282	2960	-0.106116
2652	3033	0.113251
2379	3157	0.056332
3636	1385	0.003411
4565	3057	0.153095
4756	4358	-0.081066
4409	2673	-0.108215
2786	3860	0.055719
3670	1275	-0.061670
3055	5167	0.066387
3561	3126	-0.020739
2991	4455	0.024359
5135	3106	0.055627
3422	3585	0.079559
3311	3007	-0.000775
5247	4307	0.043608
4409	2866	0.144840
1857	2376	-0.018537
3092	3203	0.083744
3790	2444	0.045285
3968	5610	-0.032833
3337	1540	-0.001589
3035	3636	0.027617
1930	2674	0.044921
4396	3527	0.075836
4209	2473	-0.036611
2491	2458	-0.059645
2556	4902	0.055630
5592	2854	-0.020072
3112	2742	0.050742
4255	4376	0.046136
4789	5008	0.030606
4532	3120	-0.002793
2918	2108	0.003070
3998	1509	-0.142937
4249	3742	0.070082
4081	3726	-0.055117
2751	3363	0.041179
5231	3138	-0.036300
2683	4454	0.026251
3931	3637	0.054465
4770	2793	-0.084008
3124	4487	0.142133
4934	3575	-0.016481
3554	4774	0.033891
3693	5336	0.061845
3006	3631	0.055279
2060	4829	0.122375
3151	5192	0.132286
1851	2398	-0.097386
2094	5018	0.054372
5451	2760	-0.083559
3756	3051	-0.040432
2335	3973	0.046676
4100	2910	-0.043436
2324	3685	0.047984
2501	3038	0.046893
2556	4443	0.044599
1411	4398	0.029326
4172	4855	0.044874
3412	4586	0.046733
5258	2298	-0.021337
4102	3920	0.064169
3935	4478	-0.031987
4438	5180	0.015066
4917	4291	0.034651
5171	3751	0.022247
4141	1669	0.031781
1292	2869	0.038366
2239	1940	-0.052626
2057	3858	0.033887
1676	2494	0.013616
5456	2358	0.018495
4318	2769	0.061644
4716	1915	0.062375
4385	2321	0.022465
3101	2141	-0.033889
5056	1993	-0.031971
5180	4451	-0.079080
2383	2913	0.017121
2448	2491	0.043810
3467	2353	0.031823
1666	3313	0.027791
2320	2219	0.080595
4271	2501	-0.061337
3664	4254	-0.006459
3313	2616	0.078617
5025	4866	-0.025650
5231	2318	0.019193
4500	3722	-0.007977
4476	3060	0.073703
3693	1941	0.045350
2287	2066	-0.042644
2544	2284	-0.104217
3759	3615	0.021018
3737	1613	-0.001206
3292	2132	0.038620
3546	1713	-0.035506
4391	5161	-0.033138
1667	3190	-0.003720
2767	2244	0.137312
4064	5194	0.056770
2503	4017	0.020219
5620	3613	0.055435
5252	4476	0.064634
2533	3426	0.060307
3092	3277	-0.072199
5289	2175	0.072183
4947	2309	0.024758
3038	1969	-0.114000
1200	3873	0.002195
3191	2724	-0.016012
2888	3763	0.025510
4073	3661	-0.003467
2203	4893	-0.005751
3393	5060	0.019699
4220	1969	-0.054978
2180	3522	-0.002707
3394	4936	0.089195
4859	4023	-0.024268
3811	2314	0.011724
2750	1895	0.016479
1693	4886	0.047899
2780	4944	0.031343
2728	2143	0.076934
3538	2618	-0.002752
4223	3368	0.034973
2726	4779	0.080533
4521	3231	0.221520
5024	4202	-0.036699
3709	3318	-0.032692
4005	3788	0.045818
4088	2307	0.079517
4848	3127	-0.030661
3429	3576	-0.064613
3247	1587	0.029099
3835	5306	0.015828
3222	5109	-0.065325
3114	3055	0.164888
4588	4549	0.031999
1875	4260	0.196244
3731	1546	0.065252
1716	4163	-0.115497
5154	4552	-0.062845
2848	3056	0.063741
2475	1709	0.123085
1497	2828	0.011395
2954	1963	-0.025213
3783	2812	0.073309
2901	1664	0.048712
4538	3608	-0.014101
3899	3095	-0.118916
1611	3660	0.079737
3872	3038	-0.026094
4539	3547	0.051237
5398	3940	-0.019284
2129	2903	-0.002942
3829	3648	0.049976
3470	5189	0.033792
1982	1941	0.025185
5114	2847	-0.037861
3071	2856	0.017683
4340	4983	0.056974
4297	4565	0.035560
3701	4379	0.074686
4995	3682	-0.007013
4048	1508	0.030535
2814	1398	-0.005060
5168	4203	0.027609
1480	3110	0.097903
1877	4126	-0.074617
2980	1325	0.052526
1486	3954	-0.013826
2234	2705	0.033444
4220	2051	-0.022780
4137	1773	-0.057177
1709	3247	0.002507
2958	2080	0.003998
3813	1239	0.039507
5284	4246	-0.020000
3199	2176	-0.045850
2138	3932	-0.067176
4654	3729	-0.071368
2470	3358	0.063555
1805	3816	0.033107
3869	4400	0.051708
3353	3162	-0.022288
1511	4023	0.016752
5664	3526	0.058024
2007	4079	0.028224
2472	3017	-0.022465
1548	2831	-0.003316
4525	5280	-0.003326
4721	4315	-0.101427
3649	5122	0.032155
4178	4628	0.051278
4388	3631	-0.037908
3267	2840	-0.044174
4875	4987	0.000176
4130	4544	0.018444
4828	4151	-0.125983
5004	3914	-0.116871
5379	4781	0.047496
3596	1625	0.089458
4471	3657	-0.024882
4622	5015	0.023121
2699	4555	0.070640
2481	4914	-0.035942
4815	1973	0.024111
2319	3510	0.063903
4683	2920	0.101030
4449	3161	0.148608
3423	3104	0.000964
3056	2539	0.014119
2529	4198	0.038210
4701	3037	-0.008155
4855	4651	-0.035591
2517	3752	-0.014868
3944	1432	-0.022013
3864	2727	-0.170713
4958	3602	-0.017469
4344	1956	-0.061337
5692	3075	-0.061957
5263	3296	0.087031
3658	2926	0.011333
4288	1702	0.086981
3338	3689	0.014002
2584	1718	-0.056435
5566	3016	-0.028397
3731	2891	-0.080860
5323	3645	0.020257
4372	3974	0.094335
4216	4804	-0.084115
5420	3681	0.085722
5386	2406	0.026446
5460	4084	0.054404
3854	4390	-0.111286
4520	2742	0.013240
5508	2711	-0.156139
4342	2175	-0.008614
3694	4138	-0.028590
5132	4709	0.025363
4462	3543	0.064869
3106	2727	0.008394
3790	2061	0.084942
4029	5122	0.047290
2162	2475	0.075863
2493	3275	-0.047653
4880	3979	-0.117938
4194	2135	0.023477
2391	3412	-0.087088
2583	2574	-0.082926
2017	3955	0.113237
3287	4763	0.115642
4232	5018	-0.089977
2545	2677	0.031055
4087	4706	0.022220
3111	5112	0.066922
4422	1963	0.066349
2830	3593	0.025729
2643	4768	-0.018568
3624	1480	-0.044529
4766	4834	0.047766
4624	5116	0.000811
3760	3339	0.014967
2431	2524	0.035179
2072	4732	-0.008936
2349	4065	-0.008606
2257	3419	0.011484
1611	3790	0.007865
3763	4897	-0.005133
2151	3409	0.024793
4652	1958	-0.039117
4948	3839	-0.039862
5085	4755	0.004206
4121	4978	0.013870
3641	3648	0.030785
5344	2541	0.025176
2216	2356	-0.122373
1730	2692	-0.014642
4771	3692	-0.003147
3513	5168	0.021144
5508	2464	-0.007263
1795	3813	-0.065577
2815	3494	0.003763
1750	3708	0.033804
5262	3470	-0.043397
5108	4413	0.041018
2811	5044	-0.009181
3967	4883	0.026494
3098	2709	-0.030935
2634	1521	-0.002430
3218	2995	-0.096559
4759	3505	0.014803
5527	2999	-0.046656
3029	3018	-0.029464
4668	3741	-0.014871
4200	1916	-0.058069
1971	2560	0.001618
4222	5010	-0.039763
1528	2894	0.014447
2808	5170	0.061702
5156	3469	-0.056827
4121	3649	0.072305
4299	4246	-0.017201
3462	3321	-0.145364
4104	4617	0.007967
3030	5307	0.028476
4586	3386	0.054804
2251	4603	0.002297
5427	2027	0.054652
3000	3313	0.008039
3560	2496	0.125321
4541	4744	-0.028843
4865	3211	-0.024227
2240	3283	0.030890
4410	3626	0.025606
3107	2881	0.011557
3792	3576	-0.006653
4165	3319	0.033282
4089	1551	-0.077491
5412	1860	0.098977
5791	3294	0.030463
2874	2524	-0.000399
5691	3547	0.060400
3461	3361	-0.088436
4516	4750	0.071751
3821	4519	-0.031341
4986	3767	-0.058913
3368	4560	-0.037646
3786	3483	-0.038439
1475	3023	0.025576
5663	3163	-0.121339
5262	2906	0.069936
4606	4049	-0.051638
2871	3791	0.088510
4230	2492	0.035139
4561	2968	0.055582
2345	3534	0.009392
4086	4470	0.000269
3773	2940	0.008284
5110	2597	-0.025184
2734	5024	0.003692
4630	1971	-0.045932
5574	2827	0.025403
4220	3028	0.048460
2350	2948	0.005460
5191	2812	0.069435
4300	4527	-0.008213
2858	4164	0.016224
2661	3987	0.037679
2881	3178	-0.015486
2329	3306	0.005396
3714	2678	0.040099
3592	4471	0.043793
3551	1702	0.007001
2031	3118	0.064644
2149	2867	-0.019631
4555	2335	-0.053364
3921	3543	-0.092051
4573	2501	-0.056619
3764	5486	0.037852
2645	4762	0.069130
5092	3781	0.025982
1326	4283	-0.033015
3582	1636	0.060368
5067	2218	-0.034661
2232	2907	-0.048182
2637	2369	0.038154
2181	2946	-0.006961
3497	4681	-0.032542
5278	4854	0.053436
4498	3597	-0.029979
3569	1229	-0.010352
3242	5021	-0.020893
3900	4223	0.084959
3307	1620	0.021077
1738	3101	0.061763
3526	3542	-0.030355
4098	1870	0.109904
4541	3519	0.092612
4992	4813	-0.002453
5000	4218	-0.031539
3799	2559	0.040019
5572	2439	0.095544
4667	4897	-0.025211
2375	2474	0.062573
3159	1359	-0.075056
3957	5148	-0.041651
3612	2547	-0.059195
2740	4050	0.061324
4730	3087	0.001937
3613	4505	0.003567
4489	3293	0.026606
2466	3065	0.089188
1733	5031	-0.022692
4068	4838	-0.064526
5075	2719	0.044282
3488	4775	0.079374
4210	1547	-0.019334
1595	3469	0.003784
5157	4148	-0.030227
3116	4095	0.028554
4175	4631	0.158262
3681	2269	-0.059113
2180	4333	0.034314
3759	1747	0.010984
5305	4055	0.022834
3718	1997	0.054828
1834	4702	-0.020359
2015	1958	0.001221
5602	2784	0.094061
3863	2504	-0.030718
3889	1204	-0.017298
2942	3995	0.123159
4887	3780	0.081995
5203	2883	-0.067465
4462	3374	0.010700
2398	2423	0.043687
2484	3036	-0.061055
3378	4450	-0.076135
2731	3984	0.086284
4493	2028	-0.038172
4006	1469	-0.008203
1558	3404	-0.054497
2906	3837	0.032589
2850	4106	0.066778
2888	3332	0.018374
3749	4968	0.005017
1644	3774	-0.001929
2623	4115	-0.100627
2891	2606	0.136847
2645	3985	0.009649
5372	4979	0.021168
4836	2417	0.094500
4008	2449	0.013324
3993	4481	0.112970
2084	3750	0.026635
2140	4533	-0.018161
3822	1104	0.035137
3681	1458	0.072458
1459	2752	-0.008815
4131	3598	-0.058433
4246	5147	0.054775
4127	4067	0.062042
3615	2564	0.024854
3867	1899	-0.093814
2660	2692	-0.034669
3847	3157	0.024312
2670	4903	0.017407
2571	3452	0.029841
4046	4880	-0.002544
2272	1710	0.024282
2013	3886	-0.019461
2353	4075	0.081228
1808	2489	0.013561
2411	3613	0.073487
4846	2425	0.057265
1918	2473	-0.003987
2076	4742	0.093403
3117	5416	0.060987
2830	3277	-0.030983
2272	3181	-0.017224
1987	4083	0.024880
2339	2528	-0.050244
2391	2005	0.136000
3361	3914	-0.014903
3200	2336	0.025400
3943	1699	-0.025658
5476	4568	0.068976
4413	3760	-0.028672
3012	2593	-0.031339
4225	3582	0.057348
3896	4145	0.001063
4011	2504	0.020829
3832	4918	0.012590
2739	3558	0.021562
4465	1818	-0.004266
5311	2251	-0.018514
5709	2718	0.020013
2745	3051	0.058858
4594	3360	-0.028386
5161	3354	-0.115800
1896	3385	-0.065533
3917	4434	-0.063475
3014	3989	0.036581
1996	4233	0.211838
3472	1212	0.097580
3449	1255	0.049056
5194	4794	-0.104269
