# aperflux run Fri Sep  4 00:17:19 2020, aper=1.00, sigclip=5.0
# x y flux
9831	7766	0.071525
8931	4607	-0.093132
8130	6555	0.229819
5882	2450	0.112480
7654	8495	-0.472802
4852	5063	0.213850
6348	9983	0.072827
5695	3194	0.275346
5811	11895	0.097147
4662	7057	0.230076
6663	9115	0.203708
6586	3662	-0.055158
10958	7904	0.072820
8486	8299	-0.051842
6351	6976	-0.120242
7584	3501	0.243079
7054	11850	0.014115
8024	8770	0.091389
10035	5933	-0.025403
9312	5361	-0.002065
3460	6312	-0.067113
9262	5603	0.072069
7010	11016	0.380543
6396	9473	-0.157526
7824	9661	0.052763
6541	7022	0.055035
5021	8680	0.095082
4986	4569	-0.032482
9473	8173	0.027694
2937	7827	0.054703
8983	6077	-0.063932
8766	9161	0.075050
8002	4291	0.418388
6945	3991	0.233819
6862	7034	-0.014639
7608	7507	0.104203
10422	8243	0.266039
7438	6870	0.057950
5254	11300	0.195264
6187	1491	-0.085739
8204	8530	-0.036348
5653	2463	0.448187
5630	4170	0.010405
2911	5945	-0.095117
8259	3307	0.104781
9014	8701	0.143882
1843	7552	0.586904
5859	7355	0.240993
7857	4141	-0.100574
8254	5549	0.188744
3172	8328	-0.069974
10533	7741	0.097750
10725	5842	-0.010689
6220	7531	0.193775
5628	4685	-0.238124
6178	4922	0.141401
11557	6411	0.031430
9539	9268	0.152637
4931	4939	-0.101082
5762	8188	0.252604
10185	7072	0.685401
6856	9089	-0.023164
6870	3110	0.093964
7408	6009	0.176741
4331	7138	0.020144
7466	12062	0.037369
6134	10507	0.082500
5613	3544	-0.011324
9000	10084	0.022548
7688	8853	-0.167564
5339	3192	0.022384
6841	7853	-0.267548
7586	11863	0.039797
10010	5886	0.221061
7145	3799	0.041414
7287	10487	0.027822
5233	4039	0.045235
7578	11094	0.324623
9713	7494	0.126548
5867	4427	0.102384
4881	8579	-0.113571
8076	8551	0.280693
3526	7810	0.097586
6412	5340	0.175997
9361	5036	0.019027
5954	3378	0.169633
7125	4073	-0.062598
4171	8347	0.050338
10204	6246	0.133469
3658	7915	-0.112470
9609	9323	0.248852
2429	7813	0.045920
8224	3243	-0.034452
3843	6378	0.304766
2317	7490	0.048094
2681	7142	0.040884
5927	7025	-0.153536
6801	5195	0.175008
11208	6605	-0.215350
3069	5474	0.274005
7658	6337	0.185369
5246	6335	0.308909
5761	5279	0.145541
8957	4881	0.470233
10483	8252	-0.065189
3840	9417	-0.093462
9928	9179	0.147346
1480	7153	0.346447
2555	7586	0.111968
5094	10074	0.286860
5423	7813	0.359010
8058	10599	-0.082928
4348	10296	0.164190
2972	7329	0.269453
7185	3750	0.008742
7900	4505	0.163931
10453	8566	0.076089
6848	5225	0.268055
1769	7663	0.153720
8074	6487	-0.034556
8075	7266	0.155749
9249	7208	0.220265
4155	8086	0.396505
9248	6559	-0.224856
6543	11246	0.095307
6447	5194	0.104833
2591	6585	-0.012923
4843	9673	0.248395
4685	10189	0.152616
6492	6753	0.187705
3372	6229	0.270697
8500	4977	0.083790
9836	6700	0.127453
6122	8071	0.076145
5923	11712	0.061211
9180	7999	0.147065
4342	6299	-0.047691
6796	1865	0.082564
10599	5514	0.024304
7006	8789	0.007736
4980	3714	0.255846
10775	6599	0.187031
6173	10203	-0.180811
10164	5185	0.184818
3571	8789	0.189048
4645	3376	-0.087773
7604	9273	0.006559
5252	4422	0.028811
9092	7474	0.122843
5694	3111	0.040870
2369	6382	-0.064071
7576	4300	0.079549
2621	6893	-0.022002
8808	3985	-0.160357
5675	2971	0.093273
8732	4069	0.031643
7432	6196	0.082231
1600	7244	-0.077760
8177	7528	-0.063095
10803	8057	0.154176
8655	5622	0.152137
6528	3759	0.063667
9969	5045	0.058118
10872	7440	0.206148
4856	6100	0.051085
7777	3093	-0.084561
3099	6077	0.050543
2951	6655	0.303297
7434	9907	-0.125975
10235	8277	0.150891
2882	7989	-0.135757
6970	2395	0.311646
2486	7564	-0.114737
5684	7060	-0.074428
6739	12507	-0.022106
10701	8250	-0.087905
9528	7114	0.018976
4500	4962	-0.036503
6248	2129	0.172845
3498	6518	-0.034642
7330	9840	0.181989
11037	6335	0.382566
5940	5972	-0.109143
5800	6742	-0.053764
4719	5482	-0.131184
5681	11492	-0.100061
4794	8046	-0.139994
4668	5752	0.238249
4066	9552	0.066669
10566	5595	-0.145336
4132	4643	0.207192
4948	8503	0.104184
4910	5392	-0.260040
9971	5921	0.397025
6730	4756	0.026742
6366	10104	0.061386
8501	10607	-0.045455
6477	9245	0.033208
4913	10946	-0.106409
6785	9693	0.026852
5927	3264	-0.166815
2614	8625	0.086460
7486	6655	-0.180008
4152	6106	0.046348
8111	7083	-0.014597
6473	2602	-0.160982
7832	5415	0.402645
10962	7541	0.096631
6848	7907	0.183063
1978	6850	0.265518
7519	4432	0.173403
3142	7699	-0.053693
4596	5641	0.000311
10629	6425	-0.110612
8034	9925	0.110868
7021	12372	0.005725
7826	8269	-0.016363
1996	8097	0.469159
8151	10840	0.229463
1408	7355	0.098802
6608	6349	0.043314
9509	6181	0.055104
3211	6722	-0.197783
5905	10738	0.021414
10321	5851	0.090518
5334	6804	0.083382
9785	7699	0.379921
8757	10403	0.031895
10069	6509	0.173041
8784	4071	-0.065357
9195	7093	0.100494
11231	7011	0.187560
5645	6132	0.239742
7847	5823	-0.143151
5219	3493	0.394213
6862	10400	0.285070
10142	8850	-0.012395
7380	12018	0.007906
3114	6050	0.270106
6589	9774	0.307525
8719	9152	-0.127935
8068	6463	0.000048
6189	2405	0.073217
10096	5905	0.249387
5178	9841	-0.073470
5420	9606	0.054664
9765	8385	-0.068432
10748	7402	0.206200
6251	10198	0.301454
10144	5236	-0.038354
2297	7421	-0.101545
9659	7832	0.109812
7603	3296	-0.029001
8548	6279	0.057589
4474	5191	-0.018356
4933	8812	-0.025337
2761	8096	-0.054338
5351	10676	-0.002868
8655	7141	0.054828
8653	3693	0.322105
8324	8697	0.109040
8233	4144	0.132049
8304	8310	0.061941
6460	11987	0.023830
7110	7088	0.204504
8294	10413	-0.087297
4811	6672	-0.043551
3869	7028	0.091872
3669	7890	0.115252
7069	6489	0.283666
9632	8447	0.073772
7408	11630	0.040398
9145	9612	-0.109214
10071	5317	0.059911
6070	7202	0.112490
3598	8364	0.545278
6492	6099	0.116348
8199	9366	-0.136711
6473	10754	0.126326
8246	6730	0.004622
7146	12228	0.007803
3007	6385	0.029898
10055	6699	0.020232
4614	8154	-0.049635
6724	2010	-0.125550
5906	2701	0.023111
6023	3290	-0.000585
5470	4565	0.247327
9997	6589	0.288107
4860	3363	-0.057280
9202	8430	0.189320
3568	7574	0.047090
5112	7657	-0.063905
8481	5046	0.326121
3372	8476	0.191686
6164	9975	0.177573
5563	6447	0.033167
5841	11835	-0.129856
3744	6963	-0.111402
7903	4919	-0.122620
4363	8452	0.319947
2550	8586	0.197841
8503	7943	-0.051050
3767	9545	-0.117256
9468	7810	0.048032
4376	4473	0.094497
9475	7610	0.284474
9030	8566	0.134916
10510	6910	0.196283
7677	3919	-0.035880
6038	11949	0.155673
7107	6695	0.014658
4133	5402	0.139136
9085	3904	-0.154584
6362	11860	0.171838
5953	9464	0.326361
9382	7215	0.174412
6596	6334	-0.281804
8831	10161	0.019947
10132	4932	0.110076
11067	6917	0.144485
6735	3080	0.104597
8768	7650	0.130166
10350	5336	0.019224
10061	8007	-0.098573
4340	9687	0.157075
10356	8243	-0.066001
9128	5023	-0.062836
6294	4912	0.110619
6498	10479	0.093676
6187	7956	0.040628
2591	7854	0.048352
10987	6733	0.115832
7495	10100	0.064327
10901	7587	0.107656
9029	5828	0.118859
11727	7187	0.281476
5710	8000	0.130319
3832	8622	0.053947
4217	4951	0.270179
7110	4524	0.148457
6134	8366	0.250883
6865	5842	0.048279
9383	8355	-0.104028
6078	6424	0.152276
5066	4720	-0.144290
4752	10648	-0.052242
3839	5737	0.175807
8583	9007	-0.046847
6043	3199	0.072431
4078	4654	0.072227
8936	7578	-0.232338
4582	8588	0.015509
6381	2095	-0.084296
4637	8834	-0.146697
9110	9587	-0.062817
7815	8237	0.073518
10722	6691	0.144925
6518	5590	-0.028343
9127	7984	0.156903
6010	4692	-0.037698
11183	7606	0.170443
8617	6209	0.223697
4464	7621	0.142061
5327	5932	-0.187365
6235	11904	0.016514
8947	4482	-0.044123
6431	3599	0.111510
4934	7456	-0.050193
7682	5903	0.382448
5226	3760	0.087813
9407	7445	-0.016326
2352	6783	-0.109748
1799	7583	0.234279
9446	7983	0.189169
8318	6518	0.206408
9247	7021	0.446285
6905	8883	0.117233
3799	6694	0.024944
7241	8585	0.112787
5452	4180	-0.052296
3322	7199	0.151167
6336	12221	0.036493
8720	9080	-0.177348
8090	11112	-0.033265
4921	8848	0.153038
6645	11347	0.029803
6671	5713	0.303122
5901	10746	0.072167
6664	1994	0.005019
9661	6677	0.235289
7075	10454	0.139920
7988	7854	-0.109085
5638	4850	0.201439
9693	4898	0.125914
11448	6715	0.133395
8219	9284	-0.269191
8337	9854	-0.133238
4966	3362	-0.077320
5151	5308	0.298440
5041	3708	0.118716
2423	8201	0.348805
3819	5152	-0.109610
5979	5127	0.129468
6815	12603	0.159948
5514	6068	-0.032965
5195	8103	0.017833
5088	3435	-0.057367
6337	5088	0.083118
9087	9443	-0.274884
7752	6928	0.173935
6261	5540	0.279404
5187	3261	-0.255586
8090	7746	0.216048
11143	6054	0.162271
8426	8011	0.240170
5313	9418	0.130714
4434	5562	-0.028819
6751	2074	0.099656
6076	6708	0.214035
6346	1790	0.012911
3966	9733	0.101986
10470	8334	0.119841
6272	11534	0.128709
4883	5369	-0.005378
6715	7795	0.041482
5980	7762	0.094145
6611	1748	-0.113808
6942	3925	-0.079739
10264	5497	0.283593
6678	3282	-0.290608
9366	5394	0.131367
6677	6569	-0.116859
6640	2667	0.021007
7651	8346	0.170909
4035	4474	0.405064
6091	5875	0.200198
9889	7933	0.320510
10014	5587	0.144593
3277	7580	-0.097468
6775	11709	0.040249
2390	7715	0.131967
4419	9110	0.034472
3537	7093	0.279395
8533	5932	0.277174
5181	6520	0.215918
9111	5145	0.029965
3119	5254	0.036849
5181	4510	-0.080866
5298	10489	0.220037
6396	8554	0.269497
3789	5272	-0.083624
5387	7168	0.253233
7553	8060	-0.091965
8497	7504	-0.010697
7103	3990	0.278971
8039	10296	0.060446
4626	3918	-0.005600
2010	6667	0.023662
5702	2489	0.014404
3384	6110	-0.175689
8237	9250	-0.232780
5052	5609	-0.060109
5774	7021	-0.068320
4736	5413	-0.043046
7284	4253	-0.068010
9758	9322	-0.170602
5805	2092	0.215122
9623	6809	0.262728
6473	3523	0.044338
7077	5645	-0.045386
7435	5039	0.007782
4784	10744	-0.124214
9044	10022	0.162738
3796	7516	0.064599
3824	8459	0.159738
5518	4749	0.160535
8315	9522	-0.010690
6164	10369	-0.018365
3862	8037	0.007044
5994	11975	0.055328
10004	5908	0.305170
7059	2102	0.082464
8209	7109	-0.070330
2655	8311	-0.065288
7592	2955	-0.010311
7978	6031	0.147801
4716	10517	-0.083082
9889	7321	0.082555
7846	11233	0.156784
8728	8007	0.214842
3665	8177	0.043989
4968	8037	0.332496
6739	5756	0.362884
1899	7759	-0.065399
6801	1846	-0.042857
7506	11760	0.025312
11025	7435	0.075403
4965	10525	0.050335
1577	6883	0.054168
3809	5370	-0.114212
5254	9985	0.046918
8649	3849	-0.065709
3145	5203	0.511990
9260	8387	0.121000
2893	6742	0.158269
9086	4184	-0.110503
5330	9148	0.045656
4021	6276	0.249154
8476	3792	-0.137446
4861	6060	0.096886
6934	4820	-0.021408
4852	9882	0.275449
4858	5438	0.134939
2004	7671	-0.049311
4043	8174	0.510882
3233	8504	-0.048637
8807	8567	0.035375
10174	6550	0.061929
9871	8896	0.301169
3759	9164	0.163520
8596	4336	0.094941
6733	4813	0.138630
4874	6382	-0.132813
2437	6174	0.403981
4076	4329	0.066180
7346	10034	-0.023327
6246	7921	0.037195
8762	6983	0.409522
6697	2452	0.122945
6596	12578	0.024332
8410	10849	0.184190
7565	7619	0.150618
4272	9978	0.010495
9463	4511	-0.050708
10910	6277	0.020452
9023	9476	0.079103
5190	6917	0.073209
6436	6702	0.298478
5266	2892	0.094839
7696	3457	-0.207474
3656	9702	-0.097528
7553	8850	-0.040533
6587	5863	0.026627
8585	7938	0.201062
6395	9752	-0.009272
10595	7470	0.010035
6320	8100	-0.034324
8066	9404	-0.062244
8530	8182	0.232022
8632	9199	-0.032972
3490	7530	0.232964
7414	6643	0.148891
3784	4254	0.099088
5406	11324	-0.141892
5748	10745	-0.134944
5104	4259	0.051240
6502	1823	-0.044959
5088	6997	0.077270
4557	9342	0.064397
5297	7912	0.284012
7248	10915	0.129956
7083	6226	-0.015234
3221	7474	0.199219
5283	3036	-0.292515
7750	11502	0.085869
6444	5112	0.036570
2765	5684	0.254937
3603	7363	0.111688
8087	7387	-0.065136
6697	2102	0.027458
6184	5331	0.219733
7538	3871	0.364960
5928	3046	0.096893
4879	5849	0.122791
2610	8530	0.019591
4226	6599	-0.011514
4989	3344	-0.104369
10133	5963	0.056415
5042	10406	0.182391
4931	9676	-0.117827
6548	4559	0.056052
3629	5263	0.030750
2823	5724	-0.027468
5687	3129	0.111996
4316	10047	0.409983
3478	6497	0.258427
6170	9618	0.267315
3640	9271	0.498765
5807	11076	-0.173051
4674	7056	0.004394
7142	12234	0.080793
2665	7906	0.030189
5205	7675	0.096780
6085	6733	0.031174
10504	5748	0.020501
3572	8903	0.066893
4756	7997	-0.212514
11643	7063	0.642918
10116	8917	-0.255952
5821	9475	0.116662
6711	10950	0.140158
9372	6885	0.024717
6662	10795	0.029835
10173	5218	0.120595
10646	6559	-0.112504
9015	4868	0.129911
11439	6249	0.012059
2411	6324	0.298785
3026	5664	-0.119563
4345	6532	0.200018
3846	7842	0.129806
6803	8579	-0.062874
3742	5774	-0.029744
9659	5608	0.121970
8874	7593	0.137408
8392	4147	0.468781
6929	9787	0.030920
5039	10760	-0.014572
9573	7146	0.014500
5610	10164	0.181665
7808	3894	-0.039730
5994	4266	0.228344
6724	4756	-0.076983
6710	8179	0.145622
4202	6813	0.134171
6286	6648	-0.244917
8488	7849	0.149226
7584	6219	0.210193
5871	9280	0.014482
5552	3455	0.078624
2225	7813	0.025342
5381	6600	0.019913
9525	6677	0.005457
6159	9655	-0.078376
10313	7056	-0.179728
9706	8544	0.053276
5774	5555	-0.078309
10284	5118	0.169362
4070	8324	-0.049635
5249	3823	0.126736
5517	11003	0.227344
7065	10187	-0.059103
8265	4460	0.134760
11081	6838	-0.221189
6842	11606	0.551366
6578	8649	0.122802
6303	7723	-0.069929
7631	7756	-0.007451
1457	7129	-0.099047
7497	3868	0.112541
8583	5222	0.085332
6046	8540	-0.108904
4604	9414	-0.118852
3236	8226	0.130741
8545	7650	-0.027866
5897	11617	-0.244698
5232	3487	0.328944
3942	4599	0.074834
7517	11903	0.180274
10177	8589	0.081423
5043	8284	-0.045686
4812	6074	0.318553
2312	8360	-0.099121
7147	10270	0.172058
6454	9251	-0.093329
6809	5849	0.090855
4551	8722	0.037391
6645	11657	-0.065916
2426	7309	-0.270126
8894	3805	-0.083697
8764	8377	0.010716
3683	6725	0.309290
10330	8176	-0.154094
3683	7783	0.163185
6760	8726	0.335187
4828	4299	-0.020882
7327	6007	-0.025645
3934	9517	-0.114873
9172	7262	0.391084
2876	7734	0.166518
9633	6927	0.332747
4976	5947	-0.178900
7628	8552	0.194887
6044	6928	0.107346
7834	10534	0.131469
6654	5314	0.154885
8774	6914	0.415458
8847	7555	0.210711
6369	9307	0.059218
1599	7236	0.067034
6221	7879	0.129892
6207	6383	-0.105207
7825	10996	-0.074504
2491	6610	0.082043
5530	6848	0.187168
2615	6950	0.176241
8260	7559	0.146232
10728	7637	0.013105
4284	4307	0.082175
9623	7711	-0.024397
6045	7443	0.341208
9845	6811	0.221636
10706	7781	0.188415
11267	7600	-0.117495
9536	5595	0.020152
11352	7277	-0.083422
5147	3287	0.435071
5303	8689	-0.010583
2811	8559	-0.029142
6449	11934	0.040839
6530	7706	0.486375
6572	6882	-0.000556
6009	8216	-0.012613
8312	3217	-0.020178
7853	5301	0.088771
7512	3194	0.172516
7340	10907	0.187955
4288	5572	-0.024171
4906	4737	0.069503
8573	5361	-0.079792
6863	10611	0.025996
9603	7980	0.114650
5303	10306	0.212932
8287	7078	0.484161
8670	5959	0.038154
7824	3669	0.001157
9489	8776	-0.006637
7174	12165	0.430892
9041	7371	0.285078
6611	11215	-0.048625
5925	8356	0.098406
7856	10571	0.151736
5597	10008	0.010003
10066	8881	0.022203
5375	6575	-0.066943
5136	4766	-0.144967
3132	5494	-0.098042
7513	5047	0.081640
8471	3825	-0.044819
4941	2996	-0.106224
8662	9225	0.136411
9839	8675	0.114557
6573	11489	0.259460
7858	4603	0.147978
5067	5604	0.120834
11255	6349	0.083811
5903	8864	-0.146621
5881	9627	0.232212
6245	6770	-0.047079
7555	2728	0.089304
5735	7758	-0.065233
6901	8089	0.202526
3507	9637	-0.142902
6917	2974	0.026293
8709	5363	0.407378
2364	7522	0.159951
7086	4679	-0.008398
5254	7240	0.112905
2231	7941	0.212366
9071	9986	0.029150
7055	5705	0.315032
6309	5271	0.164483
5790	10253	0.121679
6403	1693	0.061960
3483	4945	0.049935
5486	8826	-0.099634
8050	10602	0.017317
4194	5360	-0.138954
8302	5733	0.176026
5799	6891	-0.057811
6310	9800	0.018262
3283	9243	0.066862
8683	7246	0.022546
7437	4448	0.012022
7765	10583	0.115009
9242	4771	0.036040
6694	10847	0.051206
5954	2066	-0.151478
7879	7685	0.225006
5747	6440	0.075456
9534	8830	0.113110
7944	11127	0.195958
8173	3825	0.096120
5819	6959	-0.159156
6176	2738	0.067128
8260	7826	0.239684
3937	9654	-0.096142
7314	7438	-0.034435
7911	3639	0.091665
7361	9091	0.003580
9775	8972	0.199951
4608	8778	0.225124
5669	8639	0.017747
4441	8809	0.198043
3397	9223	0.124018
6696	7385	0.026357
6554	11831	0.116028
3662	4540	-0.004650
3528	7791	0.152759
5722	2350	0.073471
3234	7651	-0.288167
8411	3943	-0.261387
8505	9224	0.124867
5055	7361	0.187124
6541	1655	-0.001839
6229	8722	-0.187708
4768	4745	0.045149
2468	7451	-0.201237
7846	5169	0.087596
6585	5212	0.182243
6068	7706	0.254037
8332	6660	0.005136
6029	6791	0.040615
7658	5963	0.125642
5542	9504	0.558311
5234	9420	0.231380
4340	3940	0.047283
8008	9661	0.320017
3528	6724	-0.342805
8335	8453	0.099995
5050	8733	0.002343
7632	4952	0.067579
3563	8619	0.075423
9213	4120	0.090880
9340	6093	0.154602
7230	9721	0.200552
3822	7559	0.182249
7286	11836	-0.192083
7587	10808	-0.088339
6846	7729	-0.117932
6419	10669	0.109345
6908	9534	0.268292
6704	11154	0.025310
5286	4875	-0.070946
1652	7703	0.064705
6291	8334	0.014845
6817	1688	-0.124075
4800	7089	0.037597
5591	8703	0.392419
7147	9673	0.276970
1952	7752	0.143288
7947	8336	0.148789
2674	7537	-0.074792
5541	4894	0.201042
5461	9642	0.157608
6758	11795	-0.030495
8168	4052	0.160085
7082	5326	0.059098
6950	6275	-0.084635
9232	5157	0.159411
5501	5054	0.138010
8360	9676	-0.065318
5759	10566	0.238072
5509	11000	0.166826
7703	5780	-0.021387
6752	10178	-0.089949
3433	9449	-0.233765
2915	8209	0.026101
5620	4607	-0.165912
3965	4477	0.196395
7010	7882	0.038269
4859	9462	-0.092288
5660	8177	-0.121217
7086	2212	0.389835
