# aperflux run Fri Sep 18 12:25:09 2020, aper=1.50, sigclip=5.0
# x y flux
2028	2172	-0.123867
3298	2804	0.430005
2133	5391	0.181830
2379	5512	-0.255964
3695	4202	0.399387
3386	2144	0.063170
3574	4940	0.010562
5147	4326	0.050827
4062	2599	0.136493
1762	5696	-0.193496
4137	5349	-0.102907
3962	3796	0.090289
3621	4974	-0.054006
3524	5155	-0.013333
2354	2515	0.271507
4030	5458	-0.055467
3157	5626	-0.126182
2071	2872	0.099143
5438	5070	-0.015691
4196	2499	0.051118
2347	3444	0.036094
5186	3962	0.146024
4017	2580	0.176718
5144	5289	0.168518
3088	5659	0.141970
2669	2015	0.081400
4445	4620	0.294875
5140	5096	-0.059491
3128	5722	-0.187499
3389	2954	-0.151314
3222	4802	0.439574
5353	3190	-0.012343
5489	5177	-0.345395
5804	3523	0.272863
4585	6034	0.063717
5569	3054	-0.026200
2013	3603	-0.491648
2083	4409	0.052957
4858	5090	-0.058500
3968	3543	0.401757
2086	2925	-0.385047
2518	4635	-0.208937
1964	2311	0.389328
2303	2210	-0.199476
5491	5814	0.088346
3138	4610	0.024349
3049	5773	0.054661
4812	5187	0.182540
3492	4569	0.027788
3591	6048	0.029845
2781	5330	0.128713
5342	5333	0.139713
3777	2065	0.118025
2837	1925	-0.020352
1832	5726	-0.226339
3619	3098	0.045501
4745	4567	0.030750
5374	5150	0.334007
3976	4306	-0.083015
5298	4460	0.132926
2260	5347	-0.070193
3134	2113	-0.294239
5544	5932	0.414933
2361	5586	-0.120408
2006	4564	-0.063545
3469	2290	0.002046
4320	5394	0.121492
5091	4664	-0.042814
5595	2495	0.110885
5843	2667	0.137392
2373	3631	-0.107131
2265	5263	-0.018782
5523	3922	0.017230
2376	4974	0.019022
5144	6001	0.116744
4955	5103	0.026080
2024	1793	0.420437
5682	3486	0.026424
1937	2913	0.114702
3320	4629	0.078805
3088	5888	-0.052241
1842	4546	0.004493
5551	4873	0.027299
4326	2418	-0.049674
3540	1947	0.008200
3080	1823	0.229887
5694	4703	0.357870
2971	2994	-0.192496
5178	4963	-0.183324
4191	4170	0.269402
3062	5597	-0.031469
2564	4833	-0.032699
4721	2144	0.537404
5649	3382	-0.326661
4686	4232	-0.108555
4488	2117	0.419690
4527	3841	-0.120750
5282	2465	0.264347
2738	2081	0.106044
2588	1912	0.494028
2327	4602	-0.069154
5770	2702	0.043062
2751	3333	-0.002437
2620	2908	0.060252
3193	4649	0.122662
4723	4086	-0.011659
4909	4113	-0.092946
2968	4928	0.152167
5646	4021	0.397166
3530	4957	0.188379
4620	2161	0.058266
3787	2507	0.029963
3020	2816	0.098969
3272	5566	-0.416988
3613	4886	0.016440
5230	2901	0.150383
5028	3596	-0.234381
4893	5244	0.303387
3961	5281	0.206709
4261	2476	-0.228018
2584	1837	-0.170503
4965	2237	-0.024371
5823	3374	0.164271
2786	2898	0.022279
3355	2317	-0.026734
3206	4253	-0.225116
2907	2970	0.162392
3214	3204	0.360043
4231	4331	-0.396400
5618	5039	0.243347
3305	4852	0.159483
1731	5284	0.196499
4096	5408	-0.098301
4814	3167	-0.197701
5107	2739	0.251304
3402	5660	0.005646
5446	3757	0.159923
3294	2441	-0.024768
5370	3989	-0.351812
3233	5335	-0.055895
3614	4455	0.030628
2353	2396	-0.044325
3933	3055	0.102546
3422	2338	0.477185
3417	3393	0.481670
4473	3680	0.114931
5362	4746	0.073136
5011	3673	0.036743
5003	3012	-0.148594
1840	3385	-0.152165
4577	5273	0.264937
4493	6126	0.422194
3631	6028	0.597180
5208	5688	0.067900
5302	3396	-0.128202
4130	6014	-0.178537
3514	3267	-0.051018
4188	6041	-0.160268
3360	4325	0.003356
2521	3941	-0.047241
4347	4980	-0.129822
4561	5040	0.241068
3904	2979	0.003282
2717	5084	0.292866
3623	5593	0.247232
4794	4272	0.108445
5247	3719	0.006969
3216	3502	-0.171757
2706	1831	-0.180481
3135	3973	-0.110160
3176	2700	-0.126755
2686	2412	-0.184603
5142	4710	-0.078463
3835	5219	-0.139366
3981	3582	0.405769
4042	4755	0.320399
3370	2193	-0.235018
2272	3823	0.172739
3536	2625	0.096580
2656	2727	-0.050693
2287	2337	0.127848
4941	4347	0.359955
5065	4999	0.058126
5655	2895	-0.100671
1729	5515	-0.059449
2528	4285	0.013662
4788	2684	-0.259287
4365	4043	0.155763
3484	4994	-0.011346
2976	3696	0.623072
2779	2111	0.155852
3255	5876	0.047116
5314	4960	0.229340
2422	3290	0.158644
2089	4800	0.476853
3401	3975	-0.249423
5526	6351	-0.072112
1766	4839	0.471160
3766	4657	0.134722
4492	4734	-0.365821
4819	5881	0.113345
5422	6167	0.185818
4087	3758	0.015174
5444	2991	-0.028512
3856	5096	-0.213123
4924	4710	-0.062692
4793	4123	-0.200439
4513	3785	0.300315
4550	2747	0.210275
2183	4130	0.201865
4464	2750	0.083542
5125	4137	0.378359
3246	5550	0.046640
5142	3347	-0.044420
3068	3331	-0.007648
2846	5237	-0.020741
4018	2652	-0.185654
2183	4909	0.240090
2573	5170	-0.070187
2037	3889	0.103372
2022	4125	0.167947
5020	4527	0.158114
3300	4770	-0.134135
1748	4131	0.273656
3999	5396	-0.074885
2787	3386	0.051892
4488	2828	0.137188
3020	3482	0.169836
2551	3690	-0.011339
3022	4237	0.025580
4367	4228	-0.056183
3228	5309	0.342690
2351	3751	0.287689
2154	2807	-0.011217
3998	2362	0.040042
2794	2230	0.229658
2389	3813	-0.062062
2150	2100	0.085106
3412	2307	-0.061400
5029	2644	0.000574
2536	3214	0.147421
2923	5847	0.072335
5244	6194	-0.095287
3619	2581	0.019494
5462	5294	0.033178
2597	2360	-0.325716
5011	5286	-0.019288
2616	3841	0.388056
1834	4525	-0.032077
4108	2280	-0.088587
2159	5157	0.098807
4531	2886	0.075131
2303	2842	0.004671
1934	4050	0.189199
3792	4042	-0.201112
3538	2778	0.189875
2275	2930	-0.188050
5477	5554	0.005971
2000	4662	0.340641
4633	5015	0.131583
4031	4273	0.322295
2093	4075	0.188673
3405	2273	0.308956
4369	2546	0.472299
5336	5889	0.300767
3325	5597	-0.267096
5540	6085	0.296997
2483	5628	0.234978
4349	5935	0.112313
5632	3246	-0.213587
5013	6010	0.285602
5516	4407	0.082454
2293	4880	-0.263200
4564	4224	-0.033596
2049	2260	-0.031813
2221	5290	0.084891
2073	3191	0.101589
4298	2189	0.331981
2964	5819	0.117533
2078	4581	0.444863
4230	5881	-0.003427
2796	4785	0.504053
5517	3179	0.026546
3742	2490	0.185855
1648	4757	-0.036401
4552	4381	0.360722
4650	6099	-0.506176
3453	6019	-0.294555
3208	3975	0.008221
3470	5872	0.036108
2530	5598	0.276884
2936	4536	0.108983
3538	4752	0.185031
2814	3404	0.235300
4473	5241	0.609313
4270	2233	0.153452
3072	4991	-0.419378
2059	3723	0.096320
1663	4593	-0.169222
3603	3686	0.000847
4511	2726	0.241746
4923	4273	-0.445357
2047	4308	0.021066
2921	5873	-0.050361
3212	3317	-0.085712
2331	5306	0.123655
5186	4063	0.015965
3244	4077	-0.198425
3234	4289	0.082740
2483	2126	-0.051252
2953	5345	-0.049823
2509	3521	0.024318
4796	5837	0.148577
2568	1842	-0.103978
4174	5838	0.065934
1947	5664	-0.177787
4092	5462	-0.167459
5535	2384	0.093714
2139	2211	-0.016825
5695	4525	0.442685
2577	5587	0.225593
5062	4602	0.131736
5625	5298	-0.103434
4223	4835	0.137772
4520	5616	-0.075384
4998	3202	-0.262348
3408	4062	0.173297
2392	4718	0.039157
5279	4828	-0.468235
2078	5342	-0.329181
3666	2126	0.189063
5386	3817	0.140167
3253	3342	-0.295832
3782	3184	0.236400
5865	3137	0.345957
4731	2651	0.220066
2321	4858	0.008281
2486	4589	0.038294
2166	3569	-0.254660
2065	2651	-0.059555
3229	2390	0.050463
5191	2472	-0.365435
5120	3881	-0.031655
4937	4975	0.169083
5721	4614	0.456924
1885	4228	-0.113441
2730	2413	-0.163024
4190	2193	0.134664
5280	3022	0.138143
4524	5474	0.044992
2085	2208	0.053122
5380	6111	-0.018725
3728	4179	0.148491
3721	5468	-0.021208
4708	5133	0.135832
5181	6244	-0.221208
1856	3170	0.383248
5128	3543	0.058875
2484	2816	-0.062831
4399	4448	0.439378
5125	4713	0.046415
5276	6244	0.081244
1884	5629	-0.017341
5260	3754	0.114526
3997	2329	0.053596
4387	3049	-0.079038
5183	3233	-0.307712
4272	4765	0.341138
2919	2047	0.785329
5358	5922	-0.124512
2238	3445	0.228293
2356	3336	0.238882
2273	2360	0.248721
5229	5859	0.093335
3049	2508	0.150157
3336	2516	0.051648
2692	4933	-0.393279
2008	2408	0.048497
5299	4131	-0.198904
5103	6035	-0.029500
2677	3362	0.247722
3225	3010	0.279931
5099	3798	-0.401930
4124	5650	0.079860
4093	2643	-0.073145
3638	4927	-0.286379
4125	5736	0.036548
3979	5982	0.222844
5680	4567	0.492039
2622	2611	-0.028933
4533	2665	0.251902
5156	4718	0.140754
2874	3271	-0.170220
3080	4239	-0.207067
1913	3088	-0.120158
4200	2060	0.347285
4842	3468	0.358895
3730	3293	0.236895
5774	4182	0.117164
5514	5698	0.389688
5585	5289	-0.028004
2808	5484	-0.003982
4849	5483	-0.250466
2685	4608	0.281886
2160	4869	-0.066269
2547	2100	0.033989
4666	2449	0.018313
2325	3388	-0.022491
5616	4170	-0.182213
5503	4908	-0.028797
4430	4689	-0.190733
1839	3800	0.085734
3739	4085	-0.026361
1829	4374	0.017820
3292	2837	0.385517
2922	5214	0.254974
3280	2247	-0.097731
3125	3009	0.284911
3748	3199	0.005756
1994	4149	0.115457
3116	4548	0.358873
3467	5743	0.218082
2478	4517	-0.067914
3259	3807	-0.077830
2951	4752	0.292845
3592	3763	0.119259
2939	4113	0.102372
3017	1886	0.059280
3901	2345	0.195720
4111	3849	0.032076
5818	2945	0.244770
5327	4237	-0.168090
5854	2646	0.195508
3559	2916	0.117051
3536	1991	-0.189642
3338	5942	-0.034964
2417	2618	0.213787
3285	4391	-0.071560
2560	3406	-0.262276
3556	4348	-0.219274
5826	3057	-0.228023
4569	6220	0.673086
4253	2703	0.413458
4478	2588	-0.001559
5051	2689	0.237753
2793	4202	0.233117
3190	5227	-0.447936
3168	3587	0.099087
2159	3326	-0.228696
3043	2658	-0.411228
5248	4008	0.073074
2267	5623	-0.179495
2252	3930	0.132681
3736	4365	0.071723
4031	4266	0.297628
4347	5191	-0.119428
1712	4993	0.307013
3745	3075	-0.169876
1991	5498	-0.120184
3877	3031	0.361900
2106	1721	-0.119426
2959	3614	0.137036
2343	1688	0.093910
2741	3157	-0.141191
2753	4109	0.186694
2266	1866	0.346152
3176	4518	0.049144
3229	5771	0.139011
4690	3043	-0.041657
3406	2259	0.341967
2180	5470	-0.185578
3210	4475	0.148068
1925	3038	0.002474
4142	2316	-0.033977
2421	5359	0.158847
2452	4475	0.430380
4486	4213	-0.267707
2470	3325	0.063835
2500	3001	-0.101245
5378	3633	-0.015509
2122	4643	0.033690
4218	3392	0.312737
4237	3508	0.006587
4661	2722	0.518738
5324	4462	0.302972
3826	2623	-0.076176
2515	5032	-0.229238
2064	1882	0.038815
3901	3040	0.279829
4772	3077	-0.102619
3404	2428	0.152320
3953	3631	-0.014223
3491	2501	0.336988
5847	3296	0.069645
3470	4557	-0.046028
4250	5797	0.314578
4692	4846	0.115042
4517	5948	0.003633
3571	4567	-0.004318
2907	5733	0.171604
3307	3802	-0.078347
4278	5543	0.548365
2551	4721	0.279174
3095	3625	0.016765
2739	2572	0.199876
5639	2529	-0.144484
2600	4406	0.334975
2880	5158	-0.051196
2258	2486	-0.028401
5824	3299	0.243619
1845	4527	-0.081111
1941	2734	0.123610
2870	1823	0.034207
4035	4229	0.048530
2855	3658	0.409539
1949	2352	0.342782
4275	3759	0.371051
4202	3901	0.005932
2871	4191	-0.209384
4021	5168	0.223406
2443	2060	0.042948
3897	2820	-0.149679
3095	4527	0.360927
2551	5489	0.117148
1936	2524	0.450302
2166	3965	0.162196
3791	2851	0.205938
2433	1822	0.226146
2108	4386	-0.172451
4202	4137	0.326833
5620	2699	0.054825
5015	4822	-0.013604
1755	4095	0.027588
2284	4079	0.108911
3538	5327	0.424744
4636	5439	-0.276409
3638	5311	0.354719
4760	2713	-0.105593
3784	5055	0.039998
5282	5198	0.010289
2516	2921	-0.087390
2162	4296	0.173442
2238	2475	0.049737
2345	2811	-0.107112
2595	5615	0.076352
3179	2793	-0.026592
3182	3218	0.150602
5064	5125	0.158281
1961	4645	0.118378
2907	3558	0.076619
5011	4841	0.252748
4444	2800	0.007307
4625	6079	-0.100504
5543	3992	-0.009690
3731	2550	-0.021482
2913	3922	-0.071531
2108	5415	0.027779
5331	2737	0.110598
2808	2577	0.119150
2549	3110	0.129889
2745	2167	0.519810
1724	4969	-0.172148
5386	3943	0.034824
5035	3855	0.261512
2590	4560	0.246317
4917	4356	-0.009618
4801	6034	0.162048
1972	2307	0.315315
4315	5105	-0.218386
4698	3588	0.357737
4132	3543	0.199012
5177	4300	0.345574
4262	4772	-0.068707
2185	1885	0.465262
4512	2537	-0.105410
2663	3118	0.122291
1895	4041	-0.069402
1903	3113	-0.039311
1943	2507	0.446674
5242	2808	0.022576
2398	2828	-0.058413
5531	3277	-0.002085
1572	5624	-0.008071
4698	4808	0.387414
5796	3789	0.797574
3822	2106	-0.088532
3517	4718	-0.204375
3555	4567	-0.137696
4148	2358	-0.180467
3700	4402	0.084336
2163	2409	0.376306
5417	4019	0.006993
3019	3268	-0.031963
4701	2228	0.157109
4167	5763	0.329068
4923	3878	0.366123
3838	4316	0.028304
3474	2410	0.242568
4961	2235	0.122609
5194	5566	0.380974
3278	4401	-0.074074
2996	4451	0.105867
4977	2819	0.262385
3973	5714	0.157676
2829	2752	-0.029190
4783	2512	-0.288426
4483	3127	0.069597
2155	1953	-0.153173
4421	3152	-0.181297
2633	5775	-0.070964
5206	2668	-0.047650
4726	2983	0.638649
3432	4539	-0.046693
5282	5546	0.038277
5336	6273	0.157369
5319	3299	0.247856
4950	3814	0.143759
3347	2050	0.169367
4179	5353	-0.162071
1673	4889	0.087511
5670	4608	0.237921
4484	2525	-0.142248
4741	3673	0.208928
4680	5726	-0.098313
3983	4113	-0.256439
4252	5471	-0.220413
2504	2134	0.032030
3098	2586	-0.076923
2106	3765	-0.325298
2000	3053	-0.350737
3924	2303	0.072110
5379	4213	-0.278162
2571	5158	0.035957
4748	2526	0.064752
4512	4569	0.408181
3337	5132	0.079381
4508	4491	0.440371
4633	4702	-0.076289
5100	2545	-0.024212
4806	4968	-0.204073
2587	2453	0.392770
4707	2890	-0.183885
5424	4661	0.156751
3567	3523	-0.000318
1855	3875	-0.034003
5163	5126	0.021989
4296	2151	-0.128925
5006	5971	-0.038121
2209	5055	0.085787
3261	2393	-0.346433
2653	3630	0.281823
2134	2755	-0.180976
5041	5928	-0.093324
2935	5620	0.072625
2454	5589	-0.024451
3259	4672	-0.180805
5353	4063	-0.003508
2844	5174	-0.007410
2350	3971	0.002972
4478	5648	0.030362
4032	5063	0.132584
5025	5642	-0.120550
4091	2305	-0.120548
5748	3716	-0.145791
5045	5678	0.123602
4468	4751	-0.175619
5129	5342	-0.061846
2812	2380	0.437691
3594	4064	0.022546
4541	5913	-0.143348
1968	5030	0.181337
4086	4616	-0.110829
3351	5645	0.238475
3212	2812	0.499051
4310	6105	0.109448
3315	3665	-0.058995
2300	2403	0.128784
3756	3719	-0.000162
3223	2751	0.204916
2315	3268	0.298316
2955	2169	0.090817
3321	2261	-0.051805
3481	2726	0.318099
5213	4463	-0.008323
5406	5784	0.000232
3003	2085	-0.063927
3435	4546	0.030504
2123	2992	0.130309
4148	4915	0.081252
1864	4593	0.064931
2947	5546	-0.075546
3752	3628	-0.062698
3035	4852	-0.072348
3019	2416	0.147361
3842	6014	0.282249
2743	3081	0.041289
1744	4867	-0.309091
