# aperflux run Fri Sep 18 17:51:13 2020, aper=1.60, sigclip=5.0
# x y flux
6058	3894	-0.081618
3100	5162	0.076267
2867	3817	-0.401963
4275	3705	0.382649
3842	7239	0.276805
3009	5737	-0.135476
3591	3543	-0.128721
3618	6398	0.021834
1767	4854	0.514795
2340	4624	0.438541
5137	6154	-0.089592
3449	6056	0.383863
4730	2831	-0.064517
5059	4019	0.453017
1616	4234	-0.257129
3999	7337	0.051918
4757	3150	0.076379
4306	5761	0.229118
6007	5329	-0.308904
4030	4735	0.649431
2471	4063	0.134139
4090	3787	-0.010755
2617	5693	0.331179
2790	3229	0.116143
1962	4690	-0.187550
4306	4329	0.530337
3361	2940	0.251695
4007	3888	0.366158
2888	5934	0.077590
5262	4073	0.033389
2210	4235	0.243493
3725	3795	-0.096831
2620	4571	-0.020672
4580	2767	-0.370910
4793	4223	0.212573
4908	5700	0.709618
5218	3261	0.171257
3103	5761	0.231524
1839	4690	-0.177741
3804	5578	0.246327
5605	5583	0.238186
3249	3809	0.100350
4579	6251	0.210347
4529	1904	0.185915
2186	3633	-0.036412
3754	7101	0.144352
2629	5424	0.552468
5443	4037	0.020681
5143	5074	0.137703
3553	2584	0.079723
2105	5123	-0.014287
5638	5413	0.387055
3404	2621	-0.114777
3894	4911	0.176153
3706	6940	0.470218
5228	4718	-0.052762
3940	3324	-0.065398
3629	6914	-0.083018
3149	4494	-0.023537
4004	2732	0.080773
4115	5431	0.558183
2558	3807	0.034045
3393	3270	-0.065114
4509	5908	0.541962
4893	5976	0.193993
4887	2235	0.940971
5249	5754	0.317401
4322	1926	-0.065927
4466	5308	0.654548
2629	4004	-0.194291
3208	5259	0.099522
4515	3166	0.035897
5277	3979	0.339019
2289	5459	0.093298
4758	6514	0.204303
3547	6157	-0.152732
3751	6400	0.039805
2833	5460	-0.009820
4463	3346	0.293685
3166	2906	0.138961
2883	4867	0.236116
3226	6612	0.268291
4010	6225	-0.003828
5714	3457	-0.161117
3711	6951	0.146083
4404	3294	-0.048845
3712	6635	-0.168395
3265	4221	0.447443
4080	7199	0.366025
3258	6642	0.318544
4326	1900	-0.278510
5777	4006	0.320291
3830	5753	-0.078535
3347	4927	-0.054793
4960	2450	-0.424676
2660	3273	-0.019177
1808	4637	-0.388643
4334	3837	-0.209054
4563	2720	0.557820
3148	4953	0.799676
3866	4482	0.406250
5206	5967	0.363224
6042	4447	-0.377337
1629	4733	0.261075
4620	2706	0.156074
5926	4588	-0.389921
5424	3534	-0.289434
3355	4737	-0.058920
3678	3309	-0.226441
3951	5616	0.219783
4176	6016	0.279876
2523	5819	-0.248734
2211	3589	-0.513362
2475	5519	0.073729
5074	5539	0.053106
4535	5046	0.288780
4150	5055	-0.233619
5160	5749	0.147303
4973	4527	-0.407572
2120	5075	0.083932
3490	6980	0.743351
2520	3988	0.138025
5480	3457	0.340726
4239	2201	0.308218
4101	4533	0.555842
2486	4193	-0.429194
3148	4584	-0.101773
3587	7027	0.012649
3796	7284	-0.059446
4044	2544	0.018752
5493	3021	0.150139
3456	3753	-0.064230
4068	5822	-0.603164
3801	2594	0.233900
3525	5076	-0.108960
6170	5074	-0.163357
4405	6748	-0.308254
3301	4852	0.134296
4065	2022	0.003029
6173	4419	1.134263
5449	5034	0.482972
2713	3303	0.004775
4007	2108	0.044769
3654	6466	0.110812
3766	6117	0.188101
3889	3626	-0.273864
5765	5458	-0.176726
3594	7062	0.693064
1510	4244	0.461251
4395	2686	0.228349
5847	3910	0.226992
3009	4920	0.473300
5650	5789	1.468122
5873	5258	-0.010594
4052	2960	-0.241205
2701	4537	0.368889
3174	3858	-0.088434
2652	5466	-0.014183
3441	6102	0.061113
5482	3811	0.335032
3804	6660	0.023788
3607	3355	0.280872
3932	6715	-0.124669
3445	5821	0.343529
2711	3757	0.474249
3540	5013	0.560899
4963	2908	0.201630
5057	3020	0.200712
5079	2446	0.242051
5506	3363	0.202842
3757	6133	-0.019861
4258	7017	-0.456739
4009	4226	0.201147
4819	2360	-0.284503
2949	3607	-0.110932
5313	4902	0.016599
3678	5569	0.352168
4377	2039	0.326865
2937	6083	0.084913
2449	3839	0.227487
4387	3014	0.061026
4313	3737	-0.134627
2937	5278	-0.189076
3981	2222	0.237386
4136	6811	-0.653783
4410	6986	0.366725
4601	6156	0.253634
5704	3777	-0.178128
4945	3422	0.040249
3454	3284	0.325259
4829	4024	0.221371
2060	5226	0.530954
2983	6323	0.436187
3818	5492	0.006581
3931	3135	-0.210153
6036	4137	0.217532
4072	5254	-0.184075
4835	2945	-0.231580
3944	6350	0.271961
3264	5878	0.055280
3843	4098	0.617500
3013	5052	0.384845
2908	5203	0.472150
3298	4190	0.235831
5938	3623	0.173162
6029	5130	0.002979
4369	2311	-0.611564
5596	5045	0.024348
5876	4301	0.140329
3921	3266	0.309132
4024	6185	-0.082139
3920	3127	0.135048
4859	2765	0.183072
4854	5201	0.239649
5754	3387	0.237629
4665	2548	0.505643
6071	4858	0.005672
4601	4892	0.181885
5651	4642	0.038705
4137	5377	-0.049194
5665	3620	0.355417
5013	6116	0.026838
3094	3152	0.531325
4022	3862	0.476759
5896	5600	0.657343
4481	3683	-0.499488
3994	2974	0.202842
5432	4165	0.068921
2268	4361	0.333595
4301	1940	0.214343
3496	6161	0.256838
3067	5357	0.031757
2484	4961	0.060379
1894	3885	0.165025
2151	3680	0.065056
5725	5045	-0.257537
4345	6955	0.284972
4161	2899	0.058504
3653	3559	0.063136
5241	5656	0.211605
2975	3477	-0.194736
4482	2517	0.441580
2752	5304	0.453855
3897	5966	0.059150
4363	3320	0.135975
3957	2212	0.124871
6249	4865	0.509421
4482	2493	0.271718
4592	2989	0.123147
5125	5559	-0.152146
3002	4456	0.315836
4276	6145	0.539322
2827	5783	0.301288
3422	3525	0.017763
3595	5265	0.023662
4465	5973	-0.418600
2357	4564	-0.247029
4282	5235	0.330061
5559	3432	-0.302582
3780	6186	-0.139776
3396	6007	0.020522
2858	4486	0.185641
1649	4120	0.412168
5484	3043	0.124652
4273	3867	1.115985
4383	2952	0.110592
4933	4626	0.072228
6080	5360	0.297398
3918	2220	-0.034667
6268	4942	0.059711
2790	4086	-0.062125
3342	5721	0.865840
5843	5516	0.372026
4097	6664	-0.557285
3591	6052	-0.062009
3503	4582	-0.421590
3219	5442	-0.003464
4552	2432	0.148591
2049	4829	0.219604
5260	2713	0.187237
2730	4417	-0.205686
2483	5499	-0.492516
4544	3513	0.046368
2808	4736	0.081112
6484	4322	0.545101
3942	3439	-0.114030
1976	4314	0.186904
4500	6605	0.165817
2162	3766	-0.507107
2908	4618	-0.007371
3485	2530	0.132371
6098	5094	0.317039
5976	4427	-0.178676
4311	1978	-0.390408
2908	3747	1.376502
2425	3519	0.200538
2180	4011	-0.032957
1772	4728	0.133550
1904	4770	0.266432
2521	5496	0.458429
1616	4158	-0.078375
4344	6371	-0.041203
3559	2733	0.165813
3715	5112	0.367611
3710	7306	0.128225
4863	3568	0.319950
5071	4796	0.164939
3142	5739	0.342850
5343	4405	-0.358722
4818	5025	0.078136
3381	5370	0.383768
2335	4546	-0.025864
2758	5105	0.208888
4289	1814	-0.280591
4055	2272	-0.398270
4692	6064	-0.236554
4979	4090	0.291907
4663	6709	0.683579
3939	4104	0.342267
3986	3905	0.183974
4596	4501	-1.168573
4267	3849	0.393003
4336	6547	0.018237
3255	6385	0.460799
4520	3259	-0.220311
5096	3119	-0.195388
4596	3767	-0.444359
2566	4801	0.158062
3632	2537	0.247638
3102	3219	0.385822
3117	5935	0.342355
1740	4582	-0.448926
5105	3388	0.349717
5061	3215	-0.297151
3631	3328	0.588580
3957	4813	0.575811
5304	2854	0.301134
4908	5896	0.742659
4118	5440	1.009023
3747	3324	0.062707
4210	4343	-0.090375
4378	7016	0.694882
6156	5015	0.155259
4219	7111	0.221721
6416	4829	-0.183108
1807	4790	-0.109078
4149	3346	-0.088887
4286	6638	0.099832
2798	4773	0.290263
5276	3459	-0.126418
6066	4598	0.368729
3319	3371	0.063313
3490	5141	0.104228
5069	5964	0.238413
4038	3098	0.099298
3720	4876	-0.011624
6152	4703	0.255088
4446	1649	0.671564
3640	6816	0.688984
3456	6438	0.282636
6127	5180	-0.057516
4901	6229	0.507168
1697	4339	-0.340893
3500	6403	0.306933
3790	6085	0.345862
3276	3783	0.333118
3546	5500	0.389620
5722	4823	0.186502
4895	2283	0.935410
2762	3651	0.089109
6353	4589	-0.031826
3175	4848	-0.850022
3197	5613	-0.019303
3808	4267	-0.222166
3928	4374	-0.200573
3214	4809	-0.417724
2988	3842	-0.025431
4355	4994	0.171908
3375	5105	0.168340
5364	5113	-0.179547
6095	5379	0.327470
2530	5275	0.030669
4365	5435	0.376348
5447	5622	0.256410
1983	4095	0.206629
4106	4678	0.092198
4045	3738	-0.082926
4753	4549	-0.017314
5568	4946	0.079388
6332	4764	0.026706
5437	3197	-0.160401
5514	5478	0.075178
3279	6144	0.265076
2462	4451	-0.264826
5335	4307	-0.293377
4583	3557	-0.108656
2941	3387	0.158134
3719	3533	0.218437
4458	5963	-0.205287
4216	5390	0.439282
5158	5968	-0.167061
2491	5706	-0.194527
4568	6278	-0.257196
2009	4520	-0.293424
5325	2827	0.532705
4475	3032	0.070741
3075	6205	-0.319239
3892	3955	0.272782
3857	4203	0.158737
5758	5646	0.186812
3670	6462	0.165017
3688	3201	0.186783
2548	5751	-0.001216
4595	3303	-0.104077
4561	6193	0.527164
6333	4827	-0.021898
3914	2494	0.167772
3773	6869	-0.234011
4264	2228	0.245711
2679	5780	0.246362
5985	3908	0.377352
5467	5010	-0.428237
3796	6462	0.018361
4391	3654	-0.195475
2731	4300	-0.146967
6138	4654	0.194099
3391	3031	-0.133509
4111	3052	0.272533
3863	5609	0.330220
3936	3165	0.386131
4501	2765	-0.210989
2662	5613	0.210129
5160	4483	0.442369
4268	6601	-0.036573
2658	5461	0.293911
3279	5712	0.329748
5131	5944	-0.222362
4195	3628	0.329413
4607	2782	0.161711
4483	6355	0.090708
4980	4837	-0.475905
4691	3009	-0.285419
2238	3949	0.304949
5212	3559	-0.190127
3827	3451	-0.119948
4225	3284	0.267396
5280	5472	0.381500
2853	5771	0.142188
3926	3087	0.631381
5072	5848	-0.019079
5184	3227	0.076733
5118	4073	-0.241379
4746	4981	-0.708645
3201	3155	0.182410
3453	3792	0.299529
3524	5776	0.500481
4703	3089	-0.355528
2257	4782	-0.006449
3856	2139	-0.077626
5654	3636	-0.323178
4260	5240	0.503280
4850	3203	-0.160342
4209	4397	0.140761
3048	4830	0.087877
4366	4342	0.318452
4554	6085	-0.209632
4403	2427	-0.068229
1819	4112	-0.096125
4808	3513	0.122477
4778	3895	0.476220
3696	2817	0.218331
2956	4631	0.231572
4969	5036	-0.647114
3790	3531	0.160245
3435	5939	0.010596
2848	3802	-0.382592
5229	3904	-0.056471
1894	4916	0.218708
2929	4833	-0.723080
3716	5596	-0.497426
3794	2534	0.231456
4782	2574	0.351613
3908	2837	-0.102815
5836	4701	-0.059011
2820	6198	0.002189
3970	6657	0.269405
4283	5505	0.186393
3838	3342	0.325127
4641	5230	0.376576
6002	4907	0.281455
2848	5173	0.112907
2971	5828	-0.180662
3788	7008	0.026671
3810	6727	-0.099743
3530	4523	-0.767872
4437	5334	0.173022
4776	4777	0.090526
2933	5715	0.026038
4578	4182	-0.323176
3586	5036	-0.339021
4216	3532	0.524482
4430	2927	0.007182
4252	4423	-0.166425
5917	4368	-0.193770
4093	5177	0.437714
4353	4154	-0.407568
3937	5789	0.525376
3212	5353	0.014816
6034	3951	-0.204954
4971	5918	-0.042228
5173	5400	0.161063
5637	5290	0.356541
5953	3658	0.870767
4009	7077	0.212020
2742	3190	-0.237384
6017	4869	0.294867
3974	4090	-0.127176
3003	6161	-0.018163
5408	5337	-0.015637
4100	2409	0.803593
3143	3738	0.583107
5252	4147	0.072255
3146	3379	0.297145
2791	5361	0.160151
4729	3115	0.257270
3822	3580	-0.048066
3913	3249	0.246602
4928	2601	-0.434896
5493	4873	-0.284899
3408	5454	-0.104798
3784	4561	-0.275408
2329	4627	0.301040
4175	5769	0.591907
5514	4926	0.604112
2896	3707	0.384891
6176	4399	0.319139
5966	5259	0.016662
3556	4370	0.445979
3355	6868	0.257775
4838	2704	-0.076329
5088	5543	-0.025079
2856	5334	0.004354
3586	5048	-0.098905
4114	6151	-0.078878
5225	6255	0.901294
5625	4512	-0.363979
4569	6634	0.108234
2773	5835	0.408339
4803	3630	-0.610048
3419	3454	0.207009
2737	5054	-0.342229
4789	3374	0.120534
4276	3762	-0.154987
4302	1905	-0.150483
1749	4062	-0.380295
4484	6022	0.319001
3571	3309	0.773212
3274	6483	0.085501
3438	5780	0.253540
1393	4388	-0.337852
6254	4600	0.290784
5709	4897	0.141585
4321	5211	0.475408
2974	4461	0.084371
2812	5319	-0.092304
4631	2241	-0.895887
5427	3549	0.009621
3628	3017	0.160719
3912	6153	0.012478
4103	5321	-0.087249
3686	4467	0.543283
5137	5999	-0.147072
5233	3935	0.128324
2898	3992	0.459905
3797	4623	0.086044
2529	5486	0.780447
4407	4102	-0.130817
2496	3505	-0.028091
4298	6900	0.129780
5235	6028	-0.160193
4845	3849	0.346351
4546	5406	0.062879
4432	2680	0.022404
3867	2352	-0.115755
2838	3086	0.429123
3650	4013	-0.260026
3647	3117	-0.335487
5085	6174	0.616938
4473	6786	0.000813
2122	5185	-0.596895
5598	5006	0.323076
4046	5860	-0.085866
4924	3856	-0.562772
3152	6601	0.198643
2657	5697	-0.008015
2058	4155	0.338845
4573	4805	-0.308810
3061	3157	0.718269
5447	3239	-0.212468
3960	5420	-0.067567
4259	6461	0.199114
3412	3355	0.247215
5462	5856	0.233794
3987	2507	-0.248544
3210	2789	0.087725
3638	2996	0.309117
3728	5351	-0.287021
5407	3881	0.147510
3212	6160	-0.192691
4511	3056	-0.125046
3905	4669	0.084902
3852	6369	0.310230
