# aperflux run Thu Sep 17 22:53:52 2020, aper=1.10, sigclip=5.0
# x y flux
5103	3877	-0.167183
1210	3309	0.513722
3448	2034	0.196863
3100	5100	0.081716
3673	2729	0.144001
3889	2951	0.423430
3410	4042	-0.012516
2710	5635	0.197613
4129	3758	0.313735
1902	3206	0.283180
3330	4188	0.157542
5029	3910	-0.188230
2345	3540	-0.263559
4046	3509	-0.064650
2972	4150	0.374429
2821	1792	0.089694
2460	2354	-0.234469
4566	3260	-0.131695
2254	4810	0.391402
3606	2078	0.102271
3779	4173	0.682519
4447	4287	-0.202234
2729	3145	0.287292
2465	2440	0.111123
2271	3664	-0.112618
2493	1943	0.414259
1560	3987	-0.051735
3508	2651	0.674582
2891	2477	0.224206
3103	5088	0.039834
1442	3385	0.133192
1503	2603	-0.124585
2966	5367	-0.056182
3484	3006	0.456775
5086	3737	0.116442
3326	1818	0.255642
3354	1857	0.201158
3237	4599	0.430353
3539	3401	0.406386
2934	3068	0.450430
1147	2977	0.045920
3705	2296	0.128225
4230	3330	0.172972
2937	4717	0.096290
2076	4240	-0.021589
3464	4621	-0.009738
1822	4561	0.873310
3039	2018	0.138313
3429	3703	0.265560
3118	3831	0.245680
3845	3011	0.239411
2007	3626	-0.079505
1891	3849	0.773824
1338	3028	0.281483
2186	3208	0.411367
2395	5189	0.461621
5078	3788	1.278810
3781	4604	0.048686
3747	3692	0.307375
4258	3776	-0.018174
4141	4168	0.167763
2237	3127	-0.002542
3852	3574	0.164146
2919	2165	0.210403
1192	3052	1.117004
2166	3909	0.052270
3610	5019	-0.257031
4494	3465	-0.093954
2510	2960	-0.013388
3493	4578	0.222888
1383	3049	0.583491
2115	2377	0.358426
3808	3283	0.396968
3345	5095	0.465162
3166	2174	0.092602
3358	5234	-0.301459
3488	2998	0.764150
1658	3898	0.059286
3962	4689	-0.023748
3528	3409	0.492542
2420	4955	0.096039
1630	2778	0.037156
3850	3113	0.247363
3930	4489	0.257115
3607	2077	0.098006
726	3323	-0.299153
2703	3486	-0.061013
2393	5463	-0.280772
3305	2371	0.108631
2057	2369	0.264942
2457	5001	0.376549
1683	3359	-0.215773
2738	3205	0.533285
2618	4815	0.548698
2581	2694	-0.025501
1362	3834	-0.031943
3165	2453	0.472249
3078	4597	0.180674
3375	4328	1.162055
2351	2676	0.367827
1887	2492	-0.100394
2826	1780	-0.200324
2644	4156	0.393011
4796	3613	0.308990
3490	2408	0.872179
3482	4490	0.612327
2751	1938	0.381276
2773	4838	0.670435
2725	2810	0.000698
2659	2379	0.631734
1243	3387	-0.179400
4695	3517	0.483222
2879	5170	0.615080
3227	5096	-0.189120
3277	5269	-0.222551
2982	4681	0.211856
1470	3308	0.172654
3837	3110	0.062891
4278	4542	-0.239528
2389	2560	0.428029
2468	3416	0.356034
3419	2634	-0.277557
3754	3317	-0.055707
2774	2040	0.357794
1392	3053	0.696572
3956	2937	0.559098
2684	3116	0.577940
3143	4721	0.369285
4065	3835	0.261588
3025	4779	0.839968
4179	4261	0.360355
2377	4918	-0.104349
1958	2470	-0.112383
2495	1935	0.201414
3144	3816	-0.286223
3080	4970	0.885094
3363	5014	0.175943
2273	2378	-0.004270
2334	4392	-0.057337
3643	4492	0.057976
2932	3065	0.466818
899	3286	0.223383
4172	3063	0.338544
3691	2146	0.334836
3116	4879	0.470852
2954	2158	0.423998
2418	4863	0.792273
3175	2169	0.011723
3581	2780	-0.121500
3458	5130	-0.476244
4220	4172	0.379065
2419	3031	-0.179281
1715	3728	0.389376
942	3609	-0.112897
3966	4063	0.588163
2768	4019	0.590632
2734	5051	0.559754
3069	4166	0.451162
1623	2786	0.354008
3101	3301	-0.341128
2926	5451	0.052051
1215	3868	-0.282456
2639	4516	-0.197635
3643	2474	-0.161626
2663	4300	0.144052
4158	4679	-0.013375
2583	5012	0.416441
4456	3606	0.146735
5188	3892	-0.179090
3521	4865	-0.066449
3646	4212	0.008963
3714	4748	-0.165417
3730	4404	-0.130095
4456	3989	0.358548
3927	3879	0.147010
3970	4681	-0.118874
1189	3041	0.505726
2145	4284	0.308622
3775	2104	-0.540734
3624	3417	0.323057
2707	4795	0.206896
4327	3696	0.130364
1189	3051	1.046137
3502	2938	0.144188
4886	3768	0.148359
3159	1900	0.541020
4154	3941	0.042860
3057	1559	0.310688
2182	4499	0.358625
2635	2569	0.217520
2823	1783	-0.310157
3706	3563	0.488384
2957	3586	0.172865
1994	4770	0.143014
1290	2928	-0.164568
2207	2229	-0.104632
3682	4904	-0.153519
3082	5226	0.324361
3138	4839	0.401786
2441	3031	-0.138866
4689	3707	0.256519
3518	2649	0.077676
3349	5153	0.089853
2897	2473	0.022377
2730	2069	0.056487
3096	2884	0.021562
3448	4272	0.370260
4883	3806	0.044481
2257	3776	0.169827
3491	4909	0.307589
2652	2565	-0.088291
3008	4666	0.067911
3518	1766	-0.159741
3474	4544	0.238717
2918	4501	0.422298
3526	5085	0.029702
2139	2977	0.384343
2463	4821	1.107624
1455	3570	-0.269773
1331	3831	0.063060
1440	3665	-0.207306
1896	3947	0.403619
2916	4000	-0.116560
676	3202	-0.441486
4006	2549	0.324049
3892	3493	0.433494
3773	3381	0.502240
4636	3537	0.407929
1434	3748	0.145981
3147	4154	0.037530
1239	2982	0.388867
2602	2997	0.071050
1624	3238	0.607309
1491	4128	-0.293446
2534	1908	-0.260631
4409	4024	0.116540
1550	2556	0.057849
884	3096	-0.101743
4184	3272	0.223477
2840	1858	0.195737
2557	5265	0.295254
1529	3553	0.138577
3930	3489	0.194813
2519	1959	0.237097
1552	3109	0.461540
3326	2575	-0.150514
1576	4216	-0.049634
2979	2392	0.175025
1265	3093	0.621564
2920	4706	-0.115445
4829	4046	-0.343443
3442	3651	0.759787
1101	2932	-0.383041
1372	3345	-0.200986
3689	4649	-0.431388
3223	5095	0.011324
3200	4775	0.250231
3501	3351	0.506203
1197	3610	-0.356165
3346	3451	-0.018617
2517	3979	-0.062204
1614	2705	0.221091
2180	2183	0.055111
3442	3003	0.055174
2386	2195	0.070783
3782	4406	0.266510
3900	4617	0.867496
1351	3595	0.032960
2576	4276	0.483074
2927	4211	0.215257
1533	3476	-0.015731
2140	4260	0.907798
3225	4242	0.460992
2077	5015	-0.350249
3269	3445	0.514941
4562	3260	-0.224721
3774	2898	-0.036874
2748	5477	0.082008
4152	4086	0.429338
2504	2844	0.226684
2595	5022	0.857222
1904	2851	0.176411
4335	4214	0.263396
2808	1772	-0.091369
4635	3235	0.262016
3156	4270	0.704330
2657	4527	1.258916
2899	1881	0.113011
3980	3909	0.332973
4318	4120	0.530138
2989	2379	0.113117
4038	4515	0.054430
2347	5079	0.053198
3202	4029	0.336371
2647	4935	0.167518
4310	4558	-0.006093
1000	3005	-0.254738
1227	3519	0.136181
2105	2373	0.173166
3766	4861	-0.217280
3446	4350	-0.068012
1362	3497	0.325051
1552	3116	0.551113
2425	3026	0.165156
2825	1736	0.287868
4701	3539	0.510718
2597	2325	0.123015
2506	3279	-0.176044
3701	3935	0.503757
2927	5442	0.374875
4443	3027	0.238522
2762	4705	0.247098
1318	3246	0.483319
2996	2002	0.237548
2382	3178	0.091107
3630	3422	0.262426
2580	2320	0.310204
3073	4902	0.604118
2600	4561	0.506965
4025	4752	0.159359
3041	4004	0.342636
3851	2596	0.532920
1090	2895	-0.463206
2255	3298	0.078313
3381	4593	0.553626
3112	4738	0.424621
3980	3500	0.200649
2799	2474	0.087537
2351	4154	0.091583
2354	2692	0.486206
3957	2949	0.469796
3354	5142	-0.008183
1387	3044	0.661764
3144	4849	0.492216
2162	3968	-0.037275
3366	2114	-0.143756
2447	5292	0.228870
4575	3566	-0.011681
2287	5041	0.531047
2860	2255	0.126262
1647	3938	0.238363
3273	4991	0.273649
3204	5168	0.310530
4362	4239	-0.123737
3176	2455	0.153725
3461	1731	0.695510
3256	1907	0.332633
4669	4137	-0.077165
2119	2182	-0.253056
2280	4252	0.065243
2168	3916	-0.044273
3478	3372	0.848009
3254	4722	-0.007775
4597	3646	0.339775
1395	2718	-0.267845
1143	3688	0.034096
4426	4458	-0.193915
4509	3967	0.082530
1598	3759	0.285226
3374	2634	-0.010206
3868	2676	0.175141
2839	4559	0.364964
1884	2492	0.127478
2734	3125	0.393664
3313	1819	0.587243
4470	3462	0.182363
2597	2168	-0.142209
2988	5270	0.483910
1255	3506	0.060584
2859	3060	0.605939
2169	3944	-0.022388
2836	4841	0.236934
2742	4771	0.430448
1464	2848	-0.099250
3616	2082	0.447033
2016	3882	0.414690
3804	4703	0.838851
4458	3869	0.024803
2921	3065	0.170219
3377	4306	0.517001
1543	3694	-0.253451
3389	4520	0.602199
3225	4234	0.361166
1793	3647	-0.123971
4169	3917	0.350291
1608	2544	0.238783
4529	3641	0.400747
2332	2617	0.374613
2080	4928	-0.162900
3506	2938	-0.174291
4593	3787	0.009838
2971	2201	0.071998
2443	4939	0.145027
1913	3074	0.106388
3406	4558	0.171423
1411	3040	0.328171
4588	3898	0.199472
4632	4014	0.150585
4657	3343	0.015823
2665	3556	0.431094
3679	2831	-0.105629
2968	1795	0.040083
3403	4055	0.251823
4166	4547	-0.071275
3082	4925	0.298572
2412	2323	-0.078270
2917	1776	0.243633
2378	5206	0.198684
2464	4824	1.061277
811	3115	0.110908
4604	3652	0.460553
3116	1827	0.171058
3800	4712	1.391664
2998	4247	1.094248
2979	4685	0.203755
1651	2602	-0.310876
2761	5098	0.140122
2402	3593	0.161023
3987	4806	-0.134209
3204	4778	0.391124
2516	2305	0.045332
1158	3472	0.224111
3085	4973	0.681593
1750	2735	0.649037
3268	4485	0.125200
3778	2101	-0.589009
4426	3543	0.053120
3254	2398	0.115183
2240	4478	0.158463
2436	4952	0.056655
3358	1804	0.195275
1862	2378	-0.241113
3262	1704	0.147876
2842	5312	0.153556
1337	3022	0.325746
2159	3070	0.164110
2856	2159	0.132368
3952	2763	-0.077064
3214	4871	0.666303
3563	3775	0.194151
3432	2166	-0.053950
3410	2639	-0.125152
2947	1721	0.539056
3369	4236	0.053604
1858	3686	-0.022113
841	3106	0.099814
1960	2469	-0.001050
2122	2183	-0.199390
3205	4046	-0.091343
3269	4992	0.422239
3601	2905	-0.381650
3722	2190	-0.203461
3224	2601	0.241611
1053	3110	-0.014158
2336	4774	0.510694
1083	3052	-0.232814
2930	1961	-0.159869
2556	5269	0.282704
4695	3752	-0.247957
3641	2472	0.127678
4324	3531	0.083434
1302	3798	0.152500
3594	3934	0.379002
2804	2680	0.154279
4381	3727	0.194959
1750	3313	0.432675
3076	4960	0.896378
2430	4507	0.562564
3754	4435	0.334379
3733	4406	-0.154672
2140	4618	0.333593
3253	4038	0.084481
3602	2903	-0.336299
3951	2975	0.833645
3201	5171	0.241236
2597	1993	0.225632
2762	4447	0.041326
2973	4145	0.366060
3625	2086	0.286566
3281	4731	0.567869
3333	3999	0.912284
4987	4048	-0.462151
2069	4948	-0.529943
1963	4832	0.085920
2378	3131	0.095289
2545	5149	0.325768
4624	4100	0.255495
1048	3110	-0.005401
3433	4793	0.543741
2280	2114	0.388514
2681	2643	-0.296794
3435	5132	-0.118506
3688	4241	0.019697
2602	2427	0.180935
1188	3064	0.747457
2232	4940	-0.029477
1692	2516	-0.206507
3116	1980	0.088403
2964	3930	0.244160
3091	2886	-0.158926
3625	4813	0.159178
3108	2890	-0.228754
2733	2837	-0.009798
2943	1688	0.360570
2380	3126	0.393234
2517	3297	0.022428
2014	3497	-0.056656
3791	3468	0.237717
4042	3498	-0.166290
4875	3451	0.144637
3646	4216	0.005395
2599	3001	-0.113123
3605	2073	0.248385
2993	4124	0.491901
4214	3786	0.124190
4556	3216	0.121269
1708	3566	0.434928
2948	3162	-0.075645
2129	3425	0.118620
1629	2595	-0.077481
3226	3672	0.362794
2630	5116	0.472261
3298	2713	0.510527
3661	4893	-0.161529
2942	1996	-0.117572
2947	3055	-0.096957
4087	2985	0.295910
1381	2951	0.868395
3067	4895	0.724202
2918	4697	0.214079
3460	5168	-0.120049
2929	4531	0.381725
4554	4204	-0.009126
4117	4592	0.176236
2540	2256	0.641424
1541	3766	0.415629
1850	2445	-0.214064
3245	4707	0.083363
2529	4552	0.245339
4900	3609	0.328751
3671	4997	-0.048925
2411	2317	-0.066481
2488	3450	0.373952
3795	4667	0.403666
3559	2433	0.199235
2537	3280	0.097501
3500	2712	-0.333361
2019	3877	0.196907
4583	3216	0.091759
3368	4404	0.123177
4108	4600	0.134002
2171	3940	-0.203417
4613	3133	-0.016957
1673	2624	0.025302
4585	3609	0.195194
4673	3920	0.235348
1407	3019	0.260873
1062	3112	0.008988
3001	4655	0.110595
4156	4496	0.014410
2037	2884	0.202300
4260	3775	-0.117695
2664	4954	0.784911
3178	3076	-0.041905
3900	3226	0.190677
4679	3367	0.154425
2435	4256	0.522059
2910	1795	0.130726
2492	3705	0.339243
2682	4572	0.467623
4570	3565	0.159858
3129	1832	-0.012432
4438	3030	0.233474
4780	3624	0.855724
3409	3923	0.330278
4352	4196	0.403528
1329	3834	-0.160068
3321	2579	0.082899
2847	4893	0.392293
3134	4468	0.000135
2210	3636	0.038322
3112	2562	0.103840
4250	3720	0.136228
3950	4667	0.191485
3802	4706	0.973120
1888	3453	-0.193309
3948	4518	-0.084066
3987	3421	0.229697
2625	4606	0.284784
2831	4407	0.577757
3958	4440	-0.054787
2431	2906	-0.003718
4794	3971	0.058436
1365	2967	0.100753
2798	2098	-0.080955
2945	3054	-0.009648
4890	3764	-0.169097
1972	4658	0.476343
3357	5146	-0.056801
3750	4852	-0.267280
2849	4392	0.075586
2138	4543	0.457790
3470	4634	0.752573
2435	5013	0.807948
2610	3365	0.269788
2897	4026	-0.111055
2249	2730	-0.100609
3588	1887	0.349187
2621	3828	0.816939
2163	4627	0.256374
1482	4001	0.317521
1515	4098	0.247597
4868	3628	0.300446
3606	5004	0.132326
4063	3087	0.421997
5097	3911	-0.135986
2664	2826	-0.002964
1306	3302	0.428970
3675	4573	-0.082157
2375	2784	0.415243
3749	4525	0.058847
3354	2425	0.254860
2646	2556	0.083643
4473	4433	-0.341024
3455	2597	-0.281353
2991	4682	0.463467
3153	2242	0.232547
3145	1823	-0.366064
1992	2950	0.257659
2019	2885	0.145460
3608	4510	0.128728
3520	2722	0.454616
3235	2944	-0.096662
1527	3551	0.024421
1923	2342	-0.411974
1611	2692	0.274378
731	3144	-0.457586
3641	1975	0.402733
2273	3287	0.189420
1914	3211	0.061875
1655	2525	-0.073190
1538	3688	-0.202391
1482	4012	0.100432
3155	1960	0.012549
3468	1728	0.692675
4466	3870	-0.135719
3043	5132	0.202983
2245	3304	0.432814
2374	2269	-0.042619
1364	3839	-0.136155
4145	4186	0.176928
1517	4090	0.171843
3375	3471	0.448760
2716	4691	0.029676
2138	4613	0.351451
2669	3391	0.076965
4288	3904	0.504369
4863	4189	-0.255922
2403	4667	0.138447
2037	2767	-0.039830
3613	2074	0.306384
2572	2699	-0.110954
1757	2726	0.678343
1290	3308	0.624136
2719	5596	0.091010
3134	5121	0.326316
4058	3836	0.479795
2128	5125	-0.065551
2386	2993	0.001165
1367	3380	0.024105
3637	2604	-0.024480
3188	1626	0.115482
2673	3696	0.480262
2587	5298	0.333903
1350	3746	-0.267344
1797	4033	0.387960
3202	1728	-0.071719
2926	4716	0.035351
2783	2364	0.300496
4847	3886	0.351484
4005	3005	0.168518
1759	3639	0.105078
4362	4476	0.072259
2230	2425	0.031480
939	3596	-0.468597
3701	2495	0.426887
4526	3302	-0.005374
2678	4567	0.544524
3875	2542	0.126746
3331	5117	0.300323
3698	3928	0.440825
4298	2785	0.719923
2813	2350	0.073870
3033	2717	0.284219
2588	2636	-0.091106
2110	3183	0.134009
2886	2473	0.350897
3001	4672	0.484328
1368	2914	0.438414
1464	3314	0.231039
4216	3310	0.024515
2300	2345	0.029272
1464	3983	-0.174489
2514	2972	0.361568
3271	2444	-0.040317
2061	3444	0.060214
2161	4633	0.266451
3086	1676	0.024462
4031	2438	0.430952
4894	3769	-0.337023
2952	4196	0.272358
4758	3974	0.716139
2660	4948	0.763248
4249	4464	-0.358338
3876	3985	0.571972
3327	4400	0.131228
3289	4190	0.407536
1951	2463	0.168521
4096	4447	0.188113
3258	1898	0.192039
2533	2554	0.085153
2709	2880	0.199888
2472	3399	0.568244
3472	4602	0.236049
2419	3592	0.023125
3051	2828	-0.265081
4226	3322	-0.265844
1541	3696	-0.242711
2401	1973	0.413852
3467	4918	-0.156886
1024	3483	0.396797
3716	3423	0.555595
1242	2982	0.423525
1132	3855	-0.531238
1080	2885	-0.253593
1952	4038	-0.450469
3424	3698	0.164191
2848	4898	0.274956
2860	3048	0.545263
2138	5017	0.138717
3576	4971	-0.353239
2547	4463	0.021846
3484	4909	0.295657
1867	2827	0.580168
2519	4244	0.156802
2193	4620	0.404379
3091	4976	0.394157
1398	3408	0.402471
3265	4902	0.262792
1799	2385	-0.058519
1070	3512	0.451966
2466	2118	-0.000060
2349	3197	-0.323134
3037	3694	0.045346
3154	4159	-0.070724
2015	2850	0.020756
1338	3067	0.194780
3331	4671	0.687171
2921	4709	-0.127214
2471	3265	-0.035994
2919	4662	0.434148
4592	3442	0.389283
4151	3940	0.049822
3470	3060	-0.278830
2747	1960	0.412693
2147	2212	-0.050325
3371	4302	0.593153
2715	4610	0.358904
4450	3613	-0.098311
2367	5173	0.442999
3622	2083	0.338152
3325	2296	0.333404
2914	4703	0.190765
1469	2810	0.156067
3003	4538	0.127221
3332	5205	-0.108596
1408	3424	-0.400553
2499	2342	0.308968
2971	4588	0.116923
3110	3889	0.317007
2860	4456	0.362453
1125	3368	0.412965
3458	4601	0.405699
1405	3420	-0.446075
2467	2343	-0.352839
1619	3552	-0.069145
3610	2088	-0.008536
3019	2314	0.479611
4612	3974	0.339911
2544	2042	0.299008
1747	3305	0.463563
986	3088	0.534298
4802	3707	0.496506
4298	3777	0.306165
2925	5227	0.202732
2014	3496	-0.084033
3666	3943	0.081856
2456	2352	-0.195869
2273	5098	0.296361
4388	2964	0.285242
3104	5326	0.062123
5010	3655	-0.165030
3604	4815	0.379925
2880	4634	0.471044
3112	3298	-0.237899
2178	2549	0.595343
3704	4853	0.031406
1758	2898	0.294974
3308	1818	0.627981
3755	3898	0.541069
3312	5070	0.595549
2027	2351	0.192756
4546	3864	0.295622
2731	5568	0.152941
2521	5266	0.215806
3131	1828	-0.219674
3171	5313	-0.084001
4093	4611	-0.105872
3387	5109	-0.110271
2546	2257	0.512325
2650	4949	0.377214
3526	4184	0.161678
3375	3676	0.518796
1589	2591	0.161715
2336	3322	0.481240
2518	2790	-0.204537
1557	3973	0.427307
2103	4391	0.252283
2819	4435	0.225485
1073	3443	0.078952
3236	2794	0.038775
2469	3413	0.275265
2915	4250	0.431529
3304	4440	0.116418
1684	3354	-0.110612
3027	1610	0.287219
3230	5337	-0.058000
3869	3860	0.130785
2619	5696	-0.334150
3696	4741	0.045657
1095	3051	-0.303867
2798	2356	0.048832
3073	5014	0.129308
2457	3347	0.484492
2232	4347	0.420639
3742	4423	0.326151
