# aperflux run Fri Sep 18 12:20:31 2020, aper=1.00, sigclip=5.0
# x y flux
3108	2142	-0.099632
1944	2609	0.188920
3225	4963	0.053319
3366	1989	0.181609
3147	4566	0.038749
5494	2373	0.063356
4777	4610	0.162426
3486	5697	0.012367
2170	1605	0.124561
3298	4956	-0.015474
2271	3968	0.015131
1691	5277	0.500605
5326	5754	0.100143
2987	3040	0.072445
3594	2047	0.053877
3608	3757	0.187781
3754	2821	0.063882
2287	2988	0.029920
4667	3464	0.450196
5010	2983	-0.008755
3280	4358	0.242128
3737	4237	-0.253165
2711	2953	0.206298
2739	4728	0.155389
2259	3304	-0.075966
4198	4703	0.134016
5121	2268	-0.028138
3146	5591	0.030481
5797	2387	0.189599
2713	2396	-0.162524
4989	2341	0.055173
3768	4157	-0.027163
5078	5859	0.081094
2269	2504	-0.053658
4275	4132	0.051341
3187	4737	-0.013615
5395	4212	-0.194858
5362	3292	0.156038
4374	5329	0.080742
5381	3704	0.180593
5576	5950	0.085407
2788	4374	0.221226
4177	3751	-0.020531
1829	5207	0.003610
2277	3493	-0.037988
3301	2596	0.069057
3947	5477	0.060729
4904	2618	0.002594
3281	4800	0.154381
4937	5953	-0.257469
2728	5343	-0.176889
2039	5145	-0.095573
3103	3317	0.131951
2451	2272	0.117563
4544	2649	-0.076587
3393	4426	-0.043147
3857	2920	0.007849
2063	5622	-0.128506
2274	3814	0.066689
2763	1969	-0.063149
2412	3454	-0.057060
2088	5586	0.096520
3469	3877	0.005227
5202	3376	-0.007261
3747	3231	-0.032203
2254	4577	0.079337
4934	3665	0.128322
5775	3731	-0.133903
5835	3610	0.053991
5350	6022	-0.230755
5485	4950	0.005095
3853	2374	0.101059
4745	3632	-0.088024
2208	4557	-0.262246
5648	3947	0.258114
4132	2919	0.003763
2842	4674	0.097797
2980	5842	0.255223
1852	4870	0.006481
4979	6226	0.046543
2668	3618	0.016647
2195	2783	0.104692
3641	2096	0.317785
4751	2579	0.053038
3227	4822	0.203435
2457	5586	0.052680
3025	4938	0.061774
3864	6010	0.112100
4951	2384	-0.118213
1781	4260	-0.085675
1545	5521	0.027574
2326	2754	-0.004891
1923	5753	0.452388
4317	4499	-0.080025
5242	5327	0.085836
3071	5605	0.013921
4986	3505	0.052002
2555	4973	0.127157
5444	5919	-0.005084
4909	5462	0.022750
5424	5628	0.041908
1814	5271	-0.192807
3600	4802	0.021826
2885	4224	-0.038366
4101	2331	-0.047383
2460	2380	0.041230
2560	2194	-0.078331
3533	2686	0.091725
5294	5361	0.051863
4125	5344	-0.000839
4821	4941	-0.115284
5271	3759	0.185424
5136	3903	-0.069033
3010	2981	-0.131936
5185	3856	0.066327
2976	4338	0.268010
3238	3839	-0.217757
4275	2785	0.021002
3743	2696	0.105294
5719	3248	0.009913
2691	2707	0.201403
2910	4386	0.067784
4471	2258	0.097444
3798	4987	0.078678
2949	3040	-0.106070
5743	2832	0.199752
5622	2653	0.181115
5563	5705	0.207941
2365	5212	0.028950
2900	3899	-0.178036
5459	2578	-0.138345
4800	3451	-0.115097
2538	5419	-0.008136
5314	5153	0.029776
2926	4105	-0.010194
3095	3151	0.112504
4343	4512	-0.141219
4450	2395	-0.085475
4181	5711	-0.068973
4429	6195	-0.194329
5238	5145	0.083510
2233	4287	-0.066914
3926	4974	0.077898
2525	4519	-0.045906
4089	2752	-0.026607
2432	4771	-0.056336
4860	2159	0.142056
2075	1943	-0.026920
5668	2698	0.022005
1850	4847	0.097721
4465	3862	0.060786
2886	2488	-0.044853
4923	5945	-0.084425
2771	4904	0.072091
2504	5750	-0.103852
2643	2165	-0.001068
2543	2912	0.219129
3998	6063	0.103980
3408	3525	0.060970
4963	5062	0.122613
5000	6254	-0.105746
3437	4353	0.000116
3360	2137	0.089586
2080	3153	-0.089163
4395	5383	0.106576
3068	4026	0.111749
4784	4408	0.099856
4998	5301	-0.009773
2509	3053	0.044357
3639	2645	0.000136
1840	3759	-0.073740
3986	3409	-0.032719
5534	5728	0.091339
3804	3341	0.076308
5091	5629	-0.010684
2439	5564	0.069391
3181	2903	0.112405
5379	4036	-0.058978
3515	2208	0.011987
5106	4532	0.196360
4547	2437	-0.007042
3222	4708	0.050741
3004	2211	-0.061060
5758	3624	0.091262
4867	5488	0.086081
5399	6094	0.145420
2373	3500	0.041406
2416	3640	-0.237694
3620	4240	0.091765
3786	5783	0.015317
4155	5944	0.065212
3423	4515	-0.033190
2564	3505	0.158165
5217	3529	0.079627
3225	3409	0.310373
3851	4103	0.011793
2755	1756	-0.021609
2144	2192	0.000895
4649	2262	-0.007819
3419	3948	-0.045431
2341	4241	-0.043310
2473	2651	0.271486
5461	3334	0.011477
2536	4509	0.015631
3443	5541	-0.074650
3932	5906	-0.007367
3912	2274	0.047552
4835	3648	0.101456
2176	2429	0.067668
2501	3637	-0.019774
5466	3655	-0.110557
3795	3341	0.140781
5421	3444	0.171300
3747	2550	-0.040633
1870	4763	-0.088419
3719	2925	0.349979
2638	2252	0.121047
4088	4874	0.061591
5453	2474	-0.184837
5495	5581	-0.102087
4960	3068	-0.150911
3903	5212	-0.013049
2110	2915	0.038546
2077	5618	-0.074028
2627	3607	0.073312
5069	5091	0.072607
3970	2448	0.105667
3898	2247	0.128257
4044	2233	-0.004400
5218	5620	0.120159
1851	5424	-0.058492
2588	3012	0.151425
3213	4473	0.044521
2461	5592	-0.014889
5815	2614	-0.068950
3557	3734	-0.089526
2621	3381	0.110120
4084	3363	0.133592
3759	5328	-0.264170
3463	5900	0.099335
3069	5662	-0.049737
2301	4565	-0.076028
2939	2526	-0.093815
5164	3042	-0.027951
2489	3786	0.107807
3403	2429	0.111396
2360	2051	-0.077946
3570	5131	0.080187
1976	5258	0.003188
5421	2342	-0.007496
2270	4944	0.069020
5722	3860	0.015546
4617	3549	0.148125
4042	2062	0.185245
5691	3209	0.039826
5125	2310	0.118101
5260	4955	0.098217
2753	5894	0.069084
3905	5308	-0.107526
5390	3448	0.086449
5603	5104	0.066367
4263	2145	-0.174195
5611	3984	0.004725
4511	4036	-0.078102
2730	1797	0.052173
4054	2897	-0.118650
2014	4515	0.048875
2599	4210	-0.032680
3531	5747	-0.023593
4167	2686	-0.119201
5026	2394	0.032803
2118	2695	0.038505
4682	3925	0.025534
4151	4174	0.029964
5812	3677	0.140022
2753	4634	-0.132220
3492	2881	0.246536
2561	4179	-0.156492
5557	3212	-0.240434
1866	3108	0.112896
1932	3283	-0.062959
3694	2595	-0.137187
4455	5488	-0.031666
4545	3047	0.085681
4397	3456	0.093732
3847	3748	0.184309
3535	2375	-0.007828
4128	3450	0.093342
2506	5588	0.005324
4462	2851	0.079039
2713	2860	0.074483
4276	3673	-0.004260
4368	3317	-0.121688
3936	4371	0.113961
2493	5109	0.178141
3237	3561	0.235177
5815	3179	-0.195938
3123	2345	0.015680
4188	3774	-0.055670
3707	4735	-0.018675
3191	2579	-0.001886
4008	3334	-0.072406
5123	6108	-0.036734
5261	3629	0.064230
4321	2407	0.000811
3442	3790	-0.064899
5017	5804	-0.139113
4084	4248	0.043226
4425	3106	0.013841
4457	3715	0.083683
3010	3073	0.028653
2508	1716	0.440290
5558	3268	0.039958
2503	5142	0.005056
2994	2886	-0.148177
1688	4702	-0.083261
3266	2341	0.084733
4813	3991	0.138400
5304	3228	0.092557
3732	5251	-0.067532
5478	3135	0.198281
5050	4617	0.181271
2313	2328	-0.087967
4229	4481	-0.004466
2287	3359	0.086192
2948	3549	-0.283918
3198	4298	0.065795
3854	4905	0.328403
3220	5834	-0.167481
1728	5215	-0.038751
5639	3057	0.157243
4618	2493	-0.076344
5353	5487	0.184198
2800	3054	-0.007571
3400	5934	0.030015
5327	3057	0.060534
5449	5141	0.071402
4204	5486	-0.063806
2201	5658	0.008695
2015	3098	-0.118870
1739	4788	-0.001758
5636	4585	0.066554
3454	2673	0.021281
2543	1731	0.424266
2728	2475	-0.037230
4998	6195	0.008718
5342	4684	0.155320
2768	4055	0.045677
3894	5698	0.102639
4167	4487	0.217226
3099	2395	0.061422
3286	5733	-0.079784
4947	3409	-0.077054
3515	2727	-0.152464
3521	4459	-0.049141
5435	4862	0.079311
3980	4859	0.029140
3612	2139	-0.008609
2833	2938	-0.101353
1971	3195	0.063517
3538	5404	0.243093
5478	3633	0.155248
5382	3620	0.092975
2409	3959	0.032580
2429	3619	-0.073516
4261	5650	-0.060219
3005	5906	-0.044447
2142	5350	-0.048918
5652	2583	0.037248
2396	2425	0.108074
3588	4176	0.145227
5475	2923	0.132000
3148	3918	-0.166163
2097	5341	-0.190429
2479	3380	-0.165489
5301	5852	-0.059539
4586	5633	-0.056298
4676	4734	0.013084
2610	4681	-0.144866
4290	2692	-0.035000
4295	2518	-0.160295
2746	3496	0.151860
4436	3419	0.064884
3719	5698	0.153452
4920	5714	-0.172957
4886	4813	0.047342
2424	3374	0.203931
2608	4825	-0.147955
2478	1802	-0.063300
5622	2961	0.003432
3227	4496	-0.020599
3082	5594	0.087543
2162	2287	-0.084185
4573	4375	0.093669
3798	4761	0.136466
3632	2581	-0.063632
4885	4091	0.155647
3946	5174	-0.020269
3683	4146	0.139095
4413	2394	0.056406
4530	4868	-0.096899
4449	4020	0.148724
2469	5483	0.072238
4887	4376	0.006930
2853	4392	-0.050416
3409	5554	0.159209
2009	2261	-0.263143
5718	3233	0.063049
2420	3075	-0.058692
4678	2838	-0.232689
3058	2223	0.001189
3146	5240	0.080670
4547	6060	0.098008
3260	3789	0.435483
5435	5823	-0.202065
5334	2428	-0.188640
2433	4341	-0.126899
4778	2730	0.172700
3426	3127	0.187043
4538	5307	0.006190
5785	2842	-0.014932
2560	2939	0.126230
3983	4124	-0.015660
2633	1959	0.031990
4862	5171	-0.014254
2644	4690	0.129025
4061	4579	0.272880
4652	2647	-0.150270
3779	6060	0.137345
3421	5719	-0.054642
2140	2206	0.101881
3399	3472	0.056744
2398	5207	-0.081633
4494	5039	0.121370
4427	3014	0.185336
3155	5044	0.163260
4680	3315	0.028402
1562	5328	-0.059781
2087	2474	-0.048928
5700	3351	-0.030441
2658	2206	-0.059004
4472	2370	-0.025383
3568	5113	-0.020922
5233	2988	-0.022762
3861	5833	-0.053908
2868	5741	0.026408
2113	2176	-0.102037
5161	3392	-0.054737
4930	3167	0.284438
4981	3137	0.233940
3066	2565	-0.137445
4350	4682	-0.139538
5514	3503	-0.073239
5429	5215	0.066028
4904	5598	-0.004976
5411	3237	0.265054
3217	4971	-0.126500
1535	5616	-0.124063
2089	2246	0.068159
2285	3803	-0.084094
4319	5492	-0.025113
3095	5892	-0.148925
5732	3135	-0.144403
2208	5241	-0.144064
3367	5052	-0.087779
1903	3427	-0.127922
2154	2245	0.012804
2887	2154	0.168394
5437	3528	-0.088535
5238	2602	0.069651
4269	6087	-0.117619
3704	5803	0.013411
4555	5570	0.208357
3152	3161	-0.081693
4602	2207	0.040028
3898	2137	-0.113223
2437	2522	-0.125384
4687	3892	-0.083146
2610	3069	-0.101172
4798	2370	0.037576
2218	1644	0.307561
3507	5731	0.102092
2991	4642	-0.195030
2188	4192	0.173162
3649	4643	-0.001419
3003	5617	0.008107
4560	4271	-0.116081
4491	4163	-0.136477
4626	4864	0.234114
3435	5331	0.042627
4322	6067	0.076940
2147	5321	-0.078170
4814	5026	0.055488
2372	3146	0.016974
5167	5977	0.063310
4764	5145	-0.144319
2048	5258	0.048387
5324	6266	0.157527
5367	4201	-0.301964
2149	2028	0.060928
2170	1790	-0.123510
5079	2326	-0.051381
4828	2735	0.203940
3732	5388	-0.044183
4520	5812	-0.015750
3310	3544	-0.009509
3194	2644	-0.073971
2272	5231	0.098441
4926	4758	0.133813
3072	2444	-0.100540
4757	5035	0.048165
1862	5662	-0.109678
3087	3637	0.122027
4762	5090	0.082966
4316	2916	-0.141429
3297	2071	0.004587
5498	3742	0.140676
2963	2843	0.145482
2918	4721	-0.011166
1984	2318	0.219535
1623	5111	-0.097967
3020	3258	0.000842
5387	4626	-0.152214
2055	2270	-0.110029
4172	3153	-0.005348
2867	5726	-0.145991
2204	3872	-0.026544
3080	3979	0.203388
3442	5050	0.065852
4331	4417	0.067994
4439	3674	-0.005569
1832	5267	-0.015674
3365	2902	-0.039502
2897	3731	-0.050470
2395	4086	-0.085566
2969	3059	0.033006
4022	5043	-0.006085
2705	5321	-0.213630
2387	2745	-0.038739
3019	2945	0.003277
3645	4187	0.000803
2027	3231	0.129856
5474	4193	0.018799
3489	5012	0.060930
4340	3863	0.013552
2925	4862	0.076798
2512	2172	0.202881
3290	4158	0.157844
3675	3699	0.280709
5286	2378	0.029452
4005	5959	-0.013505
2866	1975	0.176285
2424	2969	-0.000438
3581	3260	-0.036754
4941	5168	-0.193838
2154	2695	-0.004573
2923	2574	0.029875
4270	5978	0.014863
5075	3583	-0.062890
1731	5279	0.061657
4597	4796	0.156517
4428	4485	-0.141672
5508	4818	-0.106125
5167	2530	0.032494
3550	4492	-0.011442
5333	3761	-0.057961
2036	3760	-0.037275
3525	5418	0.026278
1983	5093	0.056314
3314	4045	0.009578
5312	3227	-0.037418
2912	3078	-0.116235
2842	2560	0.114240
5108	2289	-0.040873
4959	5835	0.207844
4967	4393	0.074922
2907	3655	0.154812
3824	2901	0.007638
2546	1774	-0.099661
4298	3749	-0.248123
3121	3820	-0.048811
2981	2720	0.052198
3659	3729	0.027992
4381	4793	0.018739
5249	4362	0.026044
2981	2867	-0.185656
2318	3204	-0.086268
5418	4127	-0.129008
3723	5791	0.068372
5942	2475	0.223877
5376	6302	-0.177468
5532	6138	-0.049332
4461	2587	-0.136771
3834	4187	-0.076371
4366	5172	-0.018335
2198	5606	0.070085
3857	2470	-0.014434
5106	5193	-0.101833
3399	2626	0.123723
4100	2029	0.071193
4650	4514	0.038024
4051	3860	0.048817
3788	5061	0.042322
3813	4368	0.106128
2880	5491	-0.005472
2831	4204	-0.016610
1880	3000	0.009683
4359	2103	0.188656
4384	3633	0.152759
2070	4131	-0.006966
4771	3672	0.278597
5610	4956	0.187182
4452	3150	-0.046675
2871	3576	0.040596
2663	3263	0.096430
3366	4775	-0.118004
1896	3331	0.055280
2939	4166	-0.095798
5532	4229	-0.177816
5239	5696	0.003361
4239	2744	-0.128999
3745	4801	0.155679
2422	2239	-0.062936
2375	2437	0.090835
2125	3714	0.175002
2115	3187	-0.041945
4286	4193	0.003791
3995	5516	-0.016446
4425	2711	0.040482
5556	5692	0.143219
3988	4267	0.082985
3094	1868	0.230606
2859	5871	-0.127860
4810	3657	-0.137985
5085	2396	-0.028008
2134	1966	-0.075729
4826	6274	0.049779
2952	5761	0.027486
4439	5485	-0.003370
2690	3692	-0.016128
5631	5456	0.087310
2439	5193	0.043400
4423	3615	-0.057068
1922	5680	-0.207989
5675	3027	-0.134301
2984	4419	-0.007557
3757	3411	0.087603
5525	3233	-0.052399
3200	5897	0.033960
2960	1925	0.126957
4454	3054	0.317941
2107	4318	0.180438
5682	3425	-0.020042
3848	4128	0.255585
1771	4102	-0.129539
2204	5431	0.037944
1689	5062	0.181680
2533	4485	0.089882
3861	2260	-0.148850
4251	5192	0.271315
5200	4312	-0.036924
4683	5946	0.063825
4362	4841	-0.236065
5787	3628	0.030376
4061	4652	0.141662
3568	5013	-0.034454
1753	5108	-0.133131
2511	2385	0.131943
4979	5655	0.024923
2156	2412	0.128075
2872	2269	-0.008541
4327	4874	-0.002409
4919	3042	0.045013
4190	4591	-0.025281
1998	3091	-0.133048
5487	5418	-0.123032
3407	3988	0.009959
3337	4391	-0.031286
5839	2857	0.225767
5133	4789	-0.014180
4589	5658	-0.097173
4510	4046	-0.195832
5531	2557	0.082290
1985	2841	0.267618
4013	3340	0.028269
2388	5450	-0.018913
5543	3714	-0.073842
4098	3214	0.088340
5153	2501	-0.063703
3041	5507	-0.027037
3527	5972	-0.073454
3939	4072	0.208388
4579	4941	0.032214
3879	4433	-0.003666
3501	2990	-0.054218
4337	2724	0.218833
3213	3910	-0.017533
4091	2230	0.039977
4129	4741	0.178263
3526	3435	0.267786
2994	5283	0.079070
2367	3788	0.131836
1627	5058	-0.038974
5902	2396	0.389158
3310	4261	-0.165287
4432	2382	-0.125863
4507	3651	0.057107
2291	2736	0.049312
4298	5831	-0.024255
4490	5943	-0.175841
4338	3656	-0.106839
3028	2423	0.130343
3724	4217	0.055762
4285	3179	0.058260
4752	2444	-0.138396
3104	3011	0.109150
3127	2162	0.096520
3520	2042	-0.139898
4694	5132	0.070617
4298	2061	0.319541
5290	3481	0.046125
2785	3541	0.161075
2814	5472	-0.118322
3362	3980	-0.100491
1645	5667	-0.025281
4513	2843	-0.165593
3760	4150	0.107439
2169	3524	0.042657
2267	3470	-0.075449
2461	4670	-0.075616
5449	2908	0.118344
5253	3082	-0.008228
3976	4473	-0.117580
2874	5175	0.059459
3526	3578	-0.066062
3695	4247	0.189204
4981	2770	0.176493
2964	1826	0.316660
2429	3229	0.208183
5056	3454	0.018278
3042	1896	-0.119444
2128	2202	0.130142
4675	6016	0.078443
1927	2827	0.266179
4135	3778	0.092489
2431	1791	0.075698
2753	4760	0.101105
3518	2895	-0.028992
4074	2590	-0.165602
5713	3063	0.078487
4423	3959	-0.006645
3687	3061	-0.088402
3157	2349	-0.080218
