# aperflux run Fri Sep 18 18:41:04 2020, aper=0.85, sigclip=5.0
# x y flux
1980	1303	-0.199584
2588	684	-0.029546
2239	1483	-0.069343
1888	2459	-0.107378
3021	1946	0.092241
2024	1170	-0.074635
2333	1492	-0.116123
1583	2576	-0.211464
1969	1879	-0.046898
1594	1342	-0.077379
2711	1899	0.047635
2081	2307	-0.133028
2769	1118	-0.009741
978	2204	0.082309
1153	1491	0.120793
838	1730	0.072509
2573	1693	-0.023249
2974	1846	-0.037653
1599	1977	0.128509
1338	1790	0.076925
1889	1630	-0.246165
1151	1237	0.168914
2833	1468	-0.045029
1012	1945	0.040474
1568	2475	0.073041
2244	1092	-0.169709
1534	2382	0.205904
2497	1443	0.085916
1657	2302	-0.017605
1250	2523	-0.060532
2512	1657	-0.082466
2363	1391	0.041677
2719	1640	-0.139172
1466	2297	-0.297117
749	1222	0.018242
2178	1394	-0.044872
2748	1269	0.049898
922	1215	-0.188772
1742	1159	-0.047663
1934	1472	-0.057391
2380	2230	0.030992
784	1218	-0.047219
1879	1469	-0.132613
2760	947	-0.085546
1627	1936	-0.107736
1664	2438	0.034735
956	2423	-0.013091
2871	1460	-0.150282
1367	2051	-0.019423
2890	1270	0.008209
1647	1866	-0.070570
2202	1059	-0.073978
1740	2196	-0.052989
1262	2235	0.126199
2896	1707	-0.014807
2552	2179	-0.028765
2374	2024	0.312586
2710	952	-0.041851
2493	1166	0.049131
2061	1859	-0.086828
3013	1620	-0.081241
2444	917	0.054091
2575	2049	-0.115782
1997	1135	0.051856
2027	1212	0.047228
1200	1811	0.067967
1261	1825	-0.018800
1837	1958	-0.031432
1920	1933	-0.020308
2861	1413	0.025300
2948	1793	0.018646
2991	1740	-0.071101
1671	1554	-0.360230
1407	2180	0.082296
2193	854	-0.012647
2574	1621	-0.072602
2347	2036	-0.063998
958	1650	-0.086028
2566	2162	-0.041677
1879	884	0.037151
1722	2499	0.130334
1352	1903	-0.058787
1182	1291	-0.052489
2284	1794	-0.021420
2404	1601	0.128263
1402	1413	0.237507
1334	2082	0.003653
1788	1760	-0.159220
2093	1769	0.077075
2221	1739	-0.065871
1888	1714	0.268024
2900	1649	-0.192384
1810	2506	0.062840
2979	2209	-0.035665
1815	894	-0.011830
784	1480	-0.137122
893	1371	0.036456
2034	1943	-0.062831
2816	830	0.003503
2866	2024	-0.143443
1453	1201	-0.174963
1032	1574	0.010493
1612	2471	-0.004559
2892	1974	-0.006540
806	1905	-0.119505
2200	1110	0.070849
2796	1007	-0.008372
2850	1228	0.012330
2028	2443	-0.191339
2664	1158	-0.051943
2280	1661	-0.077806
2757	1354	0.174372
2638	1872	0.194017
1739	911	-0.007355
1317	1971	-0.083511
2131	1402	0.003988
2623	1652	-0.079221
1464	1379	-0.051109
2917	1815	0.048827
764	1640	0.143745
2285	1176	-0.039191
1068	2334	-0.019176
2382	1060	-0.059771
2413	1657	0.052398
2605	1581	-0.014013
1697	967	-0.163078
2093	1075	0.058975
933	1315	0.021308
2556	2332	0.147909
1305	1207	0.182349
1190	2174	0.053685
1790	1031	-0.115317
1505	1972	0.214222
1193	1487	0.060786
2873	1577	0.002417
2707	1566	0.154146
1845	1045	-0.010731
1651	1462	0.132942
2910	2092	0.078370
2748	1485	-0.163739
1984	1855	0.067599
1326	1865	-0.067448
2471	823	-0.207023
2317	1768	0.166575
2781	880	0.100523
1259	1824	0.023326
812	1831	-0.030887
1056	2298	-0.178628
2454	2186	-0.188575
2210	2483	0.247879
1362	1339	-0.078469
1948	2518	-0.010292
1813	2176	-0.126045
2477	764	0.006404
2708	2131	-0.044974
2801	2018	0.100137
2386	2209	0.137223
737	1242	0.041059
1118	2415	0.008383
1517	1322	0.118125
1425	1016	0.026479
2772	1133	-0.134130
997	1675	-0.076076
2556	753	0.098290
1389	2652	0.193781
2079	1482	-0.139145
2832	1085	0.013823
2581	1548	-0.127515
1754	1291	-0.019767
1506	2319	-0.044990
2246	2052	0.083125
1608	1539	0.180325
2595	1123	0.226397
2448	2010	-0.059888
1532	2125	-0.025244
1137	1833	0.096478
1373	1551	0.273694
1863	1809	-0.086773
1538	2558	0.057382
1451	2165	-0.118731
1596	2306	-0.018835
1946	978	0.108430
1147	1808	0.022841
2448	2243	-0.069094
2069	1565	-0.021871
1641	967	-0.075965
2683	679	0.023033
1931	1810	-0.162631
1934	1407	0.113747
1323	1379	-0.012674
1118	1384	0.022359
2828	2094	-0.008257
1487	1592	-0.138682
2363	2087	0.040941
2561	1430	0.219082
2726	1542	0.013746
2739	671	0.045378
2695	739	-0.077058
1697	1936	-0.028692
2742	1486	0.020206
1576	1562	0.100968
1534	1929	0.081746
2835	1552	-0.019390
1011	2465	0.196665
943	1580	-0.062812
1382	1255	-0.198879
2382	1850	-0.039845
2811	789	-0.085465
1109	1315	-0.075937
1057	2171	0.158617
1878	1074	-0.117372
1439	1049	0.087282
2838	1377	-0.064991
2224	2343	0.014240
1453	1574	-0.128426
2551	1057	-0.011552
2013	1194	-0.016387
2726	918	-0.013869
1315	1766	-0.082039
1016	2604	-0.035439
2692	718	0.052532
990	1774	-0.090522
2874	1842	-0.062035
2430	1949	0.052267
1800	2324	-0.062221
1282	2214	-0.221751
2079	1477	-0.161231
991	2398	0.066392
1730	1670	-0.016205
1891	1937	-0.133688
976	2224	-0.067054
2181	1869	0.135717
2827	972	0.037401
1407	2108	-0.033508
2153	1147	0.080386
2071	1275	0.020149
834	1775	-0.110781
2166	1537	-0.049746
1730	1134	-0.143442
1658	1701	-0.095874
1548	1151	-0.071560
2500	1383	-0.039392
2444	864	0.002496
2077	1648	-0.006515
1778	856	-0.003400
1208	1649	-0.108526
2966	1447	0.009477
1792	1712	-0.232177
1909	1278	-0.006488
2425	1151	-0.099934
1243	1774	-0.078431
1795	1248	-0.147372
1985	866	0.038014
2188	2275	-0.259960
1653	1003	0.125312
2423	1268	0.012168
2094	2010	0.010944
1798	937	-0.032441
2088	2047	-0.214055
2895	2127	-0.202863
2324	2105	-0.011240
2252	2305	0.050984
1364	2399	-0.020629
1584	2412	-0.044110
1284	1624	-0.061123
1402	2653	0.195150
1833	2384	-0.065638
2675	1827	0.034305
1829	2291	0.047528
2006	1343	-0.095273
1301	1218	0.065077
1463	2597	0.115010
1646	2455	-0.086619
1612	1564	0.112401
2261	1336	-0.045208
2631	2103	-0.070668
1121	1308	-0.084453
2722	945	-0.037441
922	1317	0.093319
2529	1226	-0.116872
2113	1119	0.103171
736	1295	0.101972
1462	1615	0.031524
2648	1756	0.060952
2453	1062	-0.015481
2696	1675	0.037461
1804	2165	0.102215
1736	2559	0.177182
1924	903	0.099036
2755	1317	-0.058481
2897	1102	0.010947
2222	848	-0.036125
2653	1398	-0.237280
1262	1409	0.012342
1084	1582	-0.172053
1318	1104	-0.113964
2347	2041	0.018412
2743	683	0.007606
2038	876	-0.045043
2001	1738	-0.219620
1973	858	-0.067276
1935	968	0.100713
2389	1992	-0.121737
1968	1336	-0.110624
883	1928	-0.148915
2915	1518	0.144523
980	2469	-0.113121
923	1327	0.138553
1036	2680	-0.099989
2218	1507	-0.136296
807	1476	-0.028445
775	1369	0.042274
1792	1199	0.064140
2849	1965	0.084712
2071	2067	-0.201282
2495	1112	-0.058339
1189	1496	0.145692
1370	1945	0.463097
2480	686	-0.039565
1986	1093	-0.104007
2889	1621	0.118524
2817	1749	-0.069085
2080	2440	0.017510
2542	1716	-0.095344
910	1655	-0.165335
2273	1820	-0.089699
1714	2223	-0.098014
3066	1916	-0.027977
2658	1493	0.016749
747	1202	0.001478
3072	1989	0.094720
1584	2547	0.038221
1252	2694	-0.021172
1491	1595	0.011657
1278	2516	-0.094791
1772	2430	0.075396
2087	1082	-0.061934
1438	1406	0.232676
935	1225	0.032689
2837	2103	0.135636
1797	2229	-0.230101
2359	1568	-0.032840
2437	2295	-0.036452
958	2019	-0.028348
1682	1830	0.091433
2821	1903	0.062525
1652	2489	-0.053937
2431	1829	-0.119425
2927	1473	-0.024914
935	1510	-0.039760
1954	2509	0.055479
1848	2017	-0.142226
2477	954	0.049885
1836	2435	0.041299
2299	2303	-0.221015
1984	2440	0.430508
2534	1909	-0.042711
1126	2115	-0.149918
2412	1516	0.020837
834	1606	0.185991
2541	1993	-0.405407
2059	1665	-0.011246
3020	2042	-0.074326
1143	1245	-0.220216
2340	2375	0.229416
2567	1190	0.041253
2760	1180	-0.086187
2584	1275	0.014559
2823	1774	-0.075693
1739	1084	-0.048636
722	1455	0.034309
1540	1289	-0.061443
2567	1431	0.237760
1582	1336	-0.268884
2467	2160	-0.016487
1830	2137	-0.024192
994	2403	-0.128448
1191	1732	-0.153916
1785	2230	-0.086895
1113	1339	-0.011727
1889	1533	-0.139910
1652	1836	-0.016271
855	1224	0.051341
2163	1606	-0.075182
2779	1166	-0.056920
1557	1406	-0.061719
1793	2030	-0.131233
2559	2080	-0.004356
1958	2516	0.006280
1669	1057	0.065123
2548	1872	-0.050807
1359	1015	-0.076956
2193	966	-0.016893
1578	1295	-0.042452
1835	2571	-0.087001
1519	1813	0.030238
2782	1964	-0.050381
1263	1681	-0.035432
2538	2224	0.079091
1087	2641	-0.112419
1292	1623	-0.006534
2196	1677	0.000582
1694	1870	0.226288
1923	1501	-0.033700
1640	2202	-0.022399
2565	698	0.011005
946	2205	0.044877
1303	1071	-0.142706
1340	2669	0.048979
1139	2549	0.125259
2101	1031	-0.143922
2115	1086	-0.126413
814	1429	0.014571
2735	735	-0.032978
1213	2214	-0.023881
1559	1605	-0.005540
1899	1234	0.069382
1651	1097	-0.193577
2853	1899	-0.098267
2401	1041	0.045512
2415	1291	-0.099848
2753	1741	0.092834
2293	1173	-0.042083
2376	2065	0.019850
1764	1097	-0.104050
1156	2102	-0.082285
2895	1724	0.037812
890	2193	-0.160337
2336	1772	0.003323
1054	1200	-0.057026
3025	1728	0.008134
1371	2263	-0.116913
1569	2476	0.085594
2451	2253	-0.117586
1373	2467	0.044387
2642	1414	-0.065719
819	1731	-0.112690
2911	1202	-0.026222
2677	2266	0.013535
1308	2268	0.138809
1777	2564	-0.096369
2420	935	0.103274
1026	1398	-0.036166
951	1981	-0.040992
1318	1080	-0.017000
2348	1698	0.175448
2550	1227	0.117815
1195	1142	0.292960
2475	1560	0.006732
2784	923	-0.001281
1502	1655	-0.125592
676	1360	0.004841
1725	1459	0.040936
1763	2340	-0.197834
2181	1881	0.034016
2805	1262	-0.031159
1740	890	0.044858
2580	713	-0.033588
1909	958	0.229513
2778	709	-0.099752
2361	975	0.022986
1676	2349	0.010757
888	1807	0.040494
1952	2511	-0.009284
1645	2283	-0.053581
1952	2241	-0.106714
2862	1528	-0.140265
2910	1599	0.056613
1071	1628	0.049335
1062	2328	0.138728
2858	1475	-0.078649
1662	1109	-0.012013
1207	2684	0.006932
1145	2477	-0.206964
1160	1284	-0.048394
1404	1254	-0.138936
924	1525	-0.014502
2878	1038	-0.019550
2681	769	-0.035404
2632	1544	0.050773
1717	1505	-0.108576
949	1986	-0.059072
2142	2495	0.025764
1501	1524	-0.071750
1227	2261	0.079032
2200	1353	0.038150
717	1188	-0.020650
1595	972	-0.012871
3017	1599	-0.105270
1424	1118	-0.160376
1465	1850	-0.082640
1575	2235	0.046429
2832	1901	0.129117
2429	1683	-0.133178
2888	1122	0.026902
1220	2285	0.042527
677	1251	-0.078140
1780	1601	0.172946
1515	2612	0.089660
977	2208	0.030795
2670	1202	0.081636
1003	2450	-0.038482
1013	2577	0.014739
1333	1339	-0.138604
2455	1654	0.053736
2486	1677	0.037112
2201	1466	-0.125163
815	1311	-0.037460
1684	2063	-0.208352
1361	2352	-0.122304
2897	1644	-0.139495
2167	1432	-0.068324
2036	1515	-0.037616
1377	1926	0.379807
1971	856	-0.172778
1107	2304	0.071421
1450	1601	-0.051551
1019	2341	0.115786
2647	2031	0.006878
2085	990	0.036259
1456	1862	-0.153299
1117	2429	-0.205810
1165	1762	-0.067781
1229	2273	0.132387
1760	1011	-0.088751
2328	1793	-0.049921
2041	827	-0.005609
2397	2123	-0.035862
2533	1085	-0.010206
1877	885	-0.005261
1204	2135	0.033162
1926	1093	-0.027075
2634	1869	0.041772
1884	1865	0.042433
2035	2455	0.092443
2902	1737	-0.134181
2292	750	0.116050
1126	2666	-0.007864
2357	1799	-0.090286
2401	2107	0.166634
2752	1055	-0.055492
1514	1027	-0.023287
1662	931	-0.057506
3105	1907	-0.050445
1292	2301	-0.005051
1928	2414	-0.177114
2008	2284	-0.187133
2084	2197	-0.009905
2682	2182	0.233233
1483	1058	0.087863
1290	2454	0.201900
1111	1559	0.028508
1727	2299	-0.202922
2409	1217	-0.106835
2048	847	0.016538
985	2411	-0.102242
2731	637	0.048919
2319	2242	0.279961
2674	1996	0.136578
2380	2184	0.004980
2201	2055	-0.093243
2259	1362	-0.041208
2523	1722	-0.084836
1611	1771	-0.065803
2024	1924	-0.083275
2485	1604	-0.081696
890	1763	0.102170
2558	870	-0.048627
1664	1540	-0.075232
994	1324	-0.003592
2668	1382	0.121968
1323	1693	-0.014589
2669	2236	-0.045797
3071	2146	-0.214594
1320	2001	-0.149248
2106	2086	-0.053018
1809	959	-0.016826
1809	1554	-0.248927
850	1365	0.058997
1816	916	-0.005666
2808	1589	0.118235
2073	2146	-0.133434
1001	1935	0.057652
2140	1198	0.090775
2894	1421	-0.066142
2214	2337	-0.121456
1224	1585	-0.180788
1142	1114	-0.041569
1845	1724	0.087194
2956	1851	0.075232
2445	1091	0.039477
1106	2320	-0.076633
877	1371	0.186430
2263	1433	-0.112919
1314	2639	0.130243
2826	971	0.011794
2670	2007	-0.033730
2152	2267	-0.076073
2393	1818	-0.036175
1356	1038	-0.043409
1668	2504	-0.015431
1933	1132	-0.061439
1157	1602	-0.042028
2326	2093	-0.017459
1339	1302	-0.107521
929	1280	0.081105
1303	1839	-0.193930
2870	1828	-0.058469
2773	1259	-0.077744
1640	2271	-0.123892
1839	1725	-0.089358
2821	1373	-0.029772
1671	2238	-0.012548
1750	847	-0.144876
2827	1472	-0.008458
2857	2061	-0.120129
2000	1006	0.062465
960	1872	-0.021590
1712	967	-0.041006
1692	2180	0.156670
2014	2384	0.104191
2755	2160	0.085972
1900	1500	-0.164509
920	1663	-0.185460
2197	1721	-0.179198
1572	1573	0.095474
2438	1525	0.000950
2076	2377	-0.020533
2550	868	-0.108566
1203	2501	0.012832
1635	2285	-0.016780
1169	2301	0.110295
3108	1993	-0.046069
1051	2247	-0.117038
1306	1633	-0.123678
1113	2318	-0.132601
2931	1416	-0.013163
2030	1490	0.097344
1272	2148	0.116605
1551	2128	0.134594
2761	1540	0.032095
2135	883	-0.087115
1230	1456	-0.029663
2115	864	0.124907
637	1245	-0.113010
1979	1228	0.025259
1781	2054	-0.092593
3078	1939	0.073961
2769	1740	-0.140687
1900	1246	0.037672
1417	1390	0.001061
1597	2343	0.072357
1292	2357	-0.143843
1931	1661	-0.258126
1202	1467	-0.147651
1120	1829	-0.071005
2657	965	0.011929
2643	2071	0.010725
1844	2407	0.047093
2780	957	-0.179206
2044	1335	-0.055914
1443	1849	0.001152
1110	1961	-0.062393
1151	2716	0.363877
1355	1911	0.040211
2386	1273	0.047772
2219	1738	-0.077333
1763	2042	-0.030168
1692	1228	-0.033095
1565	1104	-0.095695
2725	2271	0.101082
2177	1434	0.071817
894	2024	-0.087356
2751	1565	-0.042227
2313	1654	-0.083303
998	1210	0.046621
2509	1690	-0.004903
2036	2021	-0.069388
2215	1318	0.068053
1742	1105	-0.025295
2372	1894	-0.024471
1212	1611	-0.137890
1069	1095	0.007379
1290	1245	-0.166147
2640	1232	0.230505
2839	1426	-0.153067
2610	1004	0.191845
2035	1740	-0.155755
971	2346	0.197175
2515	1502	-0.021284
2694	1692	-0.133997
2694	1328	0.057415
2424	1039	-0.001722
1547	1618	-0.060182
1594	2306	0.005810
869	1182	-0.109557
1970	2296	-0.039752
1965	1242	0.182519
2517	1985	-0.110216
1587	1727	-0.096403
2655	2016	-0.032413
2599	1271	-0.002318
1509	2549	-0.011352
3016	1585	-0.097875
1936	2363	0.074017
2024	2373	-0.064106
1283	2063	0.029164
3063	1976	-0.099183
834	1720	0.119021
1318	1289	-0.015688
2090	1377	0.171971
2358	1319	-0.084265
1511	1379	-0.175902
1848	2075	-0.046441
1265	1419	-0.123781
2495	1478	-0.115136
994	1107	-0.082663
2374	2165	0.021715
2679	1221	0.013033
1133	1755	-0.047096
1050	1130	-0.043510
1308	2216	-0.144501
1057	1390	-0.201791
1482	1604	0.000969
1271	2334	-0.008019
793	1178	-0.049936
2188	1723	0.101310
1630	2180	-0.043768
2140	2536	0.002426
1691	1135	-0.036479
2176	799	0.048962
2434	1283	-0.029901
2776	1635	0.107080
1033	2207	-0.008355
2158	1547	-0.018367
2648	2197	-0.247449
1888	2180	-0.038777
1397	1483	0.243457
2088	1544	-0.090557
1485	2322	0.039328
1866	1411	0.013899
1208	1577	-0.188381
1677	1863	-0.029379
1193	1398	0.131397
1454	1445	0.328754
1798	1074	-0.105568
2705	1807	-0.083613
2844	1783	0.096681
1219	1114	0.161144
1643	961	-0.115802
1603	1794	0.205833
1147	1090	-0.103048
2623	1399	0.068711
1409	2144	-0.024725
2656	869	0.054996
2637	778	-0.011706
1382	1640	0.034097
2175	2155	0.065406
1794	992	0.119318
2108	2396	-0.025033
1550	1745	-0.030613
3138	2106	-0.125272
2568	681	0.041209
1630	879	-0.007958
2627	1942	0.156112
2005	1078	-0.128108
1574	1364	0.050719
863	1447	-0.073070
3104	2185	0.075042
2868	1456	-0.028603
2271	1751	-0.018215
1451	1217	-0.142540
1426	2532	0.077961
1692	1581	-0.027792
1327	2097	0.180078
1865	1923	0.058795
1311	2060	-0.121119
1448	1408	0.225840
924	1710	-0.089886
2379	1755	-0.020992
1005	1463	0.063999
2195	2194	-0.007172
2113	823	-0.085871
1978	1836	0.054976
732	1174	-0.000392
1374	1451	0.253212
679	1192	-0.124835
1891	2027	-0.095141
2030	2345	-0.067162
1052	2006	0.051585
1128	1865	-0.043544
1999	1432	-0.091109
2475	822	-0.119651
1600	2033	0.135117
1813	1766	-0.126569
1500	938	0.070180
2922	1598	0.000666
1841	1929	-0.004087
1784	1248	-0.017175
2718	1688	-0.127609
2189	2073	-0.057691
1734	1510	-0.131363
1108	1249	-0.088830
2496	1209	0.160326
2683	2091	0.081517
1284	2178	0.139851
2592	1592	0.055842
2675	2069	-0.016813
1134	1464	0.268944
2819	2225	0.074087
1954	1513	-0.112429
2497	805	-0.025576
1295	2527	-0.189537
1030	1620	-0.027489
1653	1061	-0.002592
2505	1597	-0.078996
2444	1157	-0.193718
1339	1250	0.062905
2498	740	-0.052451
1691	1102	0.030578
2989	2101	-0.090936
1871	2236	-0.021662
2335	1750	-0.141444
735	1407	0.110104
1473	2058	-0.159659
1952	2316	0.114943
1907	1640	-0.247034
1933	1198	-0.158709
2406	1593	-0.061880
2462	1931	-0.081413
894	1937	-0.112410
1684	910	-0.030217
1102	2507	0.012496
827	1422	0.111585
2812	1553	-0.060121
2532	1676	-0.124334
1566	2007	-0.140468
889	1484	0.032829
1031	1526	-0.086829
1749	1280	-0.129865
2642	935	-0.190585
1696	2165	0.047373
1023	1778	-0.049123
1739	1018	0.059909
1375	1404	-0.098983
2521	980	-0.288146
1434	1887	-0.021455
1909	2600	-0.092834
1946	2462	-0.080395
2715	1685	-0.059407
2355	1608	-0.119205
719	1336	0.074690
1130	1275	0.045767
983	2233	-0.121611
975	1984	-0.064095
2538	2246	-0.036936
2988	1667	-0.061265
1410	2343	0.071672
2970	1615	-0.154101
2259	1729	0.010335
1820	2444	-0.002601
2744	1151	0.046580
1350	2000	-0.106342
906	1803	0.130772
1197	2084	-0.061610
