# aperflux run Wed Sep 16 18:50:52 2020, aper=0.15, sigclip=5.0
# x y flux
2550	1723	0.000164
2057	1863	-0.002758
2640	2177	-0.004441
2792	1379	-0.002059
824	1985	-0.009461
1786	1071	-0.007310
1675	1130	-0.005414
1028	2397	0.015746
1767	857	0.004956
1601	1349	-0.004438
2938	1164	-0.018349
2319	2089	0.011053
2821	1163	-0.007092
1224	1598	0.018412
2242	2235	-0.004164
640	1228	0.022563
2119	1061	-0.014167
1319	1477	-0.001259
1045	2147	-0.006426
1707	2640	0.002769
1666	1603	-0.026637
2244	2233	0.010499
2516	2122	0.019821
1787	2308	0.003954
804	2355	0.012269
2457	1583	-0.000291
1943	933	0.010117
2630	2023	0.000896
2393	1413	0.004324
1873	1005	0.008303
1105	2312	0.002610
1628	2597	0.010518
1079	1723	-0.012450
2790	1921	-0.000988
2984	2013	0.000117
1076	1909	0.018954
1773	1199	0.007902
2716	1327	-0.001705
1802	1408	-0.012463
1503	1461	0.011301
1089	1651	-0.008376
1650	2348	-0.001141
2530	2385	-0.010335
748	1680	-0.017830
1437	2392	0.007322
1903	1321	0.007908
2689	1038	-0.008221
2193	1644	0.010309
1222	1033	-0.007893
649	1707	0.006255
677	1340	-0.017720
2616	2137	0.000810
1316	2456	-0.020822
1727	1843	-0.008918
1505	1960	-0.000555
2981	2245	-0.009504
743	1297	0.000910
2146	1827	0.007612
1484	1175	0.003236
2761	1242	-0.005608
1262	1403	0.016930
2921	1215	-0.000318
1467	2418	0.016625
1979	1109	0.015861
1880	1619	0.010615
897	1106	0.000632
2014	867	0.005147
2984	1977	-0.003939
2111	1374	0.001197
1793	1694	-0.011977
1608	1036	0.007320
1469	2361	0.013563
708	1923	0.005358
2263	1214	-0.011650
1807	1130	0.007481
2326	1578	0.004360
1062	2342	-0.003752
1512	2539	-0.031724
2000	1386	0.009158
1869	1458	-0.004295
1738	1261	-0.013288
2937	2088	0.016081
2715	1609	-0.002179
1140	2073	0.007496
2060	1276	-0.003824
2713	2111	-0.015909
821	1604	0.021496
825	1691	-0.004483
1862	2080	0.010042
2007	2249	0.014275
867	1812	-0.002548
1059	1813	0.004880
1531	1827	-0.003916
2911	1128	0.007195
1028	2080	-0.018981
2424	1414	0.012825
1117	1510	-0.008505
982	2181	-0.011150
2507	1398	-0.006838
848	1308	-0.007922
2773	1907	0.005070
2498	2331	0.002510
1639	1794	-0.015363
2803	1520	-0.007596
2683	2131	-0.001565
1499	987	0.005896
1184	1201	-0.006378
1828	1495	0.000210
2166	2072	-0.001170
1906	1638	0.001975
2688	2264	0.003529
1069	1044	0.008549
2163	1710	-0.019081
1257	2272	-0.005804
1676	1978	0.006152
1155	1546	0.006637
2846	2299	0.006990
2894	2351	0.012533
2810	1028	0.002370
2232	1222	-0.005434
2703	2257	0.000277
2139	2028	0.013359
1087	1913	-0.006947
2655	1952	-0.008686
1592	1441	-0.008484
2541	1449	0.009825
1393	1239	0.007626
2067	867	0.006968
2532	1191	0.018160
2430	1934	0.003716
1320	2491	0.037003
2249	2026	0.008263
804	1847	-0.002152
1186	1505	0.007697
1943	1391	-0.000796
1964	1177	-0.019448
963	1099	0.003780
806	1380	0.000114
1430	1565	-0.007348
2693	2113	-0.005445
880	1856	0.012179
1641	1889	-0.013682
1746	2768	0.013045
2794	1829	0.000945
1837	2139	0.000888
1159	1278	-0.009749
1984	1115	0.008693
1963	2285	0.000078
2665	1808	0.010873
1583	1428	-0.009385
2783	1905	0.000172
1401	1211	-0.008702
2855	2401	-0.008790
886	2327	0.010133
1148	1323	0.010983
2180	1052	0.006913
2575	1435	-0.014685
1291	2455	0.009044
1641	1101	0.005864
798	2120	-0.000430
1541	1740	0.008228
1505	977	0.005237
777	2062	0.009302
2002	1744	-0.001220
2068	1260	0.009070
893	2335	0.004250
1391	1464	0.015986
1668	968	-0.004849
2387	2162	0.015097
1248	1842	-0.004303
983	1743	-0.000943
1122	1964	0.013574
2383	1063	0.003406
1676	995	-0.008742
1244	2027	0.004152
2549	1547	-0.002540
2614	1224	-0.004825
2119	1864	0.006489
2287	1652	0.014264
1124	1191	0.008601
864	1424	0.002836
1438	1872	0.001324
2922	1479	-0.005394
2894	1923	-0.003244
892	2014	0.008564
1359	2365	0.012937
1755	2247	-0.001026
776	2317	0.011274
742	1898	-0.005316
1352	2500	-0.009448
1277	1751	0.000723
1763	1969	0.001626
2497	1630	-0.006562
1743	2501	0.005926
2416	2177	0.043693
601	2077	0.009523
1524	2566	-0.000123
686	1595	0.003447
865	2111	-0.020572
1423	2079	0.005235
1647	2296	-0.017677
1428	2253	-0.023304
863	1433	-0.015961
1767	1099	-0.004742
2898	1904	0.003799
2880	1425	0.010238
1402	1006	0.003749
2043	1079	0.007430
2252	1642	-0.010711
2550	1471	-0.013445
2522	1031	-0.010198
2087	2205	-0.012424
2420	1169	-0.014669
1558	1113	0.008996
691	2087	0.013336
1989	1196	-0.006689
2214	1115	0.015178
1674	1459	0.011246
1704	1825	0.006860
1307	1362	-0.009100
1629	2069	0.006119
1978	875	0.000830
1851	1231	-0.001314
2551	1279	-0.001127
2832	2049	-0.001587
2514	1583	-0.010898
1615	2564	0.008268
949	1309	0.000148
2271	1111	0.013460
2952	2039	0.013021
1452	2437	-0.009295
2943	1845	-0.008232
1649	2357	0.011824
709	1098	0.005604
1533	938	-0.008847
1470	1574	0.001707
1284	2212	-0.009319
1601	2236	0.010858
1215	2378	0.004177
742	1513	-0.005083
1872	1056	-0.007746
612	1056	-0.018788
2209	1171	0.005707
2770	2354	0.003412
1836	2198	-0.022390
2944	2273	0.005169
1429	1515	-0.020776
1980	1637	-0.002051
2384	2170	-0.014873
2632	1130	0.013634
2530	2089	0.003690
945	2152	-0.012888
1906	2493	-0.001020
1796	2672	0.011003
1567	1445	0.026566
2584	2025	-0.004022
2802	2133	0.002828
1456	2310	-0.003668
1672	1603	-0.015087
1871	885	0.000699
1937	2240	0.018799
2100	1920	0.007612
1230	1333	-0.002534
1921	2161	-0.000405
1644	1726	-0.008263
1434	1079	-0.007956
2654	1373	0.000172
730	1758	-0.006541
1013	2329	0.003640
1752	1441	0.003224
1474	2196	0.026286
2376	1692	0.009562
1557	1000	-0.009368
2673	1572	0.013318
1526	1236	0.012962
899	1448	0.002144
1823	999	0.002165
2944	1189	0.000364
1200	1822	0.001980
732	1539	0.008485
2987	1544	-0.009258
924	1983	0.005622
1801	947	0.003087
1581	1790	-0.020973
797	1661	0.002066
2409	1596	-0.006092
988	1799	-0.006559
729	1353	-0.009233
1048	1548	-0.006630
2393	1261	0.018959
1498	1212	-0.006368
2580	1786	-0.009187
1676	2710	0.009637
2687	2234	-0.000984
2186	2020	0.012258
678	1687	0.007058
2397	2278	0.028657
1233	1172	-0.021646
1595	1223	0.013027
2904	1312	-0.007024
1399	2282	-0.006990
1217	2415	0.005149
695	1139	0.002253
1921	1783	0.005436
2119	1249	-0.008650
1792	1916	-0.018362
992	1641	-0.023002
2534	2125	-0.013269
2643	1787	0.003238
2511	1119	-0.005902
1539	2025	0.009879
2132	946	0.024935
2658	1906	-0.010161
2581	1157	0.013779
1473	1846	-0.002131
1858	1446	-0.003152
2847	1946	-0.009613
1880	1442	0.000770
631	2392	-0.011297
2017	1431	-0.002098
2261	1262	-0.002887
1724	1090	-0.010994
1651	927	0.003380
2919	1538	-0.005444
1534	1131	0.000958
2917	1857	0.017743
1613	1254	-0.018552
2178	1344	-0.005523
844	1402	0.004023
1723	1546	0.005380
1992	1650	-0.002972
1430	1347	-0.005129
1796	1276	0.009359
2047	1327	-0.015849
2475	1094	0.011104
776	2377	-0.003701
1359	874	-0.010655
1696	2327	-0.004324
2586	2287	0.007243
1255	1560	0.002286
2535	1465	0.000235
2290	2339	0.002920
2144	1679	0.015432
951	1359	0.005556
1686	2620	-0.007494
2089	2027	-0.008341
2037	1663	0.000980
1290	1057	-0.004036
2515	1585	0.006279
1657	2701	-0.005229
669	1121	-0.005841
1626	2684	0.006563
2293	1647	-0.011153
2481	1928	-0.005020
694	2063	0.001791
1533	1735	-0.012314
1184	1854	0.007194
2595	1120	0.004192
769	1771	-0.001093
1563	1237	0.002023
1111	2281	-0.016268
1528	1225	0.014779
1574	2462	-0.014192
1277	2395	-0.008383
2911	1432	0.007603
2953	1957	0.006160
802	1385	-0.000463
1808	2537	0.030863
1011	2168	0.005319
800	1204	-0.000221
1851	2464	-0.003329
1014	1957	0.022513
1838	2456	-0.014682
1800	1320	-0.007254
1097	1552	-0.012406
1013	2375	0.010330
2631	2154	-0.002016
2231	1700	-0.002744
1637	1926	-0.011668
852	1713	0.004802
1360	2295	-0.010874
1296	2363	-0.001354
1654	1869	-0.006549
1454	968	0.015372
2602	2220	-0.005808
1809	862	-0.003660
1696	1891	0.009354
2820	2001	-0.009402
2420	1235	-0.000018
1188	1236	-0.002140
1123	1661	0.006592
764	1905	-0.000432
2125	2259	-0.020658
1707	2560	-0.002127
2346	1632	-0.019124
1103	1498	0.006675
1090	2392	-0.004259
1953	1958	-0.008679
2079	2189	-0.014083
822	1507	0.009234
1970	2031	0.008186
2613	1786	-0.009373
2025	1552	-0.004942
1982	2210	-0.009798
2339	1174	0.003773
2607	1976	-0.015500
1998	2461	-0.011199
2248	2110	0.017997
2825	1392	0.008558
1702	2234	-0.000483
1465	2084	0.022982
2051	1663	0.004296
1824	1800	-0.003481
1569	857	0.003923
1721	1411	-0.011465
2234	1695	-0.002989
2024	1335	-0.004825
911	2350	-0.010842
2641	1833	0.010213
2916	1877	0.011283
1232	1577	-0.003676
2716	1104	0.019207
2154	2455	0.001913
1679	1669	-0.012712
2186	2031	0.003441
1991	1167	-0.013604
1363	2061	0.011532
1353	1401	-0.005712
1805	1164	-0.002822
1885	2267	0.009778
1979	1597	-0.011626
2281	1580	-0.008372
2022	1195	-0.003697
840	1421	0.012824
774	1463	0.026131
1932	1881	0.003836
2377	1790	0.001066
1171	2168	0.015677
1751	2112	0.005661
2159	2097	-0.005966
756	1764	-0.003654
1054	1457	-0.001109
1427	1695	-0.002964
2027	2250	-0.009752
2202	1797	0.000802
1250	2174	0.008095
1131	1503	-0.006432
2814	1883	0.004351
1451	1575	0.011372
632	2093	-0.005353
1826	967	-0.005965
2808	1940	0.008955
1901	2477	0.007863
1519	1211	-0.000366
2193	1185	-0.027478
642	1210	-0.007506
957	1393	-0.014290
2027	969	0.008442
1977	2246	-0.000268
764	1142	0.002068
682	1949	0.004524
1311	2126	0.009751
1432	2338	-0.006137
1149	1368	-0.008543
2530	1811	-0.018786
1468	1787	0.011996
891	1139	-0.005318
1406	2053	-0.005491
960	1568	0.013444
1799	1749	-0.009585
1080	1751	-0.001271
1425	2452	0.003873
1693	1412	0.002895
2131	1951	-0.008400
2906	1082	-0.009666
1353	1413	0.006962
2126	2088	0.002967
2616	2220	0.003619
2515	1153	0.013429
1441	2016	-0.009958
919	1738	0.010191
2560	1508	0.005574
2057	1002	0.006795
2926	1334	-0.021863
658	1246	-0.011652
1943	943	-0.003009
736	2168	0.003499
2798	2176	0.004571
2430	1184	-0.008756
2847	1473	-0.003878
2151	1372	-0.001035
979	1205	0.001758
2507	1837	0.013512
1151	2066	-0.017831
1459	1234	-0.012390
2720	1249	-0.002945
1007	1687	0.004290
852	1835	0.010028
1344	1649	0.000393
1215	2273	0.026042
1783	2133	-0.013039
643	1155	-0.006642
633	2005	-0.015449
1420	1224	-0.016402
2296	1615	-0.011610
1860	1018	-0.004174
739	1878	-0.003077
1638	2707	-0.014533
663	1179	0.013493
2750	1195	0.005474
1102	1382	0.008611
1463	921	-0.015399
700	1806	-0.001414
2205	1071	0.017014
1693	1055	0.016603
615	1329	0.007888
2889	2153	0.005061
1504	1997	0.002252
2217	1671	0.018966
1357	874	-0.006167
1279	1656	0.009331
1112	2002	-0.006805
2106	1632	-0.015172
2238	2290	0.012550
1931	945	-0.016740
2737	1866	0.000341
987	1994	0.010470
1489	2451	0.000263
1298	1159	-0.007287
2020	1194	-0.008724
1376	2203	-0.000396
778	1767	0.004037
2056	895	-0.006324
2219	2224	-0.007194
1270	2284	0.004566
1831	1416	-0.012694
729	2321	-0.006116
2448	2147	0.015799
2305	2243	-0.011786
2374	2063	-0.018364
2441	1902	0.001952
1185	1375	0.012105
791	2251	-0.000546
1430	1872	-0.002032
2700	1179	-0.010386
2590	1424	-0.004212
2765	1619	0.005949
2214	1078	0.013298
2814	1355	-0.013971
694	1999	0.005031
1936	1960	-0.002539
2060	2258	0.008602
2027	2366	0.016460
2827	1662	0.001752
2202	1241	-0.010272
1794	1253	-0.033345
2530	1603	-0.000063
1626	1500	0.028473
2183	1500	0.011620
2602	1302	0.002753
2004	1020	-0.001623
2518	1619	0.012287
2363	1928	0.009648
787	1485	0.007324
943	1748	-0.016002
1771	2024	-0.014099
2086	2265	-0.025457
2211	2401	-0.015439
808	1884	-0.001697
1350	1293	0.011983
2988	1176	0.000074
2313	1553	-0.002403
2352	1640	0.007237
782	2356	-0.001476
2739	1892	-0.006115
2885	1743	-0.001032
1164	1154	-0.000113
1679	2679	0.012625
2284	1257	-0.014816
2869	1276	-0.010745
2771	1332	0.012623
1949	2472	0.001934
1971	2113	-0.002233
2212	1144	0.007580
1381	1360	-0.010819
1445	1546	-0.006718
2043	1711	0.010565
2904	1512	-0.006322
1267	1432	-0.010360
2313	1248	0.000172
2739	1838	-0.000547
641	1646	-0.001866
1381	1041	0.003571
1056	1889	0.032188
1812	1710	-0.007564
2073	1473	0.003773
1694	1248	0.005153
1889	2644	-0.002327
1293	1869	-0.017674
2100	1398	-0.020470
808	2076	0.003042
1495	2384	-0.005169
2232	1738	0.000373
1266	2354	-0.005010
1750	1145	-0.003181
1147	1211	-0.002347
739	1363	-0.006434
2700	1037	-0.007717
1113	1078	0.001396
1655	1993	0.015147
1175	1172	0.002043
2652	1415	-0.005427
1514	1627	0.007357
1048	2004	-0.011442
2702	2254	-0.000005
2689	1584	0.000991
2230	1143	0.012851
2219	1240	0.026700
1651	1074	-0.008773
2667	1391	0.000522
2512	1124	0.001174
2615	1093	-0.014278
2566	1532	0.006672
2514	1358	-0.002247
2737	1899	-0.004036
2884	2141	0.002882
1157	1908	0.017864
2138	2185	0.000011
1404	1310	0.006843
2369	2069	0.013585
903	1471	-0.005938
1392	1707	-0.007717
1802	2095	0.010833
2755	2064	-0.008614
2139	1414	0.002677
1427	1534	-0.007533
1933	2485	0.001238
2804	1763	0.002434
661	1332	-0.022433
719	1145	0.010312
2644	2108	0.010260
1730	1311	0.007087
1714	1643	-0.007330
1211	2294	0.016413
1129	2037	-0.005347
1254	1426	0.003222
2601	1742	0.010545
1855	1707	-0.021882
1846	1935	0.012621
