# aperflux run Tue Jul 14 19:18:13 2020, aper=1.80, sigclip=5.0
# x y flux
4796	6612	0.380418
3541	5450	0.062733
2239	6058	-0.160085
4798	5010	-0.215611
3971	2593	0.292384
5585	4429	-0.320074
3733	4417	0.116749
4989	5061	-0.133293
3565	4743	-0.115687
5524	2929	0.127839
5468	4859	-0.455377
4013	5656	0.249167
5017	3585	0.137508
5705	4183	-0.016276
2824	3085	0.080608
5549	4846	0.014338
5716	5188	0.044010
3896	3254	-0.093736
4774	4460	-0.253775
4019	3083	-0.168058
4433	5009	0.035472
3926	3842	0.343784
4110	2567	0.227018
2385	4414	0.204097
3993	2886	-0.042870
5246	3005	0.019190
4960	5192	-0.281856
2746	3309	-0.000265
4710	5077	0.117263
3458	6126	0.101245
2695	6701	0.111183
5166	2661	0.018288
5634	6078	0.143712
2526	6167	-0.031241
2840	4743	-0.230805
5892	3353	-0.230404
4989	4424	-0.023891
5525	6372	0.066461
5607	6417	0.069182
3842	4049	-0.056655
3310	3205	0.182816
3712	4266	0.006609
3838	4718	-0.010359
2537	3231	0.097403
3912	3921	0.046093
2319	6176	-0.050112
2280	5124	0.018895
5920	5166	0.106934
3257	2762	-0.042453
3895	3912	-0.101232
2795	5491	-0.003173
3099	3768	-0.192899
3891	3811	0.079992
3985	2675	-0.151589
3091	5484	-0.059036
5200	3839	0.125164
3122	5035	0.138916
3901	2809	-0.127905
5058	3014	-0.045921
4813	3712	-0.101944
3022	3065	-0.199067
3564	4703	0.002361
3689	5897	-0.067520
3061	3711	0.191793
2235	3736	0.153583
3298	3532	0.096002
4324	4378	-0.136297
5295	5864	0.030547
3927	2579	0.133065
4426	4258	-0.007849
5093	4659	-0.086709
4734	4715	-0.060417
4319	5774	-0.198127
2729	5758	-0.214467
2248	5505	-0.120484
5004	4361	0.201542
5766	3371	-0.069575
4410	3832	-0.103462
5443	4807	-0.023770
3188	3395	0.077756
5739	6555	0.162393
4868	2608	0.024969
3482	3023	0.055611
3387	6073	0.050226
6141	5879	0.322606
5665	2801	-0.107767
3950	4712	-0.167892
5588	6223	-0.106909
3332	4721	0.471713
2513	4433	0.053120
4845	3066	-0.063696
2093	2983	-0.054861
5402	5972	-0.134164
2411	3789	0.235283
3244	4602	0.019536
2939	3907	-0.086015
4713	6255	-0.235299
5163	3622	-0.041696
5257	6082	-0.131244
4981	5061	0.005046
2553	3417	-0.129037
4841	4577	0.124688
2223	5558	-0.034465
5908	5553	-0.008345
2915	6700	-0.040410
4996	5868	0.245063
2546	6620	0.087680
3377	2691	0.099094
4884	3373	-0.048760
3962	2863	-0.086060
5466	2532	0.277966
3878	5011	-0.066098
3976	5911	-0.027594
4859	5539	-0.084555
2540	2642	-0.029983
4027	5113	0.079086
4610	6392	-0.210609
3490	3885	-0.092071
2650	3254	0.028141
4340	3713	0.035922
5842	3859	0.244830
6158	5287	0.094740
4739	4318	0.142481
2646	5029	-0.047020
2489	4523	-0.264545
2199	5760	0.014544
3086	3929	0.057225
2662	5140	-0.263853
2831	2712	-0.045661
2369	6577	0.066174
4445	4746	-0.030446
2318	4781	0.199571
3996	4276	-0.134964
4676	2639	-0.166496
3097	4901	-0.101201
6072	4674	-0.037769
4600	6369	-0.298554
3999	5965	0.212144
3063	3369	0.096151
5867	2907	0.346862
5595	4160	-0.342199
5693	5777	0.195489
5492	4783	-0.208914
4442	6494	0.373653
5625	6476	0.010991
5165	2842	0.126701
4942	4400	-0.337665
4106	2739	-0.001776
2649	6642	0.040056
3276	4787	-0.520827
3357	6273	0.069275
4376	4491	0.007919
4848	5844	-0.394199
3588	4019	-0.007919
3571	6124	-0.014875
2211	4410	-0.061843
4083	5787	0.032673
4138	4881	-0.068514
4046	3795	-0.039437
2144	2701	0.078115
5765	2812	-0.069206
4834	4001	0.236962
4127	6564	0.089139
3671	4404	0.097422
2397	4423	0.014544
3290	3536	-0.005627
5902	5039	0.052609
4296	5040	0.008308
3903	4008	0.073529
3673	4500	0.068389
4174	5295	-0.034652
5439	3013	-0.073725
5281	3115	0.150411
4778	5540	0.248428
3891	6541	-0.339629
5916	5652	0.131503
5680	5757	0.002186
2144	3807	-0.119024
3125	5643	-0.146387
5488	3341	-0.159735
5243	3118	-0.080750
4698	5243	0.044492
4205	5846	-0.066054
2608	3872	0.127511
5580	6549	0.070127
5353	5545	0.064768
3936	5224	0.111321
4508	5673	-0.070696
2696	5034	0.183906
5129	4043	-0.048438
4564	3788	0.124917
5551	2912	0.142800
4960	5540	-0.210506
6089	6035	0.156458
6049	5477	0.081231
5864	5223	-0.048943
2865	4316	-0.204610
6121	5583	0.094598
2527	4047	-0.068670
3664	5000	-0.249289
4095	3841	-0.158870
3175	3678	-0.284528
5507	3867	-0.087730
4088	3574	-0.162455
2674	3606	0.198772
2532	2692	0.046230
2850	5473	-0.159689
3016	3434	-0.034341
3733	5127	0.023803
2865	3132	-0.185484
5345	4324	-0.085783
3383	5280	-0.022250
2628	3520	0.040284
3132	5489	-0.102524
2245	3203	0.265901
2150	4346	0.078939
4139	2637	0.151828
3030	6502	-0.174621
2675	4739	0.151368
3919	3164	0.002031
4753	6160	-0.226998
5311	6511	0.101968
6092	5731	0.071974
5825	4166	-0.639382
5392	4915	0.175403
4980	6107	-0.007007
4528	4776	-0.050634
4872	4727	-0.230272
3857	3402	0.188759
5062	6512	-0.118936
3061	3269	0.136699
5440	2609	0.247201
3905	4503	-0.402790
4727	4437	0.042021
4756	5604	-0.174027
2515	5013	-0.051337
3088	2568	0.181187
4800	6200	-0.144852
2264	4608	-0.025535
5825	6402	0.027199
2216	2739	0.029960
5142	3396	-0.016553
2419	4477	0.285829
3394	3691	0.108347
3559	6422	-0.122745
5685	6182	0.300982
5548	3962	-0.235215
2200	4192	-0.080502
4132	5497	-0.194208
3167	5947	-0.233469
3054	5691	-0.118461
2101	2656	0.172155
3685	5821	0.046993
5295	4636	0.122402
5799	4747	-0.068891
4535	3465	0.194756
4419	2604	0.478196
2728	2654	0.133494
3226	2831	-0.043267
5878	6276	0.080950
2436	4800	-0.329660
2309	6191	-0.001820
3775	4461	-0.260706
3842	4695	-0.123336
3203	3990	-0.306843
4991	4401	-0.043473
2065	3312	0.225403
5596	5964	-0.122648
4932	5778	-0.045105
2316	3467	0.121763
5229	3032	-0.266487
2612	3981	-0.174129
5441	5467	0.357558
3159	6595	0.063210
6249	6075	0.175156
2425	2820	-0.029283
3977	5415	0.131398
4680	2871	0.037080
3376	5446	0.208390
4070	6550	-0.000169
4012	5371	-0.098161
4410	4246	0.121738
2101	3016	-0.184809
5920	3764	-0.003306
5453	3340	-0.126354
5962	3559	-0.056241
3939	3304	-0.163528
5152	3165	-0.141618
2227	3303	-0.028990
4290	2622	0.137586
6282	6174	-0.012930
2495	5733	-0.224811
2985	2865	-0.108902
4979	5084	-0.038323
4415	5052	-0.033598
4523	4230	0.024131
4499	2899	-0.189261
5295	2897	-0.087391
2798	5576	-0.049643
2315	4388	-0.038666
2349	6310	-0.132546
2760	6125	-0.038717
4801	4397	0.060671
2836	4493	0.123283
5639	6206	-0.154714
5350	4670	-0.104505
3640	6239	0.060949
5272	2841	-0.009049
2750	4097	0.130333
2185	4345	-0.051007
4262	5907	-0.128509
1976	3462	-0.011672
5820	4877	-0.121301
3812	5446	-0.167080
2878	6697	-0.030772
4813	3862	0.145884
2945	4832	0.002227
3406	4550	0.173485
5467	5498	0.234814
4596	3328	-0.018367
3446	4104	-0.126669
4838	6197	-0.065610
2635	5437	0.091245
3756	6062	-0.065399
4372	4553	0.049988
5337	2906	0.045202
3078	5895	-0.022993
4251	6120	-0.042610
2864	4205	-0.162414
2710	3989	-0.244410
3830	3438	0.204591
3750	3131	-0.383129
2728	6439	-0.186865
2788	4888	0.101620
4968	3997	0.172221
6056	5149	0.095542
4605	4870	-0.084197
3769	6450	0.181747
4960	2913	0.040934
3830	6452	0.469038
3816	2923	0.106702
5568	5874	0.045755
3752	2669	0.166369
4462	4250	-0.065323
3701	3767	-0.156654
5564	3086	-0.127304
2741	6517	-0.063419
4202	5985	-0.044856
2791	4632	0.015192
4420	5410	0.071088
3093	4309	-0.208940
4026	3215	-0.077107
3796	2967	-0.283099
3185	4977	0.087528
5255	3805	0.096675
5397	6113	-0.030678
5209	4857	0.031352
3857	5273	-0.064508
3189	6254	-0.143055
4860	4724	-0.234501
3981	4635	-0.064270
3389	4991	-0.370199
2744	3495	0.132355
5526	3330	0.475055
5352	3210	0.109988
3112	5325	-0.042231
5126	5442	0.113495
2521	4479	0.028354
5165	2915	0.082134
2283	5463	0.036054
2556	5988	-0.017600
2916	5971	-0.090837
4011	6618	0.040770
5425	5588	0.264278
3778	4467	-0.344542
3293	3231	0.021087
5369	6533	-0.152676
2868	3183	0.071431
5722	2678	0.013214
5330	2783	0.026479
2442	5876	0.100593
5883	5843	0.219987
2439	2972	0.162505
3361	5245	-0.156049
5448	5006	-0.021141
5785	5692	-0.244636
3674	4343	0.005044
5005	3256	0.079765
3872	2834	-0.300749
3870	6279	-0.072105
4312	5442	-0.084384
3658	4760	-0.049740
3926	6233	-0.195168
2864	6515	-0.066827
3740	6541	0.033613
3482	5051	-0.136580
5754	5025	0.240561
3844	4717	-0.022578
2763	5707	-0.105863
4023	3343	-0.025579
2331	3582	-0.049974
4208	2582	0.333165
2860	6645	-0.006392
4847	5266	-0.088845
5273	4415	-0.284417
2628	3993	0.068223
4342	4768	-0.027457
5137	5054	-0.250369
4150	5142	0.035843
5938	5550	0.105140
6101	5665	-0.190261
5719	4451	-0.003310
4854	6560	0.234969
2817	5447	-0.043355
3090	3445	0.073309
4839	5659	-0.147521
3603	5348	-0.061020
5537	2586	0.188029
4819	3423	0.278030
5164	2762	-0.058938
4310	3190	0.128459
3051	5975	-0.171179
6104	5022	-0.011283
5158	3667	0.098942
2884	6108	0.023741
2992	5814	0.071631
5903	6231	-0.040371
5973	5146	-0.041485
4128	2974	-0.032499
5232	3610	-0.110748
4693	3800	0.032748
5603	6136	-0.020648
2185	4437	-0.112154
3435	5568	0.000891
6223	6417	-0.065504
2601	4878	0.159634
5435	3098	-0.063918
5679	5326	-0.265206
4271	3321	-0.035877
2583	6574	0.114915
4143	5858	0.092181
4216	4998	0.340793
3402	2624	-0.138999
3098	5887	0.005055
2117	4930	-0.181239
5405	5256	0.029005
4134	5895	-0.103195
3226	4368	-0.072588
2844	4625	-0.192454
2117	2716	-0.127772
3562	6247	-0.141135
5043	3982	-0.212729
3102	4511	-0.032144
5847	4687	-0.212476
3632	3629	0.000920
3489	6664	0.308268
3836	6242	-0.152653
3580	5794	-0.239920
3484	4031	-0.024865
2892	5622	0.016903
4733	3598	0.308478
3562	3109	-0.146271
4574	5193	-0.547417
3151	3416	0.198272
3455	4457	-0.045783
5551	3831	-0.020967
4061	3056	-0.030944
2745	2826	0.062367
2525	3105	0.123822
2358	3609	0.054982
5719	5783	0.196702
3598	6482	0.007430
2854	4623	-0.232654
3136	3396	0.146040
3083	4137	-0.010019
2480	3920	-0.320166
2587	2641	0.002207
2993	6486	0.153031
3631	5278	0.275238
4364	6092	-0.179072
2992	6143	-0.210696
2617	4677	0.232117
4500	6228	0.173147
3957	6599	0.013230
2431	5899	-0.043206
4693	3457	-0.126841
4368	3689	0.172971
2426	5755	-0.082782
5404	4555	0.325412
2295	4666	0.348786
4893	4705	-0.178483
4371	5391	0.325901
5417	3992	-0.095104
3216	4626	0.012544
3737	4377	0.015483
4968	3489	-0.053527
3971	4535	0.235962
2289	4587	0.092829
5059	2908	0.011551
5891	3980	0.239068
3366	4214	0.055237
3895	5921	-0.026720
3574	4708	0.056673
2223	5822	-0.040203
3484	6450	0.045885
3646	3413	0.127937
3769	4772	-0.034821
4318	2981	-0.144112
2864	5506	-0.012089
4323	6535	-0.123295
2195	2817	-0.037282
3940	6090	0.035781
2333	3509	0.110158
5779	5660	-0.252949
5287	6155	0.134384
4111	5462	-0.081372
5512	6279	0.009201
3816	4105	-0.296869
3407	3438	0.111553
5179	4780	-0.041861
4826	4340	0.145784
5928	3836	0.073210
2685	4068	-0.093653
4525	2886	-0.185087
5507	3549	-0.479520
5892	6563	-0.011373
5631	3878	-0.032025
1970	2911	-0.071814
2761	4443	0.377016
2211	3506	-0.171201
2566	6227	-0.162461
2504	6616	0.250677
3580	5760	-0.485743
2741	3160	-0.118531
3162	3704	0.020888
2640	4973	0.204823
2913	5956	0.080616
5834	5289	-0.115776
3978	5125	-0.158037
3969	5661	-0.116849
5355	4585	-0.166115
5230	4856	0.118718
5854	5841	0.109502
3784	5857	-0.168276
4763	3717	0.134262
3094	5186	0.049509
4296	5930	0.152442
2784	5885	-0.278014
2873	4001	-0.072116
6207	5837	0.102115
3401	6277	-0.115173
4929	4546	0.254827
2016	2760	0.061186
2480	6313	0.000639
4504	2825	-0.032992
4244	4266	-0.092347
3676	6155	-0.030350
2701	4242	-0.190935
4413	3627	-0.031609
3924	4025	0.235169
2468	5054	-0.029968
4768	3414	0.018859
5220	5352	0.061927
5209	5694	-0.058069
6040	5705	-0.016237
5218	4455	-0.457540
5621	6466	0.071797
3150	6130	0.080177
5257	6121	-0.091164
3269	3061	-0.106909
4171	4019	0.107926
4671	2554	0.070927
3381	6383	0.015481
5292	6508	0.104703
5984	5878	0.089786
5865	5828	-0.037621
4098	2666	-0.063103
5563	4774	0.050219
4593	3241	0.004458
2676	3632	0.195536
4076	6232	-0.013775
4752	5431	0.136574
5915	5646	0.063449
6008	4653	-0.112698
5061	5522	0.035115
4711	6415	-0.076880
2402	3211	0.133575
3890	3231	-0.134146
3742	4895	-0.090933
3882	3096	-0.100489
2462	3731	0.161841
3422	2809	0.100547
4562	3972	-0.129866
2096	2737	0.119240
4711	3395	-0.125502
3419	2976	-0.101762
2833	3270	-0.018398
2125	3067	0.034044
1977	2982	0.192762
4686	6596	0.476057
2185	3761	-0.231273
2316	2896	-0.001239
4010	6036	-0.003359
3006	3158	-0.048472
5726	4804	-0.064392
2137	3648	0.103269
6114	5193	-0.374606
5492	4869	-0.019638
2464	5725	-0.156395
3109	2909	-0.084741
6129	6385	0.123732
4688	4931	0.073294
4733	2971	-0.136646
4077	3072	-0.123753
3373	3191	0.270354
3402	2853	0.040873
4789	3698	-0.080395
2681	3619	0.284673
3782	4144	-0.110390
2627	5567	0.002560
2343	2938	-0.123363
6153	5368	0.210165
5514	5455	-0.257548
2749	6055	-0.019117
2331	5881	0.005506
4289	5450	-0.210441
3748	6628	0.363265
3596	4139	-0.004727
4371	6274	0.049324
4648	4052	-0.071387
3580	3107	-0.066338
3226	4317	-0.168282
4689	2969	-0.096570
4951	5363	0.116239
2910	3910	0.029156
2559	5171	0.108248
2681	4789	0.117656
5263	4082	-0.236740
3752	5574	0.058989
5824	4028	0.245656
4032	5925	-0.039024
5424	4521	0.187492
2827	3159	-0.225860
6036	5727	-0.062621
2302	3180	0.006186
5873	3401	-0.178223
2650	3298	0.051627
5828	4682	-0.014685
5831	5371	-0.201496
4711	4111	0.153190
2482	6351	-0.039802
3541	5493	0.021147
2453	4163	-0.005783
3697	4423	-0.121422
4187	4738	0.052056
3556	3612	0.200632
3085	5760	-0.192561
5947	4651	0.068092
3900	4143	-0.256330
2213	5556	-0.056927
2905	4657	0.140571
6030	5150	-0.010937
2351	6137	-0.037764
4456	2536	0.527657
2602	3606	-0.026815
4107	4470	-0.201249
2464	2721	-0.026006
3940	5685	-0.087166
2756	3497	0.003474
2360	3821	-0.174710
2118	4658	0.028244
3335	2944	-0.111571
5015	3862	0.001440
5325	5283	-0.144764
2115	3328	-0.203184
5176	6125	-0.061589
3761	4091	-0.145568
3424	4667	-0.176758
4388	3816	-0.202427
3878	5672	-0.019722
4057	4511	0.067719
4357	6381	0.068547
4843	6517	0.394298
5318	3340	0.169686
4831	6196	-0.045554
2633	4021	0.016642
3611	6198	0.145063
2372	4999	-0.063036
5263	5480	0.024922
4408	5449	0.076124
2906	2662	0.130740
3418	5269	-0.086198
3652	2678	-0.140818
5903	5036	0.099947
4893	3210	-0.056822
4532	3102	-0.122186
3545	4680	-0.131572
4356	2769	-0.030393
4945	6139	-0.058069
3387	4189	-0.132546
4326	2663	-0.073400
3461	3884	-0.073858
2925	2699	0.056569
3532	4927	-0.312230
5269	6527	-0.058274
3021	4890	-0.215110
4838	5834	-0.233080
3903	3194	-0.015368
2751	6286	0.053248
2936	5620	0.132384
4788	3395	-0.200268
2480	3470	-0.004482
4257	5267	0.154162
4802	2994	0.045897
4002	6549	-0.136282
3748	3793	0.060879
5165	4133	-0.034394
2858	5833	-0.065756
4460	3315	-0.073754
3630	5112	0.074316
5639	3927	-0.216385
5870	3837	0.085196
3839	4591	0.204490
2385	4845	0.062299
5162	5438	-0.243024
3820	6079	0.050472
3311	5337	-0.084232
3095	4609	0.116279
5556	4448	-0.111852
4794	2528	0.271827
5384	5497	0.132909
4917	3610	-0.089384
2541	4053	-0.076888
3193	4275	-0.278596
3713	4370	0.087286
6084	6482	0.290496
4451	5127	-0.356593
5299	3385	0.030458
3268	3633	0.075557
2668	4349	0.021149
3638	5400	0.133339
4101	6053	-0.217524
4812	3886	0.353821
3898	4261	-0.093071
2645	5150	-0.148876
3377	6300	0.091895
2114	2727	-0.007223
4003	5869	0.143734
3577	3111	-0.163570
5921	5607	0.046919
4236	6177	0.046372
2419	5133	0.168889
4243	3148	-0.022069
4474	3379	-0.167407
2877	5053	-0.003557
5308	5104	-0.302253
3870	2869	-0.075881
4188	5283	-0.176796
5949	4373	-0.204749
3386	6202	0.095774
5036	2743	0.071879
4310	3066	-0.146008
4935	5757	-0.016002
4264	4772	-0.094370
2334	5099	-0.123604
2706	5553	-0.189244
3081	4116	0.071573
5963	5408	-0.191293
5422	3512	-0.086857
4538	3662	-0.004515
3357	4616	-0.060789
4375	5456	0.174537
5588	6545	0.113276
3556	5292	-0.118498
2569	4983	-0.005892
5464	5698	-0.132782
4405	2833	-0.050428
5352	5314	-0.337147
5489	6149	0.015929
4257	6530	-0.044535
4096	5774	-0.050307
4674	3667	0.076203
2931	5497	-0.039588
5783	5255	-0.071384
3483	2971	0.003362
2550	5351	-0.077249
3850	4321	-0.031871
3086	6424	-0.125577
6213	6370	0.039204
2800	4890	-0.005308
2289	4380	-0.153192
3180	3489	-0.005886
4953	2662	-0.042954
2917	2804	-0.047302
3638	6209	0.009130
6042	5469	0.048150
5202	2979	-0.049976
2697	4528	-0.319294
5722	4465	-0.011823
3685	5684	-0.124179
3170	4719	-0.129936
3795	4329	-0.135122
4445	4553	-0.026363
3679	3985	0.097561
2963	4166	-0.086562
