# aperflux run Tue Sep  8 13:42:45 2020, aper=0.35, sigclip=5.0
# x y flux
2436	3514	0.011453
3241	3330	-0.012110
3819	3967	0.002600
3095	4225	-0.044104
3951	3083	-0.069414
3837	3140	0.029364
3226	2753	0.000443
2365	3480	0.014193
2625	2907	-0.031792
3760	4036	-0.026509
3242	2891	0.030741
3437	4269	0.024877
3447	2855	0.003108
3519	3059	-0.025602
3208	2734	-0.055133
2637	3492	0.005602
3738	3961	-0.043367
3318	3799	-0.054586
2647	3242	0.024495
2834	4059	-0.036856
3365	4259	0.004556
3347	4111	0.003226
2580	3435	0.003910
3689	3496	-0.049134
2449	3389	-0.010772
3874	3521	0.019399
3074	3984	-0.001639
2989	3219	-0.078879
3654	3484	0.017068
3096	3946	-0.040854
2584	3495	-0.012167
3752	3497	0.034104
3154	4209	-0.005368
2350	3253	-0.043458
3603	2825	-0.004318
3133	3196	0.019321
3714	3831	-0.052025
3794	3282	-0.016254
2700	3696	0.041921
3096	3886	0.005918
2666	4149	-0.064229
2859	2682	-0.023270
3867	3584	-0.004454
3478	2681	-0.014237
3339	3245	-0.015995
2566	3928	0.013884
2373	3779	0.038743
3065	3611	0.016526
4075	3442	0.020531
2435	3236	0.003843
3752	3685	-0.007142
3157	2770	-0.030223
3507	3675	0.007787
2366	3422	-0.016114
2424	3557	0.028857
3493	2913	0.020462
3510	3515	-0.035807
2547	4021	-0.027999
3182	4102	-0.034523
3491	3628	0.033968
3474	3980	-0.019929
3164	3175	0.052059
3965	3819	-0.026036
2689	3730	0.037672
3071	4027	0.034701
3446	2676	0.072107
3082	3341	0.058659
2747	2788	0.011849
2933	3499	0.041918
2931	4036	0.046841
3003	4034	-0.033872
3262	3686	0.106693
3148	3938	0.024451
2639	2790	0.071301
2452	3323	0.046558
2749	3743	0.048081
2690	4025	-0.010193
3608	3384	-0.079009
3463	3515	-0.016824
2673	3572	0.020180
3364	4034	-0.001326
3327	4122	-0.008746
3208	3134	0.006806
3492	3858	0.001654
2360	3403	0.056815
3039	3920	0.027045
3426	2800	-0.049206
2515	3214	-0.089521
2819	4027	-0.016124
2553	3613	-0.032066
3417	3267	-0.004890
3327	3296	0.012323
3264	3742	-0.046443
2865	3318	-0.042395
3496	3169	-0.034845
3451	3522	-0.018817
2536	3065	0.012659
3340	2877	0.003138
2937	2813	-0.052730
3243	3711	0.005679
2596	3658	0.040606
2818	3830	0.012111
3729	3466	-0.004659
2540	4094	0.010213
2294	3502	0.036616
3295	3165	-0.005251
3254	3055	0.014883
2787	4075	-0.015226
2992	2987	-0.064742
2757	4148	0.029185
3748	3800	0.004307
2382	3411	-0.020676
3547	3206	0.077264
4077	3637	0.048594
3240	2960	0.003035
2776	3148	-0.071737
3608	2951	-0.036023
3521	3167	-0.046907
2903	3261	-0.032061
3322	4165	-0.003196
3299	3865	0.006191
2693	3775	-0.035321
3570	3451	-0.021239
3706	3502	0.015911
2912	3966	-0.053999
2425	3182	-0.029738
3215	3387	0.009731
3146	3701	-0.002723
3498	3855	0.008295
3989	3194	-0.004066
3328	3234	-0.011179
2744	3127	0.024745
3816	4035	0.010638
2857	2679	-0.018055
3605	3661	-0.072667
3281	3043	-0.030044
3340	3984	0.015463
3268	3152	-0.002470
3546	3651	-0.054891
2778	3124	-0.034469
3588	3523	0.069518
3433	4223	0.029648
3023	3215	0.016899
2768	3332	-0.021883
3436	3002	-0.014155
3248	3913	0.006735
3185	2957	0.004870
3471	2948	-0.048482
3575	4279	-0.086682
3088	3153	-0.012531
3684	3516	-0.043598
3678	2889	-0.057129
4054	3463	-0.033573
3425	4283	0.028832
3768	2954	0.073344
3276	2932	-0.012107
2557	3174	0.041756
3444	2936	-0.008528
2830	2964	-0.005110
4052	3687	0.087874
2392	3316	-0.010303
3744	3224	-0.008588
3206	2645	-0.010261
3380	2651	0.002857
2857	3245	0.026503
3747	2822	0.028009
3141	3816	-0.023632
2663	3011	0.012334
3008	2820	-0.006105
2800	2905	-0.058344
2421	3171	0.001749
3464	3867	-0.013683
3489	3779	-0.016017
3599	3698	0.003767
3520	3964	0.026928
3123	3567	-0.060765
3333	3627	-0.059022
2546	3569	0.044537
3562	2908	-0.007167
3272	2705	0.004678
3790	3186	-0.014500
2770	4160	0.083359
2648	3386	0.007019
3133	3387	0.078486
3562	3325	-0.040556
3356	3797	-0.003463
2726	2925	-0.057601
3113	3817	-0.013937
2564	3305	0.008080
3232	2864	0.019630
2744	4118	0.004483
3399	3584	-0.028534
3489	4032	0.057288
3615	3770	-0.000703
2562	3130	0.021641
3186	2862	-0.066780
3095	3631	-0.020894
3460	2849	-0.007683
3763	3656	-0.056229
3832	2895	0.001062
3040	3732	-0.026242
2586	3820	0.038360
3281	4175	0.014003
2384	3640	0.058579
3871	3028	0.003572
3951	3837	0.054660
2953	4081	-0.093543
2575	3271	-0.050525
2644	3105	0.014094
2940	2881	-0.006968
3057	3334	-0.061510
3973	3090	0.022992
3245	2936	-0.022807
3570	3687	-0.037955
3688	3583	0.011146
2888	3036	0.005421
2450	3611	-0.018698
3715	2887	-0.054272
2749	4187	0.029221
2609	3425	-0.003543
3067	3739	-0.020872
2537	3124	0.019969
2899	4227	0.069947
3542	3631	-0.049324
4045	3778	0.025024
3458	3543	-0.018382
3904	3598	-0.018767
3197	3011	0.038344
2832	4300	-0.004524
3479	2870	0.008061
2865	3513	-0.011188
3384	3693	0.025303
3649	3647	-0.034087
3137	2946	-0.055148
3585	4265	0.013147
2378	3545	0.013252
3410	3313	0.000673
3029	4287	-0.002827
3331	2623	0.024982
3631	3153	-0.010310
3750	3861	0.000579
3228	4205	-0.002283
3175	2669	0.013063
3430	4052	-0.007988
3006	2698	0.003307
3107	3218	0.036062
3459	2898	0.005084
3611	3227	0.027632
2575	3141	0.054108
3416	3138	0.002730
3225	3478	-0.070680
3108	3795	-0.020718
3023	2682	0.031595
3435	2815	0.010785
3794	3824	-0.020840
4062	3484	-0.026069
3628	3318	0.045189
3764	3465	0.034584
3775	3998	0.057991
3025	3673	0.005503
2383	3466	0.099719
2660	4135	0.028767
3205	3401	0.000384
3612	2695	-0.014264
2899	2851	-0.009791
3111	2861	0.039650
3361	2741	0.004664
3300	3625	0.044362
3378	4328	-0.007682
3264	2701	0.014321
3384	3669	-0.003468
3533	3908	0.070382
3387	3472	0.013487
3825	3918	0.039794
2757	3721	0.030907
3729	3427	-0.052693
3142	3544	-0.017447
3487	3113	0.010120
3191	3885	-0.000217
2766	3069	-0.013195
2906	3865	-0.027483
3388	2926	0.004445
3659	3653	0.016842
3659	2751	0.015642
3895	3197	0.020027
3704	3872	0.007424
3957	3757	-0.021936
3367	3344	-0.060464
3284	3428	0.058688
3238	3228	-0.004660
3809	3842	-0.015123
2897	3449	-0.005058
3807	3091	-0.032134
3308	3041	0.008656
3685	3110	-0.018096
3363	2695	-0.009055
3534	3786	-0.025214
3667	4085	0.048516
3557	4072	-0.043801
3857	3609	-0.007510
3132	2778	-0.020344
2955	3911	0.008364
2915	4098	0.031294
2963	4257	0.011922
2827	3348	-0.003174
2757	3664	0.043670
3378	3992	0.019467
3073	3212	-0.028424
4059	3755	0.043766
3940	3952	0.017319
3426	2923	0.000381
3759	3966	0.003077
3461	2712	0.043537
3979	3555	0.012517
3860	3496	0.004945
2764	3932	0.002039
3653	2822	0.002640
3900	3990	0.076476
3434	3424	0.000331
3632	4198	-0.008569
3940	3899	-0.002009
2772	2914	0.000657
2965	2852	-0.066169
2819	2728	0.035738
3237	4206	0.033807
3691	4026	-0.023837
2745	2792	-0.039811
3210	3820	-0.037914
3169	2820	-0.012086
3372	3853	0.042379
3323	3638	0.007523
3178	3831	-0.025093
3724	2980	0.070219
2565	3241	-0.025671
2736	4027	0.034283
3894	4036	-0.005504
2944	3976	-0.032776
2837	4221	0.012091
2567	3226	0.029615
3003	2770	-0.016742
3666	3991	0.039476
2759	3066	0.066418
3064	3286	0.030381
3584	4177	-0.019995
2615	3800	0.045191
3054	4229	0.072851
3317	2627	-0.012619
2698	3233	0.034418
3700	2980	0.042079
2400	3157	-0.018716
2882	2898	0.010193
2915	2864	-0.031901
3679	3847	0.067608
3027	4250	-0.012761
3739	2773	0.015403
3494	3240	0.025338
3057	2722	0.016550
3722	3607	0.006965
2434	3797	0.047366
3705	3607	0.005420
3599	3590	0.021454
3893	3367	-0.008006
3259	3908	-0.019864
2834	4069	0.005976
3110	2729	-0.012777
3309	2948	0.071853
2499	3013	0.037326
2728	2791	-0.061932
3050	4201	0.015182
3005	2834	-0.038721
2389	3802	0.021034
3201	3832	-0.009362
2877	3024	-0.016470
3017	2876	-0.026818
3899	3280	-0.011122
2538	3958	0.011404
3450	3893	-0.004276
2902	3798	0.006039
3170	4065	-0.025955
2554	2986	0.016537
3960	3211	-0.021417
3612	4234	-0.026415
3794	2909	0.035510
3903	3575	-0.021176
2930	3999	-0.061783
3671	4101	-0.052451
2522	3871	0.032725
2497	3802	-0.035492
2462	3509	0.002726
3253	4265	-0.037107
3087	3028	-0.008004
3020	4227	0.022088
3411	2726	0.041588
3664	2789	0.007845
2791	2863	-0.009981
3132	2946	-0.031467
2617	3738	0.003235
3245	2586	0.009041
3160	4140	0.022723
2718	4077	0.019097
2804	3417	0.011899
2575	3864	0.034177
3556	3007	0.056108
3203	3222	-0.039824
2545	3795	-0.002076
2916	3735	-0.070739
3481	3363	-0.035099
3466	4168	0.060466
3067	3680	-0.016063
3271	2787	-0.029274
3347	4232	0.083301
3560	2828	0.076793
3542	3919	-0.046855
3554	3365	-0.036870
3927	3545	0.039714
2859	2684	0.029053
2416	3837	-0.002496
3023	3420	-0.073922
3011	2821	0.005490
2563	3242	-0.032500
3596	3294	0.002486
3567	2805	-0.029297
2516	3008	-0.029429
3121	2723	-0.018180
3056	3295	0.021924
2931	4240	-0.023420
2696	3961	0.071320
3507	3904	0.097409
2988	3767	-0.024252
2880	3014	-0.048447
3282	3726	-0.082454
3996	3540	0.038387
3998	3187	-0.011154
2748	3102	0.055142
3207	4261	0.012957
2812	3023	0.055978
2795	3006	0.116249
3763	3866	-0.030044
4056	3664	-0.009046
3951	3430	0.037982
2640	4102	0.108387
2617	2994	0.000630
3212	3748	0.026963
3022	3412	0.008551
2804	3989	0.029067
3755	2859	0.006368
2556	3606	0.021672
3593	4128	-0.025250
3070	4109	-0.043480
3515	3698	-0.017173
3079	3019	-0.036176
2774	2682	0.036921
3609	3292	-0.021775
3537	3652	0.005368
3518	3311	0.020960
2910	3635	-0.019932
2647	3574	-0.001922
2953	4173	0.011972
3816	4003	0.007887
3358	3043	0.005369
3416	3994	0.018606
3108	4136	0.021870
2425	3814	-0.022303
3463	4303	-0.033372
3927	3359	-0.006641
3870	3332	-0.036352
2578	3357	0.046349
3026	4230	-0.030026
2867	4162	-0.061536
3461	2750	-0.001297
3455	3761	0.093587
4060	3660	0.016241
3553	2782	0.042073
3392	3490	-0.010608
3059	3252	-0.008322
3314	2972	0.012986
2823	3682	0.004874
3843	3965	-0.022564
3456	3469	-0.081699
3325	3198	0.005885
3872	3695	0.022016
3384	2965	0.027552
2686	3537	0.096015
3211	2940	0.019087
3624	2819	0.018456
3306	2674	-0.022974
3351	3776	-0.011147
3401	3438	-0.055309
2683	3985	-0.038613
3156	2683	0.051180
2732	2931	0.018403
3404	3635	-0.042963
3556	3020	0.045147
2528	3119	0.022092
3379	3541	0.000213
2807	2810	0.030807
3415	3555	0.045940
2863	3472	0.003786
3745	3685	0.029328
3180	3864	0.094864
3749	4042	-0.055999
3175	2713	0.016956
3010	4014	0.025728
3339	3780	-0.047018
2933	3916	0.013615
3559	2922	0.012620
3072	3887	-0.064873
3461	3134	-0.004963
2973	3495	0.014538
3355	3714	-0.000209
3601	2887	-0.045007
3064	2678	-0.018926
2813	2768	0.047902
3014	3844	0.052060
3354	3735	0.000283
3367	3198	0.024096
3175	3582	0.058920
3120	2798	-0.018986
3134	2891	-0.035306
2682	3367	0.015361
2435	3663	0.053112
3393	3790	-0.024852
3866	3898	-0.038981
2930	2647	0.031581
3092	3719	0.019890
3964	3088	-0.016121
3263	3363	-0.038836
3498	3456	0.005018
3385	3086	0.008502
3739	3103	0.001396
2490	3532	0.033102
3418	2990	-0.002031
3573	2820	-0.013723
3561	2951	-0.003472
3265	2910	-0.024821
3780	3840	0.008367
2745	3358	-0.001309
3115	2986	-0.069652
3269	2844	0.058656
3393	3621	-0.006053
3298	3711	-0.031812
2484	3528	-0.035000
3292	3036	0.054628
3777	3985	-0.025452
3359	2756	-0.022080
2735	4225	-0.010666
3604	3694	0.051135
2562	3435	-0.019752
2840	3417	0.004973
3332	3516	-0.061402
3506	2667	0.001257
2558	3938	0.013995
3879	3322	-0.029572
2402	3408	-0.055642
3576	3696	-0.013182
3586	3833	-0.028493
3286	3468	0.024969
2760	3681	-0.004890
2652	2864	-0.025954
2984	3363	-0.012309
2406	3300	0.013696
2797	3756	0.016374
3398	3304	-0.042479
2868	3485	0.032904
2841	3352	0.076967
3628	2995	-0.069811
3282	2908	0.045257
2734	3758	-0.106737
2476	3805	-0.079043
2723	4108	-0.043410
2575	3977	-0.053242
2868	3323	0.038161
3538	2807	-0.006268
3283	3372	0.013561
2522	3251	-0.035829
3087	2911	-0.043314
2831	3083	-0.009103
4014	3442	0.034230
3612	3638	0.006395
3910	3005	-0.022970
2760	3359	-0.053541
3621	4182	-0.014638
3182	3913	0.009774
3640	2990	-0.011424
2730	3992	-0.032070
2508	3081	0.001761
2678	2870	0.028745
3066	4123	-0.032570
3523	3438	-0.006614
3717	3217	-0.038328
3495	3057	0.020578
3749	3843	0.004589
3030	2655	0.021075
2347	3580	0.123292
2862	3671	-0.054229
3136	3138	0.026162
3632	4135	0.021350
2806	2685	0.007587
3326	3998	-0.043607
3070	3200	0.029153
2759	4058	-0.059241
3442	2979	-0.031952
2965	2736	-0.012832
3331	3079	-0.010392
2509	3183	-0.030927
3437	4168	0.056135
3491	3534	0.012139
3198	3574	0.052708
3780	2951	0.059777
3532	3594	0.046274
3972	3312	0.050800
3515	3853	0.012830
2814	2834	0.081287
3424	2781	-0.020935
2926	2909	-0.023533
3845	3161	-0.020806
3364	3340	0.022013
3679	3046	0.008693
2665	4201	0.018334
3668	3270	0.052323
3878	3085	0.045434
3519	2840	0.002825
2610	3217	-0.012284
3191	3140	0.016042
3014	3097	-0.022651
3922	3170	-0.048447
3683	3919	-0.000604
3695	2867	0.046080
2912	3693	-0.007635
2603	3275	0.035710
3072	3180	-0.048870
3938	3348	0.012458
3664	4147	-0.027375
2498	3508	-0.049886
2712	2885	-0.007684
2933	3939	-0.002244
3843	3511	0.040303
2674	2905	-0.027114
3930	3720	0.001130
3071	3945	-0.013105
3462	3366	0.007747
2959	3601	0.048871
3095	3736	0.011635
2848	3998	-0.009571
3213	3217	-0.056650
2841	3878	0.041049
3037	2877	-0.016459
3024	3358	-0.024164
3510	4029	0.006984
3394	4173	-0.016165
3012	4070	0.034530
3492	3939	-0.035181
3203	3376	0.088063
2477	3273	0.037902
4039	3654	-0.034776
3221	4023	0.052067
3213	4172	0.045232
2657	2774	-0.025406
3489	2966	0.001586
3929	3821	-0.002568
3356	3512	0.001538
3332	3132	-0.062948
3264	2595	0.006451
3336	3067	-0.002845
2528	3379	-0.026214
3641	3499	0.051809
3643	3755	-0.034101
2749	3345	-0.050625
2883	3855	0.007859
3318	3586	-0.006872
2433	3299	-0.010995
3428	3817	0.048521
3043	3854	0.006066
3639	3240	-0.021347
2989	3659	0.005645
2635	3157	-0.028792
3827	3846	-0.009821
2476	3945	0.070364
2637	4162	0.019415
3351	2854	-0.032032
3340	3727	-0.024019
3024	2831	0.015027
4070	3373	0.011085
3098	3861	0.013500
3060	2740	0.024051
2421	3561	-0.015200
3191	2683	-0.028985
3003	2814	-0.014997
3236	3397	-0.015962
3896	3039	-0.048541
3706	3013	0.017927
2686	2822	0.007277
2899	2777	-0.030748
3115	2751	-0.068157
3025	2756	-0.024996
3192	3383	-0.047316
3532	3273	0.004497
3370	3464	-0.012774
3862	3203	-0.019032
2354	3446	0.077546
2809	3089	-0.005202
2591	3755	-0.042649
3476	3236	-0.022798
3114	4292	0.005750
3839	3082	-0.019897
2977	2724	0.007660
3327	3641	-0.088754
2621	3154	0.020963
3541	2775	0.003538
3332	4010	-0.003430
3126	3510	-0.023385
2696	3121	-0.056411
3633	3154	-0.028559
2481	2988	-0.004739
2657	3816	-0.006003
3481	2968	-0.061576
3630	3167	0.006703
2580	2852	0.043713
3282	3198	0.023697
3787	3724	-0.007429
3378	4211	0.001884
2860	3804	-0.034057
3020	3566	-0.019503
3180	4247	-0.025125
3456	3700	0.038909
3855	3685	0.015628
3394	2860	-0.060831
3263	2767	-0.003882
2873	3779	-0.094410
3467	2832	-0.008537
3178	3293	-0.022708
2511	3249	-0.046020
2618	3690	-0.005563
2554	4033	0.019040
3116	3601	-0.020955
2983	2830	0.000115
3431	3700	-0.009947
3958	3761	0.030489
2555	3696	-0.018713
2829	4203	0.006950
2675	4031	-0.020851
3255	3686	0.027656
3323	3806	0.050412
2590	4013	0.044363
2516	3181	0.030250
3084	4263	0.082141
3493	4182	0.140695
3384	3740	-0.046891
2924	3894	-0.038521
3293	3650	0.013800
3667	2936	-0.026167
2433	3964	0.019685
2697	3223	-0.007442
2633	3051	0.015664
2549	2933	0.022415
2355	3480	0.000820
2646	2797	0.023435
3113	3648	-0.013363
2547	3907	0.004349
2819	3038	0.021509
3557	4064	-0.014139
3947	3449	0.013924
2480	3613	-0.044540
2977	2659	-0.015449
2747	3824	0.009212
3884	3552	0.019918
2803	3418	-0.008044
3549	2801	-0.048763
2931	4296	-0.003893
3205	4266	-0.021786
2950	3558	0.003787
2715	3817	0.031098
3247	3080	0.013551
3128	4267	-0.014359
2746	3899	-0.021330
3649	2941	-0.042331
3668	4073	0.019222
3600	3158	-0.012774
3150	3052	-0.034220
2904	3330	-0.048767
3828	3580	-0.035393
3399	3944	-0.070842
2826	3632	0.007507
2885	3443	0.044575
3404	3200	-0.025383
3087	3108	0.039743
3810	3047	0.037232
2607	3234	-0.034997
2762	3972	-0.034770
2608	4107	-0.018269
2857	4253	0.068088
3793	2799	-0.051616
2568	2927	0.041672
3209	2771	-0.015913
3387	4156	0.084252
3293	2583	0.013283
2881	3894	-0.058048
3524	2669	0.034621
3192	3710	-0.005244
3391	3963	-0.034813
3720	3198	-0.053475
3881	3648	0.044539
2713	3772	-0.007184
3891	3026	0.039595
3912	3452	-0.038079
3016	3175	-0.000889
3491	3251	0.036541
3375	3149	-0.050840
3168	3695	-0.034906
2929	2825	0.019529
2808	3395	-0.052575
3034	4094	-0.042978
2431	3504	0.049531
