# aperflux run Fri Sep 18 13:51:43 2020, aper=1.30, sigclip=5.0
# x y flux
1190	1351	-0.315136
2421	1802	-0.097411
2357	1559	-0.003442
909	1796	0.040572
1956	2393	-0.205750
2009	1643	0.000606
2263	1238	-0.033432
1985	1442	-0.118975
1875	1420	0.038519
2175	1022	0.000786
1627	2451	-0.239534
1733	1210	-0.034040
1728	2278	-0.171325
2162	2117	-0.155455
2076	1888	-0.073354
1367	1203	-0.035549
1164	1418	-0.076869
1295	2210	-0.253200
1026	1538	-0.153938
2129	1517	-0.159901
1111	2332	0.155570
1833	1902	0.126047
1075	2396	-0.055466
1482	1611	0.064038
1666	1050	-0.051508
1867	1929	-0.044147
1982	2395	-0.428900
1576	2203	-0.054420
2150	2008	0.150337
1275	1152	-0.106553
1657	1685	0.059510
1693	1806	-0.047938
1453	846	-0.048843
1735	1092	-0.263718
2036	1174	-0.074357
1315	2320	-0.338751
2446	1505	-0.113117
1777	2366	-0.255754
1183	1719	-0.061218
2080	2173	-0.178440
1241	1026	0.081802
1426	2122	-0.207237
1117	2205	0.252304
2390	1796	-0.071728
1971	1605	-0.024700
1094	1670	0.027537
2251	1897	0.172981
2156	1994	0.184869
1733	1880	-0.169634
1984	1578	0.070569
1464	1452	-0.097671
2265	2348	0.005027
1745	1662	-0.001833
1551	1957	-0.136507
959	1176	0.110905
1752	1583	-0.218609
2146	1545	-0.095072
1608	2376	-0.128230
1155	1200	-0.188780
1962	1106	0.055164
1376	965	-0.001429
1426	2377	-0.198379
2253	1169	0.053336
1117	1831	-0.254856
1146	1286	-0.144690
2227	1683	0.005122
2406	1772	0.010014
1640	852	0.143551
1958	1455	-0.228623
2388	1876	-0.299904
1951	1340	-0.160903
2128	1326	-0.083050
2300	1466	-0.205677
2354	1966	0.039013
1075	1496	0.332249
2109	1899	-0.284080
1721	1956	0.002483
1318	2174	-0.208952
978	1467	0.553238
1696	908	0.012646
991	1166	-0.061471
1113	1637	-0.194309
2349	1966	-0.026707
1797	1393	-0.236965
1570	2148	0.142386
1287	1212	-0.077645
2118	1562	-0.102796
1531	1204	0.139042
1113	1125	-0.246592
1171	2275	-0.228637
1081	1088	0.008713
1906	2262	-0.397924
1848	2476	-0.137346
2318	1906	-0.204149
746	1581	0.119517
1760	1349	-0.212637
852	1952	0.250894
2266	1710	0.044282
1738	1801	-0.038385
1966	1672	-0.015125
1600	1938	-0.181319
1621	2474	-0.029572
2489	1833	-0.031345
1684	1901	-0.370750
1552	1826	-0.112148
1026	2119	-0.283796
1364	918	-0.043276
1124	1484	-0.028246
1804	1867	-0.076053
1357	2327	-0.012351
2481	1386	0.316568
2268	2195	-0.016624
1933	1106	-0.198107
1057	1589	-0.005473
1017	1377	-0.093639
1836	1291	0.386188
2004	1534	-0.327601
2016	1259	-0.240196
1374	1083	0.202828
1983	1167	0.071569
1794	2547	-0.552428
1437	2194	-0.454004
1070	1616	-0.192417
1365	2378	0.002825
1849	1287	-0.205567
1762	1156	-0.214245
2000	1193	0.052720
1790	2107	-0.108341
2179	1537	-0.230845
1446	1301	-0.095884
1973	2363	-0.178611
1763	860	0.274300
1094	1763	-0.181628
1966	1089	-0.042112
1652	1379	-0.194744
1522	2456	-0.358049
2331	1767	0.140165
1756	1155	-0.142273
1342	1632	-0.035791
1069	2156	-0.053155
2094	1324	-0.259276
1068	1375	0.020300
1412	1590	0.107776
1640	1030	-0.253789
2057	1610	-0.119331
1156	1314	-0.138536
1697	1121	0.162084
1517	2197	0.011367
2251	1832	0.217944
1097	1055	0.189162
1936	983	-0.145878
2062	1535	0.006469
1207	1828	-0.201954
2501	1749	0.142996
2014	1493	-0.168907
1660	2328	-0.150143
1515	1275	-0.120930
1990	1076	-0.292080
2148	1171	-0.162336
1802	1594	-0.092910
1016	2340	0.018951
2145	1342	-0.124605
1875	1632	-0.129376
2121	1857	-0.093848
957	1433	0.155014
1799	1642	-0.032616
1153	1927	-0.308304
1406	1714	0.004608
1285	1081	-0.119033
1641	2073	0.017480
1792	981	-0.265067
2206	1145	-0.098299
1752	1738	0.080502
1813	2552	-0.442174
1493	1609	-0.150484
866	1687	-0.104798
1018	1287	-0.197413
829	1695	-0.036949
1302	1481	-0.174453
1333	1608	-0.376798
1281	2112	-0.152074
1185	2052	-0.208304
1261	1418	-0.186013
1222	1370	0.205290
1311	2055	-0.428152
2064	1524	0.219490
2091	1866	-0.130606
1294	1093	-0.124077
1946	1468	-0.271097
1752	852	-0.054798
1370	2495	-0.050918
2403	1957	-0.082445
2126	1743	-0.148672
1574	1665	-0.196340
1321	1879	-0.445699
1113	1095	-0.082936
2061	2027	0.005640
1477	2269	-0.348146
1960	1376	0.384018
2379	1820	-0.296202
1238	1558	0.013926
1033	1589	0.036468
2091	1664	-0.074367
2019	1645	-0.178328
2176	2122	0.101062
1378	1249	-0.400364
1044	1872	0.010765
1900	1622	-0.114703
1360	1357	0.055059
1640	1382	-0.118780
1251	1622	-0.098046
1849	957	-0.163069
872	1477	0.233976
1809	1437	-0.010544
1053	1962	0.113844
1295	2258	-0.078661
1935	1528	-0.167333
1616	869	-0.065734
1853	1696	-0.260047
1475	2014	-0.143251
2192	1839	-0.033802
1484	2113	-0.086994
1742	2343	-0.260417
2144	1345	-0.009069
2066	1527	0.178174
1373	1697	0.176844
2455	1450	0.154664
2501	1716	0.123729
2259	1773	-0.035983
1851	1018	0.120176
2288	2115	0.227722
2314	1801	-0.068389
2115	1768	-0.206144
1136	1209	0.043288
2036	2048	-0.139464
2161	1792	-0.063200
1300	1895	-0.398628
1806	1914	-0.119251
2156	1384	-0.036246
1723	1549	-0.299699
2291	1496	-0.050501
2224	2259	0.061037
1758	2007	-0.021329
1510	903	0.045541
2387	1929	0.109604
1881	1133	-0.108779
1499	2332	-0.170081
2414	1936	0.195677
1288	1798	0.171082
928	1959	-0.114029
2097	1415	-0.115653
1749	1111	-0.209912
973	1836	-0.059117
2450	1595	-0.107625
2415	1969	0.118964
1778	1391	-0.207936
1859	2128	-0.137887
1804	1826	-0.010372
865	2072	0.040974
971	1526	-0.281227
1733	1530	-0.234147
1751	2092	-0.387696
2203	2027	-0.174455
2102	2020	-0.024062
2166	2164	0.164134
2294	2062	-0.291499
2201	1050	0.104020
2221	1711	-0.019154
1142	2375	0.009256
1252	1080	-0.009928
1954	1729	0.178587
1419	2506	0.019437
1908	2191	-0.045329
1104	1887	-0.189803
1738	2074	0.131281
2179	1069	-0.029320
1954	1152	-0.137637
1957	1789	0.071468
1183	1793	0.232049
2216	1412	-0.159974
1763	870	0.417817
896	1884	0.181294
969	1740	0.039575
2134	1064	0.319074
1440	2402	-0.120724
2089	1973	-0.054484
1272	1275	-0.014789
1534	2046	0.080456
1261	1065	-0.324305
1495	1617	0.023928
2319	1551	-0.144072
2128	1885	-0.206433
1802	2459	-0.122910
1968	1566	0.079653
2168	2095	0.145109
2315	1508	-0.027727
1556	985	-0.043485
1883	1577	0.067035
1706	1428	-0.042714
1931	1447	-0.145435
1483	1093	-0.080896
2388	1867	-0.346154
1278	2009	0.094775
2086	2396	-0.139113
1249	1464	-0.180761
1951	944	-0.177770
2098	1423	-0.217587
1867	1196	0.015025
962	1704	-0.114491
1351	958	-0.090538
1904	1833	-0.074978
1544	1453	-0.135624
1619	1847	-0.185032
2436	1654	0.002178
1340	1843	-0.055874
2157	2362	0.191117
1148	1546	0.036602
2089	1130	0.039142
1074	1801	0.006879
1255	1900	-0.170435
1445	1805	0.032256
1332	1011	-0.018745
1253	1640	-0.224279
1375	2487	-0.007245
2402	1991	0.008539
971	1570	0.203010
2226	1020	-0.021551
1895	1856	-0.140053
1176	2082	-0.319714
1989	1133	0.049647
2237	1218	-0.156433
1836	1040	0.331128
1445	1833	0.199860
2155	2102	0.171790
1466	2398	0.010280
1673	1705	-0.012588
2293	1893	-0.101242
1317	2209	-0.354778
2123	1581	-0.130497
1686	2378	0.026794
2088	1041	0.253291
1844	871	-0.086418
1440	1627	0.099611
1632	1612	-0.054911
1949	1756	0.106698
2323	1884	-0.183088
1901	1023	0.007522
2452	1725	0.158118
2053	1172	0.027656
2512	1720	0.125526
2364	1998	0.034242
1523	2202	0.173974
1256	1515	-0.281690
1234	1018	0.175768
1928	2281	0.169588
2118	1280	-0.348105
2313	1623	-0.147284
1770	1062	-0.189793
1580	2418	-0.011518
1105	1391	0.169459
2070	1442	-0.169243
1760	1362	-0.173673
1177	2111	-0.209426
2467	1650	-0.197072
1926	1738	-0.417269
2269	1429	-0.013184
1073	2280	0.289741
1134	1694	-0.116026
1499	2425	0.269026
1642	2541	-0.128327
1639	1144	-0.053216
1907	2088	-0.217546
1986	1468	-0.129316
1905	1782	-0.133226
2162	1495	-0.079620
1046	1971	0.022279
2002	1527	-0.199851
1037	1827	-0.054033
2141	2151	0.017743
2432	1611	-0.126195
1273	1551	0.126403
1460	1603	0.213772
966	1315	0.105577
2001	1265	-0.171012
1025	1233	0.104137
1057	1682	-0.040530
1556	1882	-0.239362
1801	1631	0.041675
1338	1636	-0.000385
2555	1659	0.071684
1151	1668	0.070736
1762	1731	0.101675
2302	1555	0.184517
1151	1363	-0.110907
1251	2019	0.218521
1675	1091	-0.234948
1849	1310	0.029176
1861	2231	0.010513
1580	1002	0.039914
1432	2520	-0.094961
1729	1677	0.273971
2155	2211	0.046152
1990	1369	-0.151434
1527	2508	-0.178138
1980	2047	-0.123319
2201	1031	-0.061641
1204	1098	-0.073214
2339	1799	-0.167580
1378	1096	0.274033
2401	1855	-0.198353
2136	1560	-0.245905
1184	1844	-0.333544
1901	1228	-0.063212
2058	2070	0.069837
1578	2276	-0.354235
873	1920	0.071521
2041	1871	0.288893
1385	2372	-0.253049
1287	1950	0.003338
1836	1523	-0.099108
897	1572	-0.177207
2160	1304	0.038023
1556	2034	-0.165758
1381	1214	-0.284283
1755	981	0.349823
2281	2289	0.254466
1219	2163	0.039593
1218	2358	-0.025506
2282	1835	0.018043
1706	2376	-0.049680
1602	990	0.123527
1447	2015	-0.318454
1929	2088	-0.054300
989	1603	-0.249784
1522	1703	0.143486
2225	1915	0.083786
1751	1984	-0.105906
2138	1946	-0.205030
1101	1225	0.008520
1453	1774	-0.243876
1087	1844	0.117621
1142	1169	-0.085885
1224	2334	-0.151383
1468	1643	0.134769
1308	2364	0.105687
1081	1568	-0.204689
1405	1009	-0.425664
1669	1631	0.215863
1464	1505	0.070704
1017	2337	0.124476
2158	1780	-0.058388
1767	947	-0.146457
2063	1547	-0.127978
1164	1439	0.319391
812	1799	0.087345
1759	2421	0.423050
1022	1692	-0.004351
1280	2039	-0.440628
2070	1305	-0.086337
2160	2020	-0.142304
1934	1393	0.066013
2259	1530	0.117741
957	2109	-0.211957
1467	1044	-0.104196
1086	1148	-0.037170
987	1317	0.071338
2121	2132	-0.234652
1737	1973	-0.244840
1438	2157	0.036534
1152	2317	-0.106826
1867	1024	0.159895
1866	885	0.011646
991	1412	0.262552
1561	1509	0.143640
1451	2346	-0.089782
1471	2331	0.049786
1628	1790	-0.004519
990	1409	0.156621
2088	1912	-0.156253
873	1598	0.261374
1541	2082	-0.282028
1905	2482	0.002730
2286	1928	0.054960
1138	2146	0.144057
1443	1506	-0.344486
1056	2307	0.036850
1848	1504	-0.043240
851	1619	-0.083564
1447	2185	-0.184536
1672	1004	0.174137
2163	2305	-0.051012
928	1809	-0.260555
1679	1439	0.116059
1345	2000	-0.071702
2486	1392	0.451106
1494	1501	-0.145503
1875	1044	-0.058865
1152	1518	-0.139860
1258	1511	-0.165584
1228	1248	0.160650
2260	1241	-0.077265
2419	1821	0.054656
2256	2305	-0.175985
1534	1539	-0.031727
1086	1448	0.474144
1125	1624	0.227381
1493	1709	-0.200948
2035	2081	-0.179866
1101	1146	-0.087200
1601	2521	-0.144010
1553	2201	0.051655
1003	1215	0.120414
962	1167	-0.120641
1170	1939	-0.081362
1431	2289	-0.004821
1951	977	-0.090780
2456	1390	0.043343
1092	2199	-0.059354
1095	1773	-0.152614
1545	2158	-0.052808
1068	1257	0.103470
1060	1277	-0.180138
1741	1730	-0.206394
2076	1029	-0.304250
860	1479	0.107531
1929	2456	-0.424534
1636	1248	-0.111441
1366	1655	-0.246120
1307	1403	-0.067905
907	1939	0.010015
1155	1524	-0.064311
1271	1322	-0.104527
1677	998	-0.118414
1502	2046	-0.268410
1610	1525	-0.107575
1551	1911	-0.104632
1809	1146	-0.146394
1625	2453	-0.195039
2246	1449	0.070348
1658	1972	-0.086319
869	1894	0.008238
1075	2253	0.191436
1096	2093	-0.453802
1853	1510	-0.100750
2389	1330	0.194814
1037	2249	-0.167329
1528	2214	-0.132969
1760	1126	-0.114777
2192	1070	0.087841
1981	1307	-0.100386
1736	2013	0.440285
1191	2179	0.116780
2331	1397	-0.101152
1410	1197	-0.144984
2075	1918	0.065584
1628	1117	-0.167278
882	1603	-0.023338
2057	2296	-0.133894
1864	1689	-0.152264
2104	2302	0.258596
2050	1884	-0.083387
2203	2228	0.097641
2110	2210	0.013455
1903	1702	-0.231974
1149	2192	-0.010090
863	1691	-0.067727
2136	1208	0.023103
821	1785	0.135365
2117	1710	0.129343
1459	1305	-0.061764
1617	2195	-0.305658
1287	2257	-0.116136
1483	1028	-0.208389
1984	2190	-0.078058
2218	1906	0.277956
1083	1592	-0.253922
1332	1784	0.080667
1964	1442	-0.232776
1490	2221	0.006772
1328	1444	-0.178360
1958	1057	0.247061
1564	964	-0.047065
1002	2285	0.057330
1701	2077	0.144617
1488	2346	-0.250068
826	1747	0.274999
1585	2449	0.181063
1722	903	-0.067912
1877	1904	0.071911
1907	1411	-0.150298
1536	2196	-0.002518
1176	2108	-0.306843
1163	1814	-0.263835
979	1377	0.244663
2451	1837	0.020689
1164	1428	-0.117252
1940	1879	0.015116
2192	1879	0.012101
1817	1958	-0.085855
1798	1938	-0.114285
951	1942	-0.203279
1629	2539	-0.200274
2172	1242	-0.130734
1164	1910	-0.151610
1985	2087	0.066695
2328	1893	-0.170840
1020	2168	0.155856
1852	2194	0.163080
1270	1662	-0.012245
1861	1073	0.012381
1542	2284	-0.148537
2313	1535	-0.089507
1594	1242	-0.156190
2472	1625	0.138037
2195	1521	0.006758
1673	1521	0.721259
1410	1904	-0.289569
2090	2298	0.107147
1945	2099	0.264275
1959	2207	-0.214598
1075	1714	-0.009142
1437	1194	-0.217671
1154	2184	0.228089
2464	1716	0.132845
2413	1376	-0.106238
981	1348	-0.114484
2178	2060	0.053018
1480	2484	0.429817
1140	2243	-0.128270
2129	2330	-0.159114
1816	1825	-0.101639
2224	2229	0.256856
1779	1040	0.119584
1476	2274	-0.168000
2072	2248	-0.228305
994	1357	-0.107185
1618	984	-0.141239
1197	1288	-0.307811
1093	2384	-0.203819
1834	1136	-0.116824
1262	2328	0.134433
1447	1984	-0.234761
1776	1239	-0.131380
2116	1024	-0.136363
2188	1066	-0.156044
1984	2257	-0.071162
1892	1425	-0.047059
1843	1915	-0.035709
934	1784	0.163200
1883	2450	-0.316269
2421	1634	0.065445
1128	1236	-0.324705
1967	1713	-0.295084
2463	1397	0.255748
1843	1261	-0.151327
1250	2287	0.317167
2342	1795	-0.060194
1573	2115	-0.317894
2092	1576	0.118723
1583	2194	0.065660
1173	1457	0.144579
2462	1743	0.021303
1281	2361	-0.153545
2353	1729	-0.169362
2267	1135	-0.271421
1308	2268	-0.295201
2514	1702	0.241088
2450	1386	0.104588
1565	2399	-0.066223
2085	1667	-0.090822
2064	1033	0.088616
2255	2207	-0.184348
1441	1453	-0.016078
2220	2336	0.183836
2260	1106	0.121330
1094	1457	0.259715
787	1595	-0.203470
2230	1084	0.063934
1339	1621	0.035588
1781	1587	-0.116268
1052	1744	0.028902
2353	1409	-0.114820
1456	1129	-0.022676
1903	1559	-0.036960
1966	1844	-0.123472
2121	2189	-0.222225
1589	1012	0.051940
1087	1440	0.441780
1993	1484	0.041770
1222	1071	-0.011224
1547	988	-0.133599
1474	2034	-0.246830
