# aperflux run Fri Jul 10 19:33:07 2020, aper=0.35, sigclip=5.0
# x y flux
4031	3225	0.022266
3879	3527	-0.038711
3641	1453	0.027339
2320	3903	-0.032071
1665	5264	0.016637
2847	4566	0.062568
3106	1812	0.024417
4267	2715	-0.032634
4253	4020	0.109812
5139	5838	0.006179
4190	3982	0.027040
2127	3922	-0.038956
4570	1664	-0.010073
2677	6757	0.126204
3500	2150	-0.009977
4166	5945	0.014774
4716	177	0.037725
4969	4681	0.009518
4379	4982	0.030854
4634	2782	-0.016319
5440	2531	0.021362
5064	3320	0.017790
4645	1557	-0.029200
4397	2783	0.002314
5057	1871	-0.051180
3813	5391	-0.032355
3386	4068	0.035966
5201	1840	-0.059934
5418	2212	0.049888
4199	3771	0.028604
4442	654	0.065749
4287	5434	-0.012793
5226	5188	-0.011143
5186	2739	-0.021854
1786	4066	-0.010801
3835	4632	-0.035193
4905	2614	-0.047469
1982	5225	-0.035305
3331	5978	0.054051
2594	3404	0.044004
4586	1029	0.020399
2913	4389	-0.021860
3610	3791	0.006057
4981	4714	-0.021896
3051	2246	-0.010512
3059	4474	0.002583
2898	4612	-0.019408
4768	5293	-0.040488
4364	4368	0.026217
4623	31	-0.003684
4480	827	-0.043991
4203	5378	0.051975
3531	3327	0.016812
3732	4004	-0.058112
2639	6360	-0.042468
1861	4036	-0.034672
2927	5435	-0.017064
4586	4994	0.056010
4662	1519	0.002046
4716	2110	-0.037718
3266	4690	-0.040385
5181	1401	-0.052371
4833	1943	-0.011956
2172	4702	-0.010480
2840	6547	0.070799
3717	4401	-0.038822
4301	3906	-0.059225
2628	3222	-0.024109
3470	5151	0.008378
5049	5550	0.050114
2659	3990	-0.013607
4059	4071	-0.004234
4408	626	-0.034270
3515	3263	0.010055
2696	3968	-0.054803
3878	4841	-0.014313
3021	4061	0.020576
4588	1572	-0.031451
5208	5333	-0.021957
3155	3834	-0.010498
2787	3880	-0.001397
3490	3059	0.022203
4736	1795	0.023470
4123	4367	-0.029572
4968	4127	0.056586
2992	2436	0.006423
3382	3365	0.026156
2655	4167	0.001266
1507	4359	-0.011107
4166	1828	0.018338
4727	4714	0.001618
4519	3686	-0.008448
2573	6339	-0.000071
4881	5492	0.052242
5225	4254	0.034805
4993	5164	0.029483
3131	5033	-0.027148
4687	5088	-0.038977
4901	3318	-0.023356
3173	5407	-0.022849
2716	5266	0.016723
5137	1767	-0.029436
5104	4076	0.036876
3844	5076	-0.069353
1653	4117	-0.037691
3813	5127	-0.036728
5102	5052	0.035290
3396	6898	0.000579
4255	5984	-0.018265
5451	3197	0.133668
4040	3116	-0.027042
4071	4404	0.073357
3494	885	0.050211
4454	3365	0.030363
4574	2146	-0.035951
5046	1037	0.001062
2802	2338	-0.006480
5145	5883	0.016514
4271	3375	0.106580
3186	6525	0.033476
4622	956	-0.080291
5126	1392	-0.025904
5433	1209	0.019317
2994	6352	0.047035
3871	2192	0.017982
3595	3187	-0.011457
2871	6279	-0.031602
2993	3110	0.033391
5403	6028	0.005425
2448	4095	-0.037004
4538	1392	0.147081
4395	3947	0.019963
3408	3127	-0.079941
3253	4115	0.036334
2792	863	-0.026021
3591	5823	0.052450
3300	4979	-0.058612
4199	2916	-0.017440
3814	373	-0.030237
2552	5225	0.014321
2942	5968	0.005272
2868	5538	0.004400
4349	5434	-0.051817
2802	3392	-0.034029
3644	3935	0.020796
3088	3034	-0.040299
3030	4706	-0.019443
4699	5818	0.028319
4937	3315	-0.019983
4876	3743	-0.024574
3820	6055	-0.010736
4679	1158	-0.009549
5178	5123	-0.078851
2727	3690	-0.007833
3486	3083	-0.035935
4372	635	-0.041392
2681	3098	0.021102
4214	1293	-0.018076
4697	1407	0.025764
1834	4249	-0.017338
1857	4650	-0.008390
3898	5059	0.008113
4159	5507	0.116728
4670	1096	-0.028681
3144	5620	-0.044954
3940	2961	-0.021781
3829	3747	0.049813
4433	743	0.025304
4992	796	-0.048871
4206	4153	0.018943
5110	1379	0.008683
3216	3557	-0.031416
4783	660	0.014135
2861	1618	0.045064
2838	4165	0.025636
5460	3516	-0.044820
2597	6051	-0.048010
2967	2300	-0.060967
3405	3987	-0.031270
1783	3941	0.009290
3021	4834	0.058995
3972	3726	0.064417
2907	6485	-0.001083
4491	5747	0.004873
3541	2574	0.007438
4085	2814	0.012712
5246	2354	0.033047
3563	2980	0.003024
3551	2845	0.008566
4852	3767	-0.024294
4507	1670	-0.034158
4245	1382	0.015706
2689	1506	-0.033068
4074	980	-0.031703
2601	2204	0.047216
3345	2584	0.004227
3481	931	0.024794
3305	5315	-0.004410
5098	4696	0.021088
2751	6361	0.014539
2891	6695	0.005535
2327	4705	0.069217
4029	658	-0.013439
3000	1935	0.039273
4922	2479	0.000512
3966	377	-0.028459
3893	366	0.006622
4522	4768	-0.051739
5313	3833	-0.002996
4291	5284	-0.047927
4176	6188	0.032977
4707	3675	-0.026665
3048	5656	-0.016341
4592	5807	-0.058203
3257	6951	0.020431
2972	4218	0.019025
4253	5483	0.061447
4081	656	-0.030937
3290	3662	0.035788
2985	3386	-0.020785
4777	5522	0.017965
4813	921	-0.049910
2491	3854	-0.004486
3858	3507	0.016578
2258	4465	0.020572
4056	4799	0.027496
2918	1558	-0.012390
3755	6088	-0.014135
4690	1944	-0.008714
4452	2296	-0.052738
4302	4130	0.019395
2702	2128	-0.023361
4830	3839	0.037067
2608	2942	-0.011223
4670	3025	-0.031276
2777	2429	0.024659
2036	4253	0.012744
3231	5161	-0.032336
4201	3514	0.013951
2404	4812	0.012066
2979	1677	-0.022709
3617	2500	0.011409
4158	4210	-0.037963
4744	981	-0.033673
3898	2261	0.037235
3322	5727	-0.025186
4251	32	-0.012502
5284	5824	-0.024962
3103	1476	0.006055
4450	3090	0.036998
3106	1591	0.033106
4161	4414	0.024895
5318	2435	0.061764
3934	1525	0.050144
2830	5629	-0.015529
3634	3353	-0.043593
4848	2014	0.012630
2988	3121	-0.006021
4938	1218	-0.018779
4860	5463	0.078026
5086	1010	0.152921
3843	2203	0.019014
2302	6737	0.026920
4125	989	0.038238
3975	1058	-0.005613
4186	6010	0.087494
3471	2584	0.007015
3865	2386	0.028486
3187	4536	-0.004551
3248	7102	-0.014638
3476	2240	-0.062831
3485	4445	0.004456
2880	3984	0.013671
3717	5037	0.041743
1767	4898	-0.009967
4021	1422	-0.012832
4264	2387	0.007604
2857	3086	-0.054218
4849	4180	0.056232
4555	1574	-0.049013
5047	3816	0.005132
4371	2235	0.049521
3334	6182	-0.003616
1980	4860	0.016525
3651	2857	-0.019198
5090	5733	-0.030997
4092	1632	-0.021665
3454	4598	0.028354
5186	5005	-0.039239
4589	1344	-0.014415
3981	3409	0.011616
2056	3970	0.080544
2872	6003	0.013735
4168	6047	0.016493
2080	4561	-0.071433
4424	2181	-0.006756
4704	196	0.007763
2781	3603	0.008786
4351	3202	0.028724
5432	5423	0.046942
4879	4773	-0.039687
4285	1614	0.021601
3423	6233	0.014041
5341	5702	0.035182
3423	829	-0.065633
4847	1504	0.053568
4914	4082	0.016956
4679	4952	-0.000529
4627	4991	-0.042584
4420	2775	0.060832
3810	506	-0.037207
2403	4486	-0.040218
4442	6081	0.032017
4440	5969	0.074611
3277	2829	0.041077
4086	5110	0.033221
3329	5084	0.009967
4248	4504	-0.026607
3755	3748	-0.009332
3319	3811	-0.007157
3500	3455	-0.000375
3803	4671	-0.001279
3220	3397	0.002443
4259	653	0.043163
4600	4568	-0.010829
4522	305	0.004822
3458	5862	0.104275
4278	5616	0.052417
4247	5593	0.030813
4637	519	0.017177
3915	4441	-0.003402
2500	4805	-0.043900
2640	922	-0.021151
5044	3583	-0.005889
4014	2662	-0.072942
4256	1325	-0.026921
2669	4987	-0.005824
2600	3377	-0.041402
4222	2078	-0.010502
4959	2503	0.038071
3263	4060	-0.000761
2966	2180	-0.006805
5016	199	-0.010440
4632	2827	-0.008349
4067	219	0.080052
4568	1673	-0.040102
4202	1799	0.047533
4954	5292	-0.038222
3964	1951	-0.038897
5005	4639	-0.035859
1799	4657	-0.053307
5387	2737	0.010064
3771	4888	0.021566
2933	7037	-0.047650
4700	2268	0.032018
3224	6981	0.011425
4531	5020	-0.059773
5311	4023	-0.029194
3897	3115	0.067033
4784	611	0.061376
3038	2623	-0.037803
2933	3895	0.074178
5320	4276	0.026261
3824	4824	0.021729
4693	1478	-0.007965
3019	1240	0.128656
3943	685	0.024385
5085	3558	0.030018
3008	4742	-0.007635
5251	2012	-0.020988
3954	4305	-0.012781
4236	1747	-0.043044
3642	3297	0.007686
2813	6762	-0.048061
3129	3896	0.009498
4086	344	-0.023730
3408	789	0.015945
3419	3643	0.026300
3722	4281	0.019722
4272	2924	0.073981
4204	3890	-0.045184
3059	5976	-0.023644
2750	980	0.035013
2970	5005	-0.033665
3989	5229	0.047057
1730	4151	-0.063145
3430	2967	-0.022483
3940	4655	-0.042316
4568	4293	0.021426
5269	4697	-0.006469
2604	4296	-0.049769
4094	5325	-0.026866
3551	5135	-0.016115
5094	177	0.004830
3074	4229	0.047514
4696	3409	0.009071
3341	5243	0.017099
4902	3302	-0.026090
2752	3514	-0.005690
2016	4025	0.062941
4589	3766	0.005641
5032	5499	0.022592
5272	5314	0.020384
3607	6108	-0.026492
3832	1318	-0.055235
2723	5227	0.076646
4561	612	-0.011990
2734	2644	-0.102343
2597	4718	0.030763
3129	5697	0.022879
2977	1338	0.018488
2946	2773	0.054180
4718	1557	-0.031916
4443	4580	0.100620
3368	6856	0.036661
2920	1421	-0.081215
2331	5017	0.065565
5021	5585	0.000510
4683	5686	-0.015771
2320	4174	0.006946
4881	5430	-0.010860
2910	6726	-0.027316
2641	5961	-0.011806
4018	5997	0.066273
5079	799	-0.004125
4294	3814	-0.030129
4660	744	0.017403
3798	4699	-0.017293
4435	4286	0.038154
1902	4036	-0.062405
3849	5779	0.000032
3236	3557	0.014686
3161	6124	-0.049646
3776	1037	0.045102
2791	2789	0.030735
2833	4718	-0.001520
2850	2564	-0.014251
4355	2206	-0.049735
3804	5232	-0.063719
3881	3942	-0.004227
4823	3617	0.043352
4240	1168	0.039045
3158	1867	0.013939
4289	2057	-0.011108
1884	4854	-0.058780
3871	4950	-0.048576
3366	5244	0.013633
2619	5674	0.040237
4917	355	0.003159
3790	2555	0.066139
5120	157	0.019211
3167	822	-0.008790
4229	3807	0.045709
1626	4587	0.000740
4198	2555	-0.037813
4328	546	-0.058346
4035	1154	-0.041687
5150	2112	0.044807
3527	1931	0.040188
4508	2724	0.042337
1969	4512	-0.060269
2635	3824	0.048654
4427	1941	0.095247
3003	3080	-0.003539
4804	5813	0.055714
4059	4354	-0.067295
3107	921	-0.007382
2571	4076	-0.013983
4177	3757	0.077245
2450	6274	-0.067174
4386	5257	-0.004674
5165	3030	0.033269
4358	3484	0.065431
5404	5988	-0.022396
4364	348	0.077198
4921	5686	0.066039
4269	2551	-0.009025
5373	3711	0.004717
3021	5749	-0.094484
4932	4643	0.044359
4050	1796	0.088519
4161	1222	-0.048027
2743	1043	0.009448
1589	5183	0.032259
1825	4558	0.017558
4687	5026	0.037775
4373	1010	0.009872
4417	5904	-0.050526
2958	3146	-0.027369
3997	5540	0.050591
3573	5258	0.001355
4684	2995	0.005472
4218	3103	-0.011289
5372	5556	-0.003060
4126	4450	-0.011043
2849	869	-0.031584
5223	3360	0.069055
2610	4511	0.031244
4001	1775	0.022987
3799	505	0.005305
3970	3188	-0.038176
3680	5488	0.025432
3084	6779	0.015754
3271	5511	-0.047167
4654	5711	-0.065466
3345	5046	0.022340
3589	5201	-0.006083
2788	4757	-0.005845
4002	2217	0.020440
4291	5072	0.033353
4723	4169	0.039723
4147	1593	0.037790
3498	2352	0.003239
3364	7154	0.006097
4212	3310	0.047127
3189	3746	-0.023750
5271	3617	0.017216
5431	4547	-0.002330
3886	5609	0.019849
4007	6013	0.057702
2844	4479	-0.006049
4501	1169	-0.030646
3974	5711	-0.017572
1604	4226	-0.070401
3872	739	0.007782
4036	2755	-0.050067
4692	3866	-0.004261
4981	1636	0.035222
3322	6187	0.073125
5226	2190	0.003801
3792	5601	-0.034921
5042	5646	0.041039
4497	2796	-0.075229
4045	4218	0.042928
4388	2607	-0.014667
3061	6055	0.051509
3402	6196	-0.016200
3687	2006	-0.023248
3819	4863	0.028472
5191	2351	-0.012882
3554	3273	0.003379
2099	4705	0.012682
3974	3915	-0.047635
4279	5817	0.009007
4063	5150	0.053906
3523	4113	-0.022629
3804	5715	0.024304
4729	1198	-0.023481
4037	2093	0.004071
3921	980	0.024733
4440	3137	-0.025341
2959	4637	0.024557
2752	1783	0.072162
3705	5902	0.019252
3820	791	0.017330
3631	4379	0.045115
3682	3990	0.071275
4561	1857	0.026280
3241	863	-0.008883
2733	1233	0.006055
3601	1917	0.014046
2721	1365	0.023671
3116	1944	0.044313
5237	4590	-0.035850
2169	3933	-0.034563
4816	2593	0.012623
5384	1647	0.054606
4917	4105	-0.014105
2982	7004	-0.043742
3981	3404	0.049344
3073	4154	-0.044959
4883	3082	0.001794
2818	3981	0.047138
2353	5026	-0.078197
3483	5370	-0.036047
4283	120	0.048080
3198	849	-0.001573
4290	2199	0.024944
4004	2500	0.040523
3071	4863	-0.008453
2556	5206	0.025455
2338	5151	0.029025
5013	1757	-0.007212
4766	415	-0.008784
5178	1567	-0.017990
2029	5166	-0.041640
3700	2521	-0.008051
2771	3988	0.005160
3180	3876	-0.027518
4310	1760	0.004496
4547	4538	0.007611
5388	5488	-0.049191
4072	2994	-0.014365
4287	1981	0.014944
4035	2176	-0.006318
2172	4230	0.020179
4978	3109	-0.029359
2333	6816	0.069986
2074	3889	0.029195
2853	5268	-0.000839
4487	2126	0.011929
3149	4619	0.017124
3330	3943	-0.051697
3405	1904	-0.003922
5050	5818	0.036864
2517	6261	-0.027682
4140	3667	0.023836
2788	6148	-0.050897
3467	6193	-0.002102
4128	466	0.003683
3994	851	0.047719
3204	4653	0.008641
3042	5409	-0.007799
3043	1105	0.009612
5127	1861	-0.044642
2988	4048	0.011265
3828	4557	-0.055601
3350	6968	-0.031597
3884	6110	-0.000785
2826	3372	0.040355
4425	373	-0.035858
4822	1183	0.007476
2020	4938	0.043926
2995	3671	0.025399
4339	5191	0.043914
3723	4081	-0.027032
3156	2377	-0.018365
3240	2205	-0.033248
1809	4599	0.013266
3444	2684	-0.097648
3558	4186	0.038360
4503	312	-0.003123
5148	1164	-0.003587
4495	2508	0.069488
3591	1758	-0.019775
3111	900	-0.053073
1667	3939	0.072789
3875	1296	-0.005126
2067	4031	-0.002856
1705	5156	-0.031198
3341	5653	0.037649
4986	5956	0.011687
4184	1883	-0.048127
3004	5087	0.008896
3227	1066	0.009142
2924	3069	0.001740
1898	4127	-0.024490
3884	4725	-0.078634
3517	2773	0.003781
5140	4715	-0.006627
3126	4217	-0.016635
2627	1991	-0.054153
5417	4480	-0.017276
2840	908	0.054835
5268	1978	0.008819
3929	5931	-0.005725
5349	2455	-0.026218
2433	4672	0.006288
4185	885	0.043400
4429	1782	0.033469
4077	3811	0.050520
4372	5019	-0.005490
4011	3284	0.043535
3712	1931	-0.046609
5027	17	-0.041505
4249	3552	-0.001414
2635	4763	0.043460
3752	6067	-0.008869
4558	3990	-0.038451
2678	3208	-0.013372
2954	2981	0.023563
4617	285	-0.044659
3109	2854	0.031669
4301	1213	0.036944
4737	5798	-0.014324
3449	6095	0.014506
3815	1754	0.007892
4581	5659	-0.011255
4705	2507	0.019860
3305	1220	-0.022169
3729	3718	-0.019332
3807	4234	0.030111
5134	792	0.048413
3622	4890	0.025420
5028	1998	-0.042570
4492	2209	-0.067511
4377	4639	-0.010133
3851	4245	-0.034231
3966	3577	0.046252
4809	2666	0.004667
