# aperflux run Sun Jun 28 10:22:00 2020, aper=1.10, sigclip=5.0
# x y flux
2638	2989	0.015636
2701	6728	-0.007143
2824	6073	-0.007442
4291	2117	-0.001718
4172	5782	-0.003038
4591	483	0.012003
5431	4607	-0.003300
4533	1908	-0.000307
4078	3490	0.000825
3342	5920	-0.019041
1848	4662	0.001748
3344	3161	-0.010359
2338	4064	0.005114
3617	2010	0.002307
4534	4300	-0.001258
2837	1070	0.018207
4377	2057	0.008855
4789	5035	-0.004842
4790	1077	-0.000386
4228	146	-0.000756
4177	1785	0.006880
5102	38	0.017076
3547	5821	-0.021094
3379	4880	-0.001745
2827	5633	0.008861
4508	3991	0.021129
3515	6583	0.004790
4271	5962	-0.006215
3842	3927	0.014427
3382	1748	0.015635
2092	3872	0.000250
5269	3749	0.014347
4936	4089	-0.002131
4483	6029	0.000133
4797	2001	-0.009876
2648	1407	-0.011741
1532	4186	-0.016761
2884	3493	0.007309
3870	4180	-0.009666
3544	1963	-0.006032
2915	1195	-0.001153
4906	3670	-0.001109
1725	5224	0.007393
2436	5026	-0.003082
2702	5738	-0.028111
4838	1434	0.002582
3407	3246	0.003405
2201	3893	-0.013852
3907	2656	0.001652
5107	3341	0.000381
4726	3657	-0.002351
4985	3230	0.003735
1682	4571	-0.019807
5212	3685	0.005082
4457	4739	0.005328
3556	5066	-0.018335
3051	4590	-0.009293
4977	46	-0.005341
4571	5783	0.010366
4445	2744	0.003147
4088	30	0.013013
3755	6029	0.007225
3196	5682	0.009092
2483	5183	0.004867
4932	566	0.003308
4788	4057	0.007787
2633	5522	0.003182
5228	4741	-0.006491
4189	2740	0.004326
4776	2975	0.016829
3761	3262	-0.007942
4711	1668	-0.006633
1890	4886	-0.000340
4472	5235	0.021112
3686	3141	-0.010801
4462	81	0.001308
1697	5256	0.005623
4006	5280	0.011284
4023	776	-0.007985
5191	5561	-0.010055
2887	3912	-0.005417
3987	2612	0.003216
4879	4001	0.022087
4168	4159	-0.004229
4537	1207	-0.025198
2446	4803	0.005869
4513	4356	-0.003990
4058	1632	0.030073
2728	1332	-0.006271
3330	3074	0.007020
3756	5212	0.001617
4905	4346	0.003593
3569	6641	-0.005347
5278	1657	-0.000643
3562	2580	0.005449
2039	4424	-0.001657
2642	5897	-0.010500
4497	2064	0.002413
2651	4234	0.000231
4256	2135	0.006156
4635	3775	0.010277
3708	4241	-0.011174
3279	817	0.023478
3021	3547	-0.000571
4495	5799	0.000745
3941	1866	0.014833
2227	4487	-0.002157
3077	4062	-0.001138
4864	4662	0.000766
1791	4615	0.002866
4952	1394	0.015567
3790	4510	-0.009809
2665	2360	-0.003524
5023	5463	0.003544
3206	1624	-0.003131
2872	6665	-0.008763
5369	4949	-0.015258
3332	5946	-0.008438
2876	3268	-0.017658
2633	1171	0.005071
5128	109	-0.008615
3851	4574	0.013795
4346	5354	0.007765
3596	6208	-0.002524
3911	1151	0.006912
4207	1571	-0.001584
3731	1123	-0.019960
3110	1283	0.004367
3892	3439	-0.012005
4912	4387	-0.005137
3788	1118	-0.010547
4695	4208	0.009610
3958	2742	-0.004898
2737	6427	0.009776
1816	4699	-0.004769
5102	2884	0.005095
3134	4008	0.003520
4204	2457	-0.000106
2417	4648	-0.008427
5023	4671	0.012703
3249	6192	-0.015155
2798	5385	0.001185
5165	1397	-0.003910
2886	5757	0.000268
2443	4471	-0.002090
2737	1476	0.017555
4179	4445	-0.008040
3479	1508	0.002980
5190	969	-0.027582
5435	1596	0.014678
3865	2867	-0.003794
4366	2947	0.015341
5301	1629	0.013830
3542	3716	0.003770
3856	4387	0.005813
4287	5695	-0.007722
3581	5609	0.000782
3849	1019	-0.004169
2486	4452	0.005534
5265	4723	0.003223
5398	2231	-0.008189
4112	5184	0.004759
4564	5130	0.013898
5134	4584	-0.005428
3952	2595	-0.007275
4937	5970	0.007327
3306	3550	0.018244
5094	5452	0.008444
3811	3601	-0.017497
3236	6989	-0.006472
3163	2683	0.014304
4644	109	-0.007724
4360	529	0.032681
3730	6130	-0.000816
2749	6591	0.006868
3013	2506	0.012022
3256	5592	0.010323
1747	4960	-0.014345
4527	4177	0.024576
5377	1932	0.010811
3119	2122	-0.016243
2935	4951	0.001199
4349	550	-0.011928
3063	2706	-0.016916
3427	898	-0.006262
3022	5236	0.019446
3881	2622	0.013423
3578	1214	-0.006420
5384	2709	-0.000912
4642	1102	-0.012909
2646	5976	0.000836
3648	2864	0.002138
3573	1476	0.012776
4679	5156	-0.000621
3362	3447	0.010765
4383	569	-0.001060
3762	1757	-0.003948
4224	4259	0.000971
4976	3998	-0.011319
4174	1710	-0.000614
3103	6556	-0.000344
3594	1829	0.019717
3884	3286	-0.012339
2537	6204	0.005398
4013	5387	-0.010155
3305	2845	0.004411
3915	4338	0.007164
2832	5283	-0.005253
3233	4945	0.002003
4880	339	0.018544
5261	4858	0.014134
2779	1254	0.003645
2761	4056	0.004991
4327	2219	0.009475
3596	2259	0.006826
4689	4839	-0.001819
4878	521	0.015833
5052	5501	0.005575
3329	4290	-0.005162
4079	1002	-0.006879
3467	2088	0.003549
4233	2838	-0.001869
2716	1258	0.003148
2192	5208	0.006207
3334	4846	-0.016367
4289	3852	0.013471
4087	1027	0.000404
4092	230	-0.002605
2698	2732	0.027942
4439	2954	0.003501
3373	2693	0.005806
3671	3533	0.007579
3677	4487	-0.003809
2619	1118	0.027786
2414	6683	-0.009519
4298	5435	-0.011419
2458	4193	0.001591
3860	4698	-0.003016
3609	5637	0.016272
3092	3966	-0.007837
5197	1668	-0.004483
3387	1900	0.007709
5288	3555	0.001028
2742	5513	-0.009554
3225	1866	0.003742
5408	6046	-0.019629
5420	1014	0.021729
3884	2644	-0.019629
2424	4674	-0.015185
4648	2924	-0.008861
4303	960	-0.003060
4803	4586	0.013476
4082	2282	0.005471
1679	4702	0.007520
5220	1078	-0.005352
2641	5458	-0.005352
3411	1093	0.007232
5056	3537	-0.004061
4199	70	-0.003288
5389	1147	-0.022682
4918	4466	-0.008221
3162	5578	0.009795
4213	4348	-0.003286
4991	6039	0.018493
4831	4338	-0.012983
2985	3190	-0.004677
4263	2555	0.008398
2674	5513	-0.006426
5188	857	-0.000177
3635	6487	-0.003425
1863	4397	-0.005030
5190	4226	-0.006712
4447	2871	0.000215
2663	6568	-0.009250
3473	5785	-0.021196
3788	2618	0.007114
3174	5541	0.009930
4159	553	-0.003933
3561	6541	0.010624
4292	505	-0.001622
5448	4842	-0.000768
4365	4130	0.005070
3895	5293	0.009404
3493	4286	0.011748
1727	3904	-0.029468
4535	3383	-0.007111
5103	4092	-0.013598
2370	6505	-0.013003
3608	2283	-0.007317
4407	2943	0.008669
3447	6024	0.016255
2576	4078	-0.001000
2885	1610	-0.007648
2126	5191	-0.017103
3621	2328	0.006779
5121	3648	-0.007748
4172	1391	0.012507
3365	1337	-0.010982
3231	2051	-0.005147
4917	1721	0.006984
2747	6430	-0.008088
4466	5400	0.005554
3491	4687	0.003554
2659	1434	-0.013116
4194	1920	-0.017917
4072	3560	-0.008008
5311	1649	0.025818
5288	5433	-0.004223
3111	5946	-0.015624
4163	2195	-0.010581
4526	5406	-0.011709
4508	2835	-0.005070
4736	1645	-0.003104
4258	4307	0.009961
3157	911	0.009258
4830	3280	0.003758
2117	4040	-0.003358
2827	5318	-0.006078
2596	1560	0.003453
1597	5113	-0.003659
4465	2139	-0.018745
2757	4564	0.009232
5133	2389	-0.000393
5309	3754	0.001015
4363	2610	-0.001722
2781	1564	-0.018131
4397	5708	0.007222
3867	940	-0.012197
5004	2885	0.002950
3513	2220	0.006232
3272	2748	0.003253
3664	2580	-0.007180
3535	1950	0.000424
5388	3554	0.027594
3321	3289	0.014899
2776	6213	0.007628
4976	2525	-0.011937
4781	22	-0.007865
4698	821	0.006327
5127	4819	0.021132
3591	5539	0.014716
4779	2722	0.003172
4548	3888	-0.009574
3556	3512	0.010799
4042	775	-0.013715
3837	2043	0.014014
4817	721	-0.000392
3568	2813	-0.009656
5071	4248	0.003082
3669	5403	-0.006448
2666	3628	-0.012696
4263	4809	0.001952
4998	2434	0.005430
5142	2476	0.003815
3378	2635	0.004323
3866	1918	0.002870
3378	6750	0.005682
5122	2316	0.001024
2943	3897	-0.015905
5341	5899	0.002281
3628	4308	-0.003920
2895	1173	0.000310
2798	6776	-0.017001
3497	6662	-0.014978
4801	4885	0.002661
4528	779	0.001028
4489	5141	0.001960
2480	6596	0.013975
3747	2673	-0.010795
4990	2838	-0.010192
2943	4656	0.005623
2934	5363	-0.004914
4004	5158	0.005611
2455	6474	-0.014519
4586	2902	-0.006856
3532	2268	0.012538
4276	6069	0.022815
4565	3431	0.018242
4165	5298	0.003329
2345	6758	-0.009469
4172	388	-0.006783
4578	4293	0.003481
3966	4614	-0.005923
2863	2552	-0.008195
3851	794	-0.007983
4105	2232	-0.004145
2714	4919	-0.010256
3344	1659	0.008191
5443	5345	0.011344
2762	2053	-0.025770
3386	990	0.007741
3016	4676	-0.007258
4597	5033	0.007904
2384	4125	-0.007321
3483	6781	0.007148
4858	5565	0.013192
1594	4008	-0.007948
3837	3565	0.029120
4946	4322	-0.007377
5058	822	-0.016492
2960	3617	-0.025702
1644	5246	-0.008308
3363	4886	0.003262
5429	2909	-0.000409
3235	916	0.001387
4532	4102	-0.006605
4485	790	0.008312
4713	848	-0.003967
3316	4263	-0.012225
4898	2804	0.001867
3632	3834	0.003796
2453	4722	-0.009119
3841	2715	0.009924
2838	2013	-0.006724
5392	4206	0.005373
5250	1716	0.000322
3890	1803	-0.003114
2778	2059	0.006406
4615	4476	0.001048
5129	5415	0.008197
3346	943	0.005417
4310	3236	-0.013877
3548	5442	-0.005944
2718	3663	0.001856
4531	3432	-0.006009
2456	4897	0.003799
4057	2879	-0.007218
4672	5460	-0.016122
2825	2690	-0.003527
4322	4038	-0.007121
3899	1328	0.003814
3870	5343	-0.009155
4275	150	-0.007347
5441	4515	0.011801
4879	3339	0.012433
3100	3982	-0.001969
4836	557	0.014124
5034	1725	-0.007463
3670	1332	0.013254
4051	2341	-0.005098
2366	6701	-0.019427
4155	6101	-0.000596
3296	5703	0.020310
5295	5332	0.005193
3821	5694	-0.000465
3158	6950	0.011453
3007	4727	-0.003729
3558	4539	0.000894
4067	3138	-0.010302
3334	6159	-0.008759
4631	1259	-0.018893
4025	3065	-0.002344
5203	1422	-0.009945
2456	5023	-0.010645
3001	3201	-0.005007
4807	334	-0.001747
3757	2328	0.011651
4834	2089	0.011316
3740	3926	-0.006603
4709	3147	0.004160
4991	2863	-0.021583
5070	5526	-0.008535
5233	3654	0.002879
3728	2192	0.001373
1586	4028	-0.014104
3518	6802	-0.035904
3467	3266	-0.011112
3449	3191	0.001118
4431	1603	-0.005550
3200	6022	-0.005978
2784	3749	-0.005706
3637	1681	0.009946
3307	1724	0.010945
3527	4617	-0.016533
2150	5081	-0.006761
2291	4919	-0.008305
