# aperflux run Fri Sep 18 17:29:59 2020, aper=0.15, sigclip=5.0
# x y flux
2713	3995	0.000951
5281	4062	-0.042069
5743	3676	-0.011103
5853	4271	0.022251
2581	4398	-0.016055
6425	4578	-0.007122
4586	5059	-0.006349
3559	5667	0.008310
3054	4785	0.028382
5615	5619	-0.001325
2535	3632	0.023026
4785	3874	-0.010492
2669	4242	-0.018590
5302	3259	0.015272
2882	4372	0.002457
6557	4763	0.013011
4597	4916	0.010151
5579	4477	0.001646
4332	6322	-0.008199
2648	4051	0.006466
3826	2371	-0.017615
4180	4012	-0.028324
1589	4183	0.028228
4283	2587	0.013774
2960	3615	-0.003203
5146	5627	-0.002407
4476	5834	0.018180
5129	3874	0.011336
2808	5832	-0.008648
4238	1778	-0.020593
3301	4296	0.012166
2515	5562	0.026057
1936	4859	-0.007727
2580	3794	-0.025370
5033	4230	0.016037
4771	3476	-0.015097
2793	3371	0.025751
2785	4913	0.007584
3365	3492	-0.018971
3868	5104	0.031211
3815	7365	0.006913
3145	3260	-0.007656
5501	5185	0.025106
3989	2285	0.007009
5785	4134	-0.007777
3960	7001	-0.002050
4122	2393	-0.005304
3419	5200	-0.004574
4102	4003	-0.031755
4789	3762	0.002791
6212	4401	-0.018139
4310	5375	-0.003086
1678	4303	-0.010452
4517	5867	-0.010623
5494	5357	-0.018358
3730	5681	-0.009323
5886	4371	0.011459
4007	4845	0.003132
3831	2330	-0.004019
3844	3037	0.025454
5324	5325	0.011666
5841	4331	0.022918
2939	3255	0.005052
5356	3123	-0.005122
2936	2980	0.009038
4288	2306	0.007368
5565	4951	0.011806
3757	6583	-0.003063
4322	6995	0.040983
1690	4722	-0.003473
5220	4359	0.016115
5658	3706	0.013974
5205	3085	-0.010084
3201	4610	0.011430
4926	4568	-0.012057
2889	5766	-0.005162
5167	3860	-0.003266
3749	4460	0.025917
5341	5263	-0.013403
5687	5112	0.019209
4028	5366	-0.013899
5899	3660	0.012938
3970	5933	-0.001879
4979	4695	0.017699
3196	6391	0.022906
4035	4829	-0.022935
5278	3567	0.004950
5307	2730	0.005711
4656	3189	-0.009923
5787	3764	0.001355
3911	7075	-0.012261
6779	4692	0.022450
3079	3611	-0.014759
3946	6647	0.003529
5027	5653	0.007998
4896	5863	-0.014221
4867	4234	-0.053418
3903	3062	0.031517
2642	3897	0.004587
3964	6693	0.008541
5462	3750	-0.006551
4658	6201	0.019528
6573	4867	-0.000272
2678	5450	0.000527
5482	3939	0.020859
6015	5026	-0.020087
6147	3940	0.015588
2137	4855	0.016425
5113	3744	-0.035119
3154	6119	-0.003779
5414	4165	0.031547
4567	6359	-0.004233
4920	6115	0.000073
5308	3660	-0.012960
4958	2343	0.021697
5061	3437	0.012945
4471	4831	0.018037
2470	4898	-0.017663
5127	5158	0.015860
3534	4231	-0.002055
6046	4582	0.018137
4092	2579	-0.009909
4282	4768	-0.013198
3817	3578	-0.010241
2021	4993	0.004548
3371	5899	-0.003955
5006	3907	0.006923
3273	5313	-0.019727
5545	4280	-0.016945
6464	4736	0.009128
3716	4959	0.011325
3653	3942	-0.027359
4080	5199	-0.017808
3875	6210	-0.014602
4711	4162	-0.001175
3401	6309	0.008183
6171	5297	0.022154
3440	6601	0.008287
4379	3488	-0.004939
4412	5883	-0.004394
3581	6111	0.024645
4411	4699	0.026181
4574	5131	-0.004048
6309	4603	0.026730
3335	6019	0.014271
4603	2566	0.017579
4359	6073	0.015861
3150	3086	-0.007814
5069	5976	0.000524
4771	3554	-0.001562
3279	4973	-0.008540
3475	2880	-0.006410
5922	4636	0.013385
3022	4599	-0.005920
4572	2427	0.018461
4430	3420	0.011017
5174	3940	0.028973
6245	4090	-0.005498
4407	5491	-0.010551
4406	4064	0.009696
6616	4798	0.031848
1469	4262	0.026541
2782	6203	-0.019201
5274	4347	0.007802
4378	6855	-0.008606
5217	2661	-0.003836
2656	5833	-0.015661
4781	6241	0.000131
4496	1931	0.006988
5928	4435	0.004228
4573	4368	-0.008740
4452	4745	0.005149
5139	5067	0.031021
5763	5525	0.003539
4193	4029	0.032341
4265	2694	-0.022539
3968	4703	0.045130
2834	4883	0.051327
3666	3808	0.007391
4238	6889	0.002738
5764	3371	-0.021500
3550	5584	0.000311
3441	6012	-0.015004
6201	3923	0.002618
2729	5457	-0.019132
2585	5913	-0.014469
3493	6608	0.009381
4703	5514	-0.023752
3032	3235	0.012347
3901	5449	0.019329
4954	4106	0.009765
2881	4080	-0.028970
3743	6237	-0.026442
4838	5621	-0.017483
5876	4268	-0.030080
5502	3955	0.006807
5747	3519	-0.012116
3681	6321	0.005125
4216	6154	-0.029815
3786	3293	0.002272
5793	4682	0.007209
4088	4061	-0.029664
3845	2484	-0.027038
5977	4799	-0.004518
4334	6127	-0.000824
4427	6184	0.024733
2318	4375	-0.001486
3244	2904	0.037087
2608	4403	-0.009692
2678	3291	-0.022898
5583	3252	-0.015021
4368	1805	0.034367
5296	5230	0.021510
4149	3055	0.037259
4253	2195	0.025782
3534	5550	0.001022
5268	2917	0.030636
2847	5568	-0.007364
4441	3201	0.009922
4462	2790	-0.024823
5466	3929	0.008095
4196	5975	-0.021585
3656	5915	0.001401
4138	6997	0.014257
5484	5002	0.040493
2766	3342	-0.031771
4269	4142	-0.000032
1912	4200	0.010944
6214	3949	0.002564
3163	3583	-0.016310
2990	4778	0.002247
5006	3378	0.016628
4379	3304	-0.007054
3563	5439	0.013829
4771	3969	0.004001
2409	4339	0.018101
1923	4264	-0.010803
4696	5697	-0.022206
4364	5967	0.013778
5928	4114	0.045554
3840	3585	0.008893
4634	5708	0.060226
4780	2783	-0.001964
2573	4752	-0.009747
4021	4005	-0.014784
3461	4015	0.000996
2805	6147	-0.019679
5395	3928	-0.009224
3398	5529	-0.005169
3112	5014	0.003735
4004	2071	-0.003284
2581	4070	0.024718
3806	7085	0.003506
5158	3824	-0.023688
4606	4571	0.049272
4725	2991	-0.012995
4813	2514	-0.012049
3703	5736	0.008238
1546	4463	-0.012835
3437	3164	0.020519
5468	3082	-0.032421
6601	4944	-0.004764
4860	4567	-0.004635
5154	4708	-0.012288
6486	4330	0.017468
5107	4407	0.016923
3141	3728	-0.023907
6188	4877	-0.001862
3675	4676	-0.013663
2764	5554	0.020199
2215	5018	-0.019130
2501	3306	0.019736
2572	3718	-0.008611
5179	4349	0.009606
3889	2126	0.009931
3780	2850	-0.005718
4691	6781	0.025434
5498	4771	-0.005070
3023	3674	-0.001274
4584	6669	-0.040447
3677	2344	0.011388
3445	6872	-0.022758
2879	4695	-0.011912
3318	3150	0.006862
3525	6640	0.012518
2531	5087	-0.015583
2706	5428	0.000237
6142	4176	0.018119
2564	3467	0.050919
2091	5042	0.006629
2932	6342	-0.002929
4312	5100	0.003273
5994	3693	-0.003814
4680	3380	0.001890
3414	5841	-0.002179
6322	4561	0.025085
4862	3863	0.024240
6196	4509	0.011412
2551	4412	0.016100
3362	4671	-0.022792
1390	4366	-0.018121
2095	3720	0.001412
4828	3355	-0.007038
3766	6686	0.000898
4953	5932	-0.001496
2936	3038	0.006764
3800	7306	-0.008518
3024	4127	-0.007101
4732	2810	-0.015425
5431	4089	-0.013571
4374	5205	-0.031166
4563	3297	-0.009727
4119	2162	-0.016952
4542	3220	-0.009193
4378	3367	-0.022268
4430	5038	-0.000014
2749	5001	-0.011244
4577	4923	-0.042432
5522	3187	-0.006365
1694	4534	0.022163
2824	4897	0.001775
2132	4549	-0.002367
5549	3560	0.004645
2657	4471	0.010861
3301	4905	-0.004318
4466	6441	0.006015
5191	5740	0.001636
5273	4523	-0.014523
3744	2734	0.043166
5093	5177	-0.003483
4755	5618	-0.024994
5272	4508	-0.022521
3634	4592	-0.011339
4083	5986	0.000105
2748	4398	0.012396
4553	6550	-0.010018
5659	4261	0.051534
4049	3527	0.013178
2900	4834	0.015019
2899	4853	0.030988
4769	4010	-0.005646
4671	6501	-0.034294
4781	3978	-0.006223
4044	5772	0.030908
2466	4437	0.013273
2926	6123	-0.024315
4359	6626	-0.004755
5381	4435	0.026782
2426	3879	-0.006290
1840	4396	-0.004543
3481	3434	0.004201
2537	3304	-0.010989
3580	4925	-0.030852
1947	4383	0.013372
5983	4456	0.005405
2590	3965	0.028629
4446	1718	0.004627
4800	4579	0.018492
2217	4233	0.021242
2228	4477	0.014792
2925	3804	0.008897
4472	2178	0.013669
4188	2222	0.014969
3852	4447	0.013883
3775	2513	0.010228
4513	4841	-0.011941
1909	4849	-0.002477
3546	3280	-0.027070
3747	4865	0.029741
3939	7206	-0.007942
5544	3302	0.017274
2424	3457	0.031068
2302	3523	-0.008104
2758	4632	0.016791
3487	2693	-0.006755
4866	2307	-0.003274
4026	4686	-0.011898
3671	3320	0.014162
3511	3949	0.009939
2251	5235	0.011795
5010	3515	-0.002991
2638	5089	0.017335
2861	4736	0.017974
1814	4865	0.030385
4592	3579	-0.003148
4470	3393	0.034651
4726	3938	0.009854
4532	2212	-0.012452
3844	2606	0.029568
5547	5935	0.012670
5972	4838	0.028915
2809	3108	0.009404
5731	3897	-0.015743
3215	3052	-0.009428
3600	6400	-0.008418
5819	5713	0.023295
3236	4400	-0.006926
4574	5241	0.003466
4457	6127	-0.002142
3473	5364	-0.034030
3086	5929	-0.012759
3420	3361	-0.013861
3017	5198	-0.010170
2522	3524	0.027485
3182	2987	0.007381
5050	3056	0.004864
5712	3964	-0.009061
3696	2326	-0.009268
4675	3988	0.000368
2551	4325	0.013819
2989	4948	0.002215
4610	3904	-0.017562
3573	4718	-0.001209
2606	3534	0.026355
6323	4508	0.009235
3509	5542	0.025404
2727	5948	0.002457
4602	2597	-0.003079
4838	3740	0.003392
4326	5839	0.000646
3224	3468	0.007184
4227	4159	0.002147
3581	2479	-0.004364
4640	2843	0.009139
3514	4912	0.001327
5761	4009	-0.003313
2281	3544	0.013209
6661	4629	0.016133
3577	4599	0.028667
4400	6973	-0.010984
4061	6558	-0.005442
5671	5219	0.000666
5365	5746	0.031107
4944	2350	-0.026440
3111	3426	-0.009036
3454	4209	0.010671
5055	4829	0.006047
4415	2340	0.004816
3552	3220	-0.006969
4216	5499	-0.021785
4438	3369	0.015200
2882	6288	0.000604
3280	2861	0.005235
4294	2810	0.010670
4979	5090	-0.016079
4804	4520	-0.022266
4581	2919	0.008735
3317	6234	0.012919
3178	5570	0.004497
6201	5141	0.048053
3904	4189	0.003959
4789	2201	-0.017104
4339	6942	-0.012645
2992	5337	-0.007858
4863	2145	0.015363
2163	5379	0.014466
4349	6731	0.016332
2847	5964	0.000731
3088	2877	-0.022956
6329	4988	-0.019437
3714	5089	-0.011892
1985	4370	-0.023549
5114	2699	-0.007426
5472	3290	0.018970
3554	5019	-0.003058
3157	5006	0.039895
4912	5864	0.011275
4091	3118	0.006794
2472	5432	0.001203
4047	6473	0.018042
2959	5479	0.027876
3931	3354	0.016632
2759	5694	0.003438
5766	3421	0.013257
2193	4314	0.021741
5342	3393	0.017633
3253	3093	0.012861
4155	7224	0.016576
2331	4668	-0.006994
6339	4785	-0.023826
2087	4218	0.005771
3176	6678	0.022994
5229	6099	0.011155
1413	4303	0.007479
4107	4564	0.001638
6276	4884	-0.028252
4375	6375	0.006395
4237	3408	-0.004807
4479	3472	-0.029511
2823	3553	-0.010827
4486	2003	-0.021811
3991	6602	-0.003585
4788	3633	-0.000526
2424	5016	0.012488
5092	3420	0.017158
3770	4052	0.014764
4364	5346	0.016087
3892	3790	0.012085
4346	6984	0.005078
3235	4030	0.020202
2860	5827	0.000780
6482	4623	0.013047
4907	4634	-0.021483
3864	6728	-0.013465
3465	6579	0.010704
5024	3627	-0.020831
5097	4215	-0.005174
2390	3395	-0.009154
3643	5767	0.025600
1913	3900	0.014399
4493	4394	-0.017808
4548	2733	-0.020514
3221	6095	0.011111
3295	4139	0.009255
3363	4374	-0.016663
4093	2539	0.012641
4697	4836	0.000798
1529	4606	0.006801
2172	3804	-0.012693
2300	5118	-0.018749
4512	3132	-0.020908
3799	4345	0.027111
3023	4177	-0.005323
5131	4116	-0.013163
4303	5263	-0.020803
2330	4401	0.005434
4334	4857	0.010958
3111	3297	0.052523
3873	4710	0.025813
3522	6399	0.000590
2242	5245	0.030978
2675	4180	0.011995
4582	5803	-0.000606
5886	5200	0.009366
2936	4012	0.005166
3150	5877	0.009077
3783	4806	-0.015227
2888	6213	0.009823
3994	5496	-0.016783
2425	4334	0.002252
2464	4980	0.000039
5391	4016	-0.015322
5627	4140	-0.002256
3460	4273	0.008194
6005	5013	0.004723
5855	5311	0.002073
4905	2551	-0.004957
3557	5269	0.022297
5197	2715	-0.028923
4301	6584	0.028789
4024	5817	-0.010530
5251	6101	0.000587
4721	2931	0.007397
1585	4304	0.017703
1989	4918	0.034002
3481	6397	0.000616
5089	4271	0.000289
3123	6028	-0.002927
4560	4780	-0.015830
4607	5976	0.040496
3207	5596	0.026380
3422	6649	0.037135
3162	5476	-0.000102
5002	3950	0.008650
5575	4516	0.004100
4531	3262	0.003778
3688	7105	-0.021879
4417	3901	0.004847
3679	3279	0.011867
3626	3715	0.004260
5859	4748	0.010420
3319	6880	-0.022916
3002	3417	-0.001154
4841	5254	-0.003877
5795	3905	-0.021073
1331	4392	-0.002383
4716	3693	-0.008643
4961	2750	-0.024544
4408	1891	0.017012
4750	4178	0.012019
1778	4544	-0.017173
2751	6129	0.019072
6646	4581	0.029821
3190	5321	0.017092
5347	5872	-0.015326
3509	3885	0.003340
5054	6149	0.004963
4310	2267	-0.005823
4349	3663	0.014830
5430	3769	-0.014387
2586	5761	0.001168
5062	2868	-0.016934
3089	4102	0.003247
5582	5229	0.010993
3868	7419	0.000302
3509	3941	-0.008495
4065	5222	0.015647
3385	6074	-0.004615
6234	5223	0.005522
5291	4950	0.006784
4488	6723	-0.028341
4891	4035	0.006175
3949	5534	-0.002599
6775	4702	0.023778
3876	4637	0.034540
5009	4901	0.021429
3327	3132	-0.012978
4406	6789	-0.012293
5350	3119	-0.006966
3558	6331	0.010498
4413	6768	-0.001059
3751	3711	0.036139
3913	3002	0.035726
3630	5279	0.002257
5731	4325	0.003726
3233	6043	-0.007171
4541	2495	-0.009246
4237	6789	0.005730
6136	4779	-0.014010
4505	2219	-0.000443
3970	7152	-0.000417
4655	4127	0.003359
4465	4254	-0.010543
4293	6373	0.004332
4939	2759	-0.002854
3181	5143	0.006503
5504	4496	0.010933
4881	6425	-0.014878
2919	5920	0.000233
4328	6534	0.005825
5360	4175	0.008007
4653	2664	0.019801
3872	5613	-0.005539
4455	3473	0.069611
5168	3869	0.030081
1882	4358	-0.031763
5601	3572	-0.005606
4235	3823	0.017492
3703	3519	0.011894
4287	2469	-0.008069
3990	2883	0.006380
4545	2705	-0.011940
2912	6226	-0.003801
4934	2778	0.037103
2986	3193	0.024922
3449	5616	-0.021006
2212	4682	-0.012807
3967	4631	0.010802
5127	2590	-0.007655
4028	6942	0.004312
5160	4248	0.023013
2783	5864	0.003249
5948	3669	0.000061
3380	4313	0.020708
5642	4842	-0.000805
4247	4622	-0.010156
4338	4109	-0.005183
2731	4957	-0.039914
4780	5188	0.014001
4318	4884	0.016954
5542	4914	0.039123
1856	4243	0.007516
6500	4547	0.013316
3087	5206	0.033004
3516	5169	0.001689
3776	4958	0.003123
5257	3901	0.005279
5108	5134	-0.004641
4555	3660	-0.009264
4500	2113	-0.001401
4559	6865	-0.010052
4378	2736	-0.000630
2948	4957	0.018794
4912	6417	0.004308
5881	4558	0.018965
5124	5317	0.002730
2492	4334	-0.001221
6191	5093	-0.016661
4640	4714	0.021579
2539	3314	0.003488
3927	6273	0.015762
4911	4997	-0.015035
5802	3590	0.009358
4806	2341	0.001674
2918	5416	-0.023506
5443	5572	0.003818
4224	3722	0.005839
4552	4961	0.042454
5094	5292	-0.011527
3164	3212	-0.010211
3181	4673	-0.040761
6242	4989	-0.001704
3180	5423	0.006021
3926	6207	0.020472
4056	2459	0.002351
4976	2523	-0.006550
4055	7320	0.017429
1803	3979	0.007727
3520	6934	-0.020781
3712	5727	-0.006706
4614	5312	0.039415
4406	6329	-0.002684
3473	3193	0.017013
4564	6798	-0.021224
4382	5440	0.013732
2882	5717	0.005690
3303	3499	0.004627
4398	3025	-0.008489
5056	3951	0.011353
4211	3358	0.006516
4096	5296	-0.031870
4014	5262	-0.034925
5659	3566	-0.001789
6154	4186	-0.013270
4662	4217	0.043709
4029	7360	-0.022499
5122	6129	0.017159
6241	5275	0.026849
5753	3676	-0.046639
3570	3827	-0.000889
2649	5324	-0.022934
5617	5545	-0.020639
6084	4322	-0.020657
2644	3660	0.007381
5473	3712	-0.021954
4329	4258	-0.015634
3475	6549	-0.021396
3243	4362	0.011888
2583	4499	-0.002868
2688	3558	0.005514
3952	4473	-0.020620
4185	6675	-0.016265
4885	3586	-0.006878
5281	4431	0.023352
4717	5137	0.003991
3841	6382	-0.005426
4211	4509	0.025187
4525	3470	0.008191
5469	3301	-0.014924
4167	3110	0.016009
4916	4832	0.023138
1608	4290	0.025240
2706	5103	-0.002228
6455	4413	0.007071
4941	2717	-0.018881
3941	4639	0.022547
4789	5096	0.007589
4483	5848	0.012490
4683	3146	0.010443
2314	3703	-0.011968
3954	5939	0.000972
5716	5373	0.019903
3040	6156	-0.006784
3925	4388	-0.013594
4833	5955	-0.008702
6121	4490	0.009276
3974	2162	-0.005304
4785	6452	0.007580
4271	1785	0.024216
3918	3796	-0.001063
4923	3449	0.022480
3255	4605	0.005933
2146	5048	0.007861
3815	3160	-0.013297
6722	4674	0.020116
3939	5922	-0.010652
4288	2226	-0.009444
4535	1919	0.012019
3121	4841	0.000927
3885	6295	0.007711
3548	4142	-0.026421
2704	4450	-0.035212
4006	6653	0.023412
6051	4598	0.020936
2179	5418	0.009240
5713	3542	0.009417
3887	5903	-0.009489
5999	4170	-0.004203
2892	3754	-0.013197
2252	3566	0.025153
3448	3564	0.001206
4369	5420	0.004650
3293	4198	-0.010467
6231	5261	0.021354
6186	4780	-0.003715
4115	5450	0.023383
5385	3182	-0.000708
5055	6149	-0.004568
6506	4856	0.013480
4772	3391	0.023157
4425	6695	-0.004792
6373	4690	-0.006221
3615	3747	0.016615
4625	3830	0.018186
4345	3178	-0.025987
3681	5135	0.038780
4564	3416	0.003812
4548	3251	-0.004221
3649	5724	0.015064
4108	4272	0.003505
5046	4119	-0.008091
3172	5911	0.001909
3364	4001	0.011530
3221	2719	0.002263
5489	5138	0.000548
5805	4425	-0.002242
