# aperflux run Fri Sep 18 17:47:51 2020, aper=1.30, sigclip=5.0
# x y flux
3403	4421	-0.098308
4638	2524	0.073136
4660	2420	-0.018278
2493	5098	-0.081846
5677	5493	0.493892
3339	3505	0.133861
2821	3248	0.251320
2638	5768	0.071713
3341	3587	0.072388
4772	2836	0.005722
3924	3887	-0.125905
4783	3433	-0.535766
3740	6316	-0.222047
3399	2642	-0.022620
3267	3276	0.426028
5088	4568	-0.025475
4681	4832	0.177344
3845	7521	-0.372420
4465	3782	-0.002935
3630	6850	-0.235405
5857	5611	0.792377
2865	5791	-0.270422
5508	4902	0.263477
1511	4595	-0.309476
4759	3972	0.046571
4880	4899	-0.053990
5139	5525	0.176691
3723	5399	-0.107402
4557	2995	-0.032201
2484	3983	-0.136041
3165	4903	0.173214
5806	5102	-0.031683
2830	5195	-0.180929
3917	4242	0.305336
3114	3082	0.236313
4148	6848	-0.296402
3012	4334	0.586257
5272	2777	0.451671
4550	6146	-0.070551
3679	6869	0.404589
3633	4332	0.223752
5237	5575	0.204458
3892	3060	0.215574
3807	7043	0.340329
4371	1805	0.282821
3156	4162	-0.094094
3101	5292	-0.229407
3972	7347	0.204568
3593	3950	-0.012511
4746	2207	1.061163
3088	5456	0.131646
4414	1700	0.362589
2955	4160	0.165920
5450	5921	0.347690
3821	6220	-0.090454
4078	2949	0.298969
3913	4103	-0.018801
4316	4912	-0.129577
4268	7077	-0.150948
3723	2829	0.772461
2812	4241	0.096176
5101	3956	-0.045253
5240	5835	0.181070
3411	4933	0.179854
2928	4136	-0.044267
6048	4255	0.202202
5198	3757	0.062512
5004	2711	0.134046
2685	5230	0.365576
6071	4328	-0.230062
3428	4296	-0.063693
5471	5100	0.019771
3941	4391	-0.132877
6167	5156	0.409958
6286	4132	-0.038440
5146	3531	-0.107772
3830	6812	-0.066894
3813	6368	-0.157165
3725	3772	-0.134724
2579	4270	-0.021372
5430	5341	0.022107
3599	3536	0.237330
3995	6429	-0.022181
5151	4728	0.110474
3339	2984	-0.085455
3927	5138	0.451790
3899	5526	-0.199317
4531	5994	0.338955
4958	2846	-0.013467
4191	4463	0.032006
3235	5064	0.292029
5066	3036	0.072903
2769	4300	0.213944
4899	3340	-0.274416
3649	5053	0.235057
3813	6066	0.008559
3117	5720	-0.139524
4653	1888	0.290704
4579	6597	0.198228
5434	4269	-0.352743
3207	6589	0.373641
5722	3845	0.117207
4013	3535	-0.029850
4875	4458	-0.022892
6528	4665	-0.301655
4660	4847	-0.031085
2355	5488	0.030487
2926	3381	-0.041937
5031	4372	0.526180
3303	2998	-0.334884
2007	3851	0.162971
2526	4569	-0.143858
3521	6137	0.395927
5317	5725	0.324166
4412	3944	-0.000968
3317	4065	0.268247
4064	4934	0.235648
6252	4177	0.114457
2488	3480	-0.102945
1824	4915	0.073620
5373	2887	0.243354
3217	6175	-0.260320
6394	4194	0.658300
3433	4346	-0.277752
5318	3264	0.366194
3392	2517	-0.026163
3243	6757	-0.175111
5827	5288	0.070513
4667	3310	-0.066385
4697	5423	-0.078105
4879	6581	0.487112
2164	4731	0.033540
2494	5525	0.195770
4310	4920	-0.064587
4782	3059	-0.147607
2197	4769	0.111841
3925	5414	0.684066
4804	2576	0.172970
3801	4524	-0.024839
3459	3168	0.447859
2943	3379	0.014012
2767	5031	0.065906
3426	2590	0.456740
3588	6358	0.021065
5205	4373	0.061228
3334	3686	0.256781
3971	6238	0.006772
3051	3544	-0.017664
4067	4815	0.149447
3911	2228	0.003072
3956	2420	0.118578
4806	4591	-0.041280
2816	5895	-0.361683
3756	7155	-0.106429
3101	4969	0.026943
3867	2629	0.084216
2364	4761	-0.193008
4302	5787	-0.122369
3566	5150	0.375566
3416	5802	0.200237
3217	3656	0.313070
3154	4404	0.099821
4758	5663	0.493720
2959	6271	0.069465
3752	4198	-0.165857
3688	4822	0.046525
3480	4310	-0.502245
6116	5207	-0.123861
1752	4107	0.295543
2732	3468	0.028902
4391	5700	0.222265
3998	6557	0.037280
4387	4375	-0.317535
5302	4070	-0.004851
5469	4240	0.138682
4023	3947	-0.129562
3358	5839	-0.061185
5148	2921	0.200829
3822	6835	0.180694
4219	7178	0.231996
6043	5370	-0.078200
2755	5122	0.164607
4514	3272	-0.039469
2932	5451	-0.030939
2634	5583	-0.440498
2774	5318	0.129863
5959	4978	-0.095027
3633	6848	-0.264586
4373	2273	-0.003884
4220	1812	0.146311
2760	3192	-0.169226
4154	6399	0.155220
3160	4324	0.054585
2510	3806	-0.048976
1422	4369	-0.008589
4056	5564	0.205988
3374	5352	0.211445
4699	4485	0.620890
4019	6220	0.043396
3225	5448	-0.063100
5460	4686	0.138192
3149	5834	0.231143
4895	4996	-0.333056
4822	6271	0.196499
3745	3256	0.185612
3702	2852	0.151671
6268	4096	0.713374
2988	3564	0.253536
4970	5245	-0.265830
3617	3244	0.004890
1778	4930	-0.388571
3937	2237	-0.352318
3619	5785	0.076706
4628	5225	0.253171
2425	5678	-0.100014
4736	5359	-0.116677
4746	6416	0.180450
3108	6490	0.125485
2259	4830	-0.188223
3603	7017	-0.033154
5595	3380	0.000540
3724	4447	0.237521
4500	4025	-0.328345
4744	3533	-0.089191
1798	4701	0.186785
3887	4320	-0.108531
4400	5440	0.295223
6190	4686	-0.337069
6175	4228	-0.331107
3765	2725	-0.043482
4530	3922	0.288961
2379	4852	0.098917
3267	5472	-0.331179
3553	3804	0.074378
3533	6042	0.081318
5125	6174	0.160687
3124	2972	-0.031942
5304	5263	-0.121969
6405	4992	-0.058350
2273	5399	0.320637
4217	6495	0.124021
6282	4367	-0.041430
3848	6508	-0.087144
5141	5068	0.074160
4596	2759	-0.334443
4510	2077	-0.065056
3003	3145	0.323625
3877	7353	-0.590173
3832	2338	-0.173197
5994	4954	0.188427
2338	4307	-0.292827
3047	2832	-0.037871
4251	5725	0.053630
3878	6802	-0.486054
2105	4120	0.297977
5261	5840	-0.024882
3785	4662	0.229598
3665	4598	0.068460
4617	2868	0.043749
4282	5055	0.396891
3803	5378	0.150689
3818	6626	-0.173752
3178	4005	0.139936
1537	4309	-0.339581
5763	4430	0.096016
3938	7348	-0.125359
4062	2677	-0.223805
4099	6566	-0.357498
3323	2606	-0.184680
3452	3112	0.241218
4332	6128	0.140517
5235	6142	0.119597
