# aperflux run Tue Sep 15 23:55:24 2020, aper=1.60, sigclip=5.0
# x y flux
1999	2621	-0.006066
2480	2202	-0.257539
1423	2037	-0.408656
1616	3171	-0.040752
2541	2512	0.361045
952	2239	0.067300
1447	2552	-0.330642
2182	2717	0.009172
2423	2865	-0.058956
2253	1494	-0.405072
2039	1206	0.059708
939	2525	0.113230
1831	2247	-0.055004
2277	2549	0.563447
2100	2386	-0.371284
1984	1807	0.006339
1614	1949	0.186461
2104	2044	-0.219578
1099	1898	-0.351297
1398	2496	-0.322601
1985	1864	-0.387578
1841	2987	0.180754
2518	2293	-0.113885
1468	2333	-0.324662
1837	2780	-0.108748
1218	2792	0.192733
1214	2278	-0.040560
2138	1709	-0.277638
2100	2049	-0.378739
1249	2477	-0.199002
1232	2497	-0.419338
2034	2290	-0.286209
1663	2664	-0.119489
2267	3011	0.064927
1555	2331	-0.402830
1847	1862	0.059373
2464	2548	-0.089245
2257	1344	0.171598
2635	2362	-0.025264
1641	1769	-0.340568
1432	1675	0.089354
1590	3152	-0.235464
1976	2289	-0.393958
2321	2079	0.081314
1787	2833	-0.384990
1585	2707	-0.210299
1951	1979	-0.514407
1784	3057	0.068102
2200	2002	-0.516846
2388	2523	0.081217
1129	2588	-0.270297
1907	1976	0.127098
1486	2171	0.050176
2885	1769	0.031253
1716	1941	1.137950
1970	1462	0.214883
2104	1189	-0.013575
2857	1802	-0.249982
1501	2298	-0.389825
1773	1270	-0.051653
2538	2557	0.095833
2862	1585	0.107210
1972	1811	-0.311697
2187	1505	-0.247113
1268	2374	-0.333522
1852	2938	-0.560620
1536	1688	-0.147970
2299	1712	0.069464
2602	1886	0.051628
1041	1983	0.330134
1257	2437	-0.141985
1529	1669	-0.152019
1945	2590	-0.052012
2153	2078	-0.161496
1753	1655	0.184311
2107	2998	0.207826
1423	2502	-0.420131
2429	2176	0.007539
1872	2117	-0.405316
1373	2146	0.293966
2560	1934	-0.091091
2854	1646	-0.148910
2122	2710	-0.043375
1480	1908	-0.245553
1988	1626	-0.046707
1942	2244	-0.606610
1096	1974	-0.112281
1222	2352	-0.041323
1272	2245	-0.393409
1280	2681	-0.257200
2078	1327	0.254261
1699	3186	0.121268
1817	3134	0.028403
2280	2186	0.115737
1435	2661	-0.597130
1659	2783	-0.048433
1982	1375	-0.014009
1974	1203	-0.175228
2433	1765	0.295955
2598	1298	-0.042844
1735	1602	-0.169773
2716	1899	-0.257887
1570	2006	-0.355305
2246	1280	-0.337936
1954	1284	0.025305
1502	2726	0.545958
1610	2477	-0.679785
1260	2643	-0.544314
1960	1694	-0.067022
1293	2188	0.305857
2421	2581	-0.168369
1169	2038	-0.262799
2329	1243	-0.388620
2078	1811	0.153117
2340	1694	-0.063615
2571	1429	0.079081
1296	3134	-0.349059
2115	1558	-0.047337
1387	2084	-0.292634
1405	2303	-0.232560
1981	1473	-0.299673
1449	1975	-0.495743
1255	2727	-0.309971
2221	1489	0.150922
2418	2254	0.020046
2079	1290	-0.319748
2318	2895	-0.026526
2422	1766	0.221510
1797	1616	-0.147425
1648	2943	-0.320596
2146	1081	0.111286
2574	1699	0.323897
2132	2520	-0.081074
1957	2531	-0.383798
1798	2727	-0.163118
1004	1952	0.123992
1156	2120	0.050992
1710	2693	-0.335483
2375	1758	0.024497
2029	2264	-0.033493
1449	1636	-0.039222
1113	1938	-0.053746
1385	1749	0.349926
2368	1671	-0.048356
1375	2349	-0.368290
1844	2064	-0.019157
2021	1826	-0.261484
1634	1671	0.233007
1879	2931	-0.112685
1395	2927	-0.114867
1462	3065	-0.150254
1429	2571	-0.355374
1011	2125	-0.198015
2048	2893	-0.305660
1514	2819	-0.312782
2267	2331	-0.576294
1964	2634	-0.067324
1451	1962	-0.499015
2527	2493	-0.019173
1648	3151	0.227140
2121	2665	-0.268675
1841	3141	-0.127952
1847	3000	-0.322906
1988	1553	0.074817
1482	1867	-0.283280
2047	2594	0.030372
2494	1827	-0.021041
1401	2619	-0.081474
1691	2378	-0.256041
2100	1696	-0.459547
1167	2618	-0.068070
1720	2627	-0.307443
2185	2464	-0.139269
1914	1929	-0.410811
1721	2937	0.039600
2441	1301	0.042311
2005	2430	-0.114882
2059	1445	0.006065
1622	3116	-0.357962
2318	1440	-0.391893
2268	1761	-0.372764
2217	1608	0.044035
1759	2547	-0.218030
1406	2611	-0.133899
1033	2280	-0.296484
2179	2670	-0.459988
1413	1816	-0.225055
2570	1420	-0.001624
2270	2310	-0.526471
1086	1941	-0.196740
2006	1228	0.240894
2438	2185	-0.023448
2264	1750	-0.292708
1276	2380	-0.205709
1341	1846	-0.104706
2070	1460	-0.279601
1984	2612	-0.248719
1328	1897	-0.030998
1287	2473	-0.280279
1126	1925	0.386685
2244	2218	-0.118992
1180	1869	-0.122670
2426	1761	0.303408
2011	1169	-0.223673
1646	2072	-0.765745
2022	1340	-0.021835
1252	2421	-0.210370
1030	2316	-0.244131
2149	1337	-0.510371
2308	1452	0.049135
2502	1466	-0.200513
2497	1672	0.310765
1971	2693	-0.423788
1785	3212	0.005731
1598	3073	0.019626
1946	2153	-0.319349
2127	1421	0.090853
1128	2839	-0.261807
2657	1761	-0.048511
1965	1285	-0.071507
2416	1964	0.183160
1362	2491	-0.279228
2551	1405	-0.250520
2562	1455	-0.102623
2198	2991	-0.106497
1109	2377	-0.389825
1468	2844	-0.008165
1445	2326	-0.134076
1180	2654	-0.383694
2263	1177	-0.436832
1819	2548	-0.796786
2316	2556	-0.329680
1167	2729	0.492676
2032	1762	-0.262112
2535	2520	0.221412
2419	1851	0.133477
1132	2193	0.001060
1427	3167	0.034138
2351	2733	-0.186120
1462	2595	-0.304907
1945	1297	0.057991
2420	2909	0.157478
2185	2564	-0.318140
1042	2212	-0.391773
2131	3050	0.129706
1147	1853	-0.116004
2548	2836	-0.059721
1717	1879	-0.333085
1962	1761	-0.254252
1906	1884	-0.173873
2406	1968	-0.065663
1071	1980	-0.260279
2168	3019	0.096683
2188	2983	-0.057745
1489	1577	-0.043177
1748	2975	-0.263366
2086	1804	-0.271891
1563	2592	-0.428733
1576	2274	-0.126777
1578	2795	-0.073486
2878	1695	-0.098617
1623	1734	0.450364
2057	1341	0.236277
1310	1808	-0.062323
2560	1914	-0.248830
2142	3005	0.162617
2245	1225	0.084927
934	2215	-0.201472
1454	3246	0.053584
2186	3026	0.208117
1388	2689	0.194630
1963	2055	-0.026734
1825	1314	-0.225032
1333	1815	-0.050721
1695	2437	-0.750858
1723	3168	-0.032639
1457	2649	-0.369268
2105	1639	0.519504
1866	1515	-0.048157
2537	2676	0.079862
1874	3041	-0.215352
2330	2903	-0.021530
1683	2790	-0.252671
1632	1645	0.183763
1347	1896	-0.082409
2357	1352	0.139616
1526	2126	0.020643
2591	1945	-0.304307
2119	2716	-0.374420
2390	2478	-0.082719
1386	2878	-0.292932
1585	1583	-0.212099
1357	1760	-0.317573
1830	2815	-0.249211
1099	2095	0.312407
1177	3046	-0.323914
2789	1792	-0.168632
1792	3101	-0.211006
2069	2876	0.272875
1950	2630	-0.326810
2115	1021	-0.157697
2545	2635	-0.140068
2418	2108	-0.056972
2418	1737	0.024115
2800	1670	-0.341494
2030	3010	0.143539
2040	2766	-0.127421
2097	2270	-0.000648
2441	2850	0.339939
1714	2423	-0.470880
2151	1064	0.039035
1823	1813	-0.622460
2121	2018	-0.269369
1502	3155	-0.049613
1077	2032	-0.125971
2257	1855	0.104556
2207	1550	0.078701
2223	1042	-0.085908
2501	2240	-0.086206
1531	2489	-0.621991
1634	1435	0.041197
2425	1920	-0.061354
2548	1932	-0.030569
2254	2673	-0.047265
2406	1388	-0.016239
1654	2918	-0.192771
1317	2976	-0.462392
2861	1773	0.055837
2101	2395	-0.322818
2199	2889	0.170409
1703	2676	-0.130074
1730	2777	-0.386936
1944	1216	-0.155339
2379	2181	-0.442530
1325	1928	-0.020495
1601	3078	0.218029
1976	1111	-0.168171
1652	2265	-0.871293
936	2493	0.124665
1248	2762	-0.069909
2157	2032	-0.433939
1538	1825	0.161895
2213	2023	-0.247018
886	2146	0.000038
1180	3048	-0.259667
2184	1568	-0.036399
907	2347	0.012359
1947	2572	-0.491432
2073	1538	-0.019426
2113	1491	-0.325507
2189	2926	0.127259
1048	2192	-0.182549
1564	1975	-0.139580
1972	2822	-0.326539
1973	1491	-0.114095
2047	1746	0.172010
1916	1311	-0.013792
1507	1702	-0.365524
2373	2783	-0.330862
1627	2106	-0.306735
1453	1938	-0.457185
2260	1059	-0.057989
1687	3200	0.035614
2095	2301	-0.204339
2255	2109	-0.549039
1420	2336	-0.439091
1914	2793	-0.031899
2163	2452	-0.430461
1500	2422	-0.392906
978	2287	0.153365
2516	2340	0.033398
2502	2532	-0.098769
1646	3253	0.258889
1402	3079	0.062340
2381	2096	0.116235
1193	1808	0.411402
1412	3101	-0.113307
1723	2172	-0.343739
2157	2710	0.033945
1689	2651	-0.249217
2029	1986	0.142484
2283	2190	-0.061667
1682	1545	-0.050937
2456	2035	0.066233
1243	1817	-0.050652
952	2519	-0.114542
1970	1571	0.073627
1683	2191	-0.707793
2572	2378	1.221292
2908	1720	-0.324372
1875	3049	0.022394
2166	1049	0.148178
2211	1730	-0.147301
1690	2582	-0.437755
1367	2836	-0.368695
2508	2158	0.008576
1327	2713	-0.311200
1688	2429	-0.855680
1135	2599	-0.171924
2347	1704	0.186164
2509	2637	0.075338
2448	2453	-0.340180
2614	2357	0.152170
2293	2271	-0.051075
2556	2647	0.164861
1431	2777	-0.072714
2426	2507	-0.148106
2297	1696	0.019669
1478	1955	-0.249330
2463	1882	-0.045575
1678	2430	-0.596246
1915	2358	-0.144729
2498	1979	-0.063412
2255	1427	0.025467
1731	3269	0.145546
2179	2259	-0.172076
2261	1444	0.126394
2484	1416	-0.231813
2012	1255	-0.018137
1182	2032	-0.169169
1971	2612	-0.371050
1343	2225	-0.300324
2359	2948	0.206914
2324	2813	-0.017726
1841	1870	0.138909
1694	2806	-0.235446
2590	1376	0.064442
1986	1520	-0.061349
2112	2852	0.056063
2422	2184	-0.025986
1355	2479	-0.563541
1881	3151	0.054069
1370	2147	0.438776
1490	2026	-0.122147
2070	2457	-0.259601
1073	1936	-0.276787
1338	2244	0.283077
2465	2673	-0.167316
2476	2407	-0.281069
1170	2382	-0.024449
1833	2172	-0.281010
1058	1892	-0.003257
2720	1943	0.083163
1457	2715	-0.141755
2105	995	-0.157681
1943	2496	-0.315715
2406	2607	-0.366777
1521	2992	-0.446353
2435	2950	0.050563
1587	2284	-0.342539
1945	2904	-0.167907
1649	2900	-0.399436
2241	2831	-0.099716
2156	3028	0.194262
1482	2007	0.048035
1678	1823	-0.075145
2229	1756	-0.154290
1091	2129	-0.099966
1067	2499	-0.160201
2366	1564	0.381045
2424	2452	0.126818
943	2512	-0.107665
1664	2039	-0.598093
2381	1226	-0.136569
1837	3031	0.012838
2012	1075	0.149343
1667	1814	-0.259637
2256	1618	0.033616
2038	1843	-0.263452
978	2496	0.201547
2074	2462	-0.267815
1355	3079	-0.562327
1981	2650	0.079560
1950	1986	-0.332765
1856	3087	0.135056
1461	2645	-0.335488
2045	2995	-0.151867
1942	1633	-0.030601
2373	2847	-0.157315
1732	2918	-0.119276
2112	941	0.045000
2157	1108	-0.338345
1241	3089	-0.186164
2067	1806	-0.155544
1167	1875	-0.428536
2211	1023	0.035732
2462	2017	-0.079617
2252	1041	-0.211394
2168	1440	0.184165
1216	2043	-0.291062
2498	1699	0.178506
2002	2629	0.119651
2370	2479	-0.097246
2649	2041	0.080179
1729	3277	0.140256
2529	2458	-0.079173
2197	1576	-0.128162
2197	1038	-0.051373
2457	1654	-0.158713
1066	2081	-0.472521
2479	2639	-0.209727
2262	1303	0.064041
2588	1314	0.012283
2125	2980	0.192042
2419	2172	0.044754
2286	1194	-0.202172
1924	1449	-0.072262
2521	1398	-0.400898
1205	2014	-0.225741
2191	1113	-0.129748
1862	2723	0.122436
1710	2848	-0.177035
2393	2000	-0.068951
1558	2489	-0.548764
1981	2658	0.040741
2105	2521	-0.106084
2879	1624	0.306284
1751	3214	0.015715
1364	1978	-0.521294
2465	2116	0.146153
1552	1731	0.291820
1956	2333	-0.387659
2281	2601	-0.195710
1434	1828	-0.128807
2769	1810	0.203265
1875	2887	-0.037777
2341	1703	-0.037800
1539	1952	0.215839
1863	2733	0.170182
2118	1818	-0.468265
2443	2500	-0.105635
1432	2882	-0.281019
2425	2051	0.196988
2347	1806	-0.212643
1649	2124	-0.909853
2030	2908	-0.076616
2007	1386	0.052193
2756	1752	-0.247025
2603	1320	-0.463262
2055	2665	-0.221089
2299	1104	0.393266
1544	2305	-0.309371
2625	2024	-0.247859
2592	2496	0.113550
1292	2917	-0.004184
2852	1771	-0.345525
2025	1126	-0.292867
2855	1620	-0.151235
1167	2117	0.001557
1677	3204	0.116657
1639	2465	-0.919910
1851	1816	-0.075713
2361	1733	-0.075406
1642	1777	-0.072140
1693	3285	0.016623
1588	1822	-0.511179
2346	2306	0.203400
2444	1978	0.147935
1931	2870	-0.379165
2139	1060	0.056584
2345	1700	0.030098
1946	2656	-0.269282
2526	2224	0.232151
2369	1678	-0.269636
2130	928	0.075887
2046	1252	-0.184242
962	2036	0.079055
1408	1770	0.016820
1798	3076	-0.148818
2391	1202	0.208644
2668	1940	0.024423
1739	2923	-0.012304
2171	2890	0.208888
1085	1870	0.209875
1635	1805	-0.252644
1010	2507	-0.196122
1799	1318	0.186840
1850	3063	0.002119
1843	1699	-0.309523
2559	2577	-0.076693
1864	2457	0.061441
1383	2621	-0.035747
2327	2884	-0.198436
1821	2840	-0.160241
2060	1997	-0.058797
2159	1412	0.203983
2151	2670	-0.158832
2351	2508	-0.201254
1212	1981	0.154284
2248	2314	-0.302651
2446	1405	-0.323435
1502	1563	0.307398
2220	1025	0.140928
2040	2125	-0.244192
2201	1572	-0.075414
2271	1850	0.007292
1861	1193	0.377541
2783	1675	0.066869
2191	1038	0.167146
2535	1342	-0.090983
2378	2694	-0.046799
1797	1255	0.021099
1296	2733	0.125600
1089	2177	-0.280934
2511	1478	-0.316400
1679	3140	-0.060955
2248	1232	0.156733
1430	1835	0.126110
1351	2937	-0.538363
2150	1151	0.096638
1210	3065	-0.443040
1986	2518	-0.303453
1568	1753	-0.003060
2258	1657	0.110110
2105	1160	-0.240107
1502	1594	-0.225271
1909	2875	0.070684
2425	2031	0.185918
2283	2200	-0.348905
1278	2818	-0.245867
1700	3279	0.166465
1812	2808	-0.257445
2392	1284	0.020560
2387	1203	0.232185
2251	2991	0.042802
2086	2802	-0.320406
2583	2355	0.147224
1998	1666	0.039533
2055	1649	0.067888
1952	1711	-0.184958
2204	1852	0.017296
1215	2886	0.087696
2166	2703	0.070243
2252	1903	-0.284004
1607	3078	0.243399
1930	2502	-0.417638
2176	1522	-0.056687
2198	2644	0.018796
2099	1641	0.256727
1209	2684	-0.444735
1675	1473	0.109733
1420	2541	-0.683013
2013	2047	-0.200203
2099	1532	-0.184143
1604	1957	-0.205714
1886	1236	0.185442
1402	2059	-0.152705
2910	1649	-0.232872
2098	1490	-0.479619
960	2383	-0.179632
2592	2095	-0.128452
1650	3203	0.295564
2285	1682	-0.193464
1400	2228	-0.136497
1540	3078	0.266728
1922	2837	-0.115160
2500	1868	-0.015773
1740	2168	-0.603478
1367	3087	-0.469681
1598	1848	-0.067115
1909	2800	-0.246337
2212	2953	0.109708
1958	1332	-0.398712
2446	2682	-0.235713
1264	2345	-0.208828
2191	2694	-0.170433
1878	1695	-0.099833
2166	1766	0.006847
1758	2960	-0.087923
2266	1477	0.114298
1722	2427	-0.106940
1638	1634	0.034338
2361	2586	-0.111020
2616	2307	0.081888
2269	1127	-0.031230
1524	3028	-0.258542
2514	2749	-0.241941
2122	1252	-0.082945
2115	2825	-0.094496
1031	1966	0.041747
1916	1169	-0.004392
1758	1903	-0.231449
1105	1933	-0.433384
2260	2033	-0.274508
2497	2046	-0.110729
1859	3146	-0.097901
2410	2173	-0.179093
1410	1823	-0.358122
1416	1672	-0.047254
1952	1462	-0.234649
1157	2397	-0.181806
1908	2156	-0.292231
1029	2485	-0.104947
1083	2314	-0.006353
1517	1700	-0.137517
2114	2003	-0.223187
1835	1743	-0.417457
2921	1627	-0.143683
2393	2066	-0.095358
1401	2492	-0.428625
2337	2450	0.192271
1646	2971	-0.356325
2322	2731	0.318025
1770	1610	0.189358
2279	2748	-0.056991
975	2088	-0.052490
2014	2004	0.043647
2347	1310	0.127372
1212	2236	-0.571868
1880	1435	0.015574
1288	2422	-0.057414
2308	2899	0.178808
1038	2052	-0.446517
2091	1002	-0.233066
2131	2987	0.145502
1587	2585	-0.685135
1460	2553	-0.368347
2496	1987	-0.389252
1901	1976	-0.138259
1659	1502	-0.083041
1893	1825	-0.408980
2352	2665	-0.169815
1649	2135	-0.841460
1675	2788	0.181180
1686	2114	-0.750673
1365	3032	0.225665
1486	1966	-0.311715
1590	1577	-0.313471
1479	2236	-0.385444
1950	1121	0.014278
2224	1341	-0.087508
1727	1642	-0.193042
2401	1530	-0.278661
1896	1720	0.179943
2356	2803	0.053658
2322	2627	0.003151
2205	1262	0.037848
2604	2638	0.083208
1709	1583	-0.119431
882	2212	-0.166742
1095	2175	-0.020075
2038	2699	-0.088960
1103	2401	-0.419354
1229	1936	-0.171757
2573	2338	0.260018
1987	2501	-0.102721
2118	2526	-0.069771
2287	1038	0.126338
2344	2721	-0.012084
2335	2293	-0.124034
2029	2426	-0.309245
1806	2374	-1.173295
1932	1385	-0.009834
1377	1883	-0.186180
2517	1478	-0.166821
1157	2619	-0.413184
1928	2778	0.153423
2487	1218	0.140087
1669	3206	0.161906
1843	3105	0.019929
1979	1258	0.034245
2271	2891	-0.208031
2438	1768	0.129380
2426	2976	-0.079278
1239	2511	-0.543210
1815	2167	-0.098343
905	2153	0.063988
2024	1587	0.002590
1594	2818	-0.368328
2405	2682	-0.196211
2371	1358	-0.306101
2144	1093	-0.064015
2356	2228	-0.047332
1272	3077	-0.289354
1458	1776	-0.101484
1138	2678	0.234066
1459	2528	-0.527291
1735	1852	-0.346138
2442	2105	-0.003800
2140	2741	-0.281632
1559	2696	-0.436546
1822	1716	-0.416279
1449	1781	-0.004887
2221	1200	-0.117333
1307	2600	-0.068774
1871	1353	-0.203120
2464	2644	0.155422
1448	1704	0.033436
1720	2567	0.416683
2632	1944	-0.082341
1373	1872	-0.308276
2496	2166	-0.264410
2100	1647	0.563147
1943	1730	0.121898
1335	2317	-0.127618
2390	2185	-0.022684
1896	2601	0.075610
1944	3037	0.224124
2053	2750	-0.466072
1654	3168	-0.014945
1970	3022	0.090217
1840	2965	-0.173339
2244	1384	0.062160
1982	2999	-0.089284
1846	1702	-0.149411
1913	1737	0.253249
1665	1900	0.085510
2168	3016	-0.001693
2022	1497	-0.149251
2503	2086	-0.048887
2418	2120	-0.066041
1015	2550	0.073345
2440	1686	0.110925
2065	1824	-0.174119
2406	2352	0.030918
2380	1175	0.241544
2234	2688	-0.192835
1328	2970	-0.456838
1737	2741	-0.212572
1787	1628	-0.178205
2386	2322	-0.300232
2278	2008	0.117271
1631	3175	0.204093
2088	1186	-0.343016
915	1949	0.283288
1687	2570	-0.197245
2007	2769	-0.057794
2533	1353	0.025843
2375	2782	-0.343150
2368	3019	0.050691
2444	2625	-0.150105
2213	2622	0.069765
2099	2806	-0.246344
2273	2496	-0.401730
1341	1857	0.050318
1506	1834	0.180445
1558	3230	-0.004790
1653	3053	-0.172461
1533	2637	-0.463741
1503	2930	-0.139464
2810	1810	-0.136302
908	2164	-0.137245
1499	3084	0.019958
