# aperflux run Fri Sep 18 18:04:12 2020, aper=1.70, sigclip=5.0
# x y flux
2310	1646	-0.143339
2701	2551	-0.175945
1377	2481	-0.329827
1915	2631	-0.053131
2298	1757	-0.186433
2661	1791	-0.069950
1727	2796	0.083744
2019	1760	-0.333768
1963	2635	-0.210350
1582	2672	-0.244163
2749	2699	0.342526
2273	2505	-0.760443
2012	2645	-0.177888
1718	2714	-0.060319
2466	2740	-0.366248
1782	2187	-0.161426
2618	1631	-0.093673
2251	1727	-0.258394
2555	2648	-0.418141
2672	2014	-0.244585
2270	1575	-0.153525
1851	2847	-0.253977
2132	1350	0.163955
2091	1817	-0.263678
1948	2315	0.222284
1565	2607	-0.139306
1561	1492	-0.115066
1902	2564	-0.289952
1600	2516	-0.641360
1961	1812	-0.574565
2155	2127	-0.104272
2775	2573	-0.455489
2838	2172	-0.536999
2049	2321	-0.257557
2909	2073	-0.171193
1949	2521	-0.259637
2671	2135	0.120992
2084	1467	-0.158277
2393	1932	0.266335
2131	1247	0.151313
2786	2546	-0.404364
2237	1427	0.090953
1274	2470	0.334278
2054	1414	-0.046792
2046	2702	0.184698
2352	2923	0.194807
2647	2293	-0.555875
2065	2363	-0.455315
1258	1980	0.014131
1324	2390	-0.048516
2484	1873	-0.094765
1354	2149	-0.455262
1963	2872	0.052688
1873	2381	-0.068521
1862	1303	-0.145770
2127	1799	-0.470196
2423	2518	-0.425406
2690	2141	1.261847
2343	1625	-0.188064
2211	1431	-0.039454
1881	2188	-0.201539
2401	1753	-0.583264
2038	2292	-0.418870
2045	1464	-0.238584
2551	1484	-0.313545
2503	2701	-0.318347
2469	1413	-0.060321
2779	1682	-0.092321
1782	2734	-0.128212
2241	2008	-0.971661
1761	1695	-0.040081
2696	1653	0.050973
2480	2784	-0.169253
2126	2170	0.010166
1457	1807	-0.390126
1451	1594	0.282012
1931	1766	-0.545663
2357	1459	-0.258550
2547	1469	-0.100928
1971	2736	-0.059104
1869	1471	-0.055172
1361	2524	-0.065808
1694	2146	-0.468541
2375	1631	-0.305757
2134	2498	-0.411321
2526	1499	0.112091
1656	1913	0.342437
1476	2593	-0.332087
2193	1793	-0.467171
1627	1544	0.245562
1468	2355	-0.345022
2442	1694	-0.386355
2505	2539	-0.431442
2779	1660	0.443413
2217	2065	-0.626085
2699	1937	-0.462476
1637	1384	0.235339
1366	1707	-0.204629
2192	2739	-0.156096
1314	2052	-0.123497
1987	1635	-0.312925
1962	1459	-0.387925
1834	2553	-0.101075
2142	1322	-0.304034
2505	2245	0.068147
2303	2388	-0.819415
1277	1969	-0.290434
2552	1758	-0.121041
2125	2206	-0.008050
2397	2447	-0.619523
2048	1553	-0.055741
1419	2369	-0.343897
2666	1819	-0.423437
1992	1481	-0.301655
1968	2372	0.020890
2151	2023	-0.355241
2134	1812	-0.719115
2012	1368	0.218592
1580	2461	-0.347578
2540	1756	-0.256598
1942	1808	-0.056213
1739	2568	0.074384
2674	1883	-0.461081
1254	1863	-0.014785
1425	2485	-0.053619
2610	2762	0.173953
1546	2155	-0.111871
2526	2534	-0.030135
2867	2554	-0.076028
1993	1562	0.064018
1535	1767	-0.318479
1811	2018	-0.033622
1418	2613	0.050055
2432	2415	-0.419436
1613	2309	0.192056
1440	1602	-0.067568
1513	2378	-0.046336
1750	2833	0.247155
1983	2488	-0.150174
2418	1536	-0.225320
2592	1759	-0.409978
2409	2490	-0.460232
2632	2556	-0.224235
2936	2212	-0.165307
2709	2265	-0.412168
1950	1465	0.145152
2136	2548	-0.068819
2489	1372	-0.035848
2558	2022	-0.071735
1439	2701	0.447963
1568	1663	0.019873
1528	2382	-0.625044
2424	1991	-0.727637
2211	1374	-0.449762
2175	1428	-0.140518
2631	1610	-0.061222
2628	2791	0.428171
2024	2038	-0.405393
2593	2822	0.034332
2104	1537	-0.238165
1278	2270	-0.155080
2775	2072	-0.364632
1805	2515	-0.544785
1813	2849	-0.227751
1923	2296	-0.443009
2187	2563	0.227838
2706	1584	0.237844
2178	1321	0.278685
2961	1960	0.143264
2088	1546	-0.491958
2379	1981	-0.302941
1618	2586	-0.250333
1518	2592	-0.331344
2883	2197	0.015457
1800	1470	-0.255809
2232	1937	-0.032081
2724	1625	-0.160048
1391	2300	-0.158061
2937	1963	0.037212
2123	1590	-0.315267
1806	1771	-0.616916
1572	1707	-0.163890
1605	2667	0.052426
2023	1359	0.621952
2948	1915	-0.179355
2343	2835	0.477717
2024	2452	1.194845
1755	2763	-0.035550
2372	2792	-0.312538
2510	1393	-0.207150
2706	1840	-0.056046
2945	1893	-0.144792
2282	1956	0.082625
2197	1393	-0.357479
2647	2081	-0.074938
2345	1329	0.038969
1764	2703	-0.224676
1506	2064	-0.342370
2713	2321	-0.340587
2355	1533	0.278185
1895	2678	-0.265307
1942	2438	-0.060683
2034	1664	-0.353999
2497	1884	-0.187559
2558	2013	-0.179616
2544	1517	0.190577
1410	2452	-0.432672
2965	1940	-0.277541
1848	2787	-0.011850
1639	2507	0.052407
1990	1918	-0.460097
2913	2101	-0.248139
1648	2091	-0.394532
1718	2781	-0.258562
2580	2753	0.158429
2036	1679	-0.609501
2591	2716	-0.150537
2703	2758	-0.033580
1423	1856	0.519274
1935	2078	-0.032896
2218	1605	-0.248011
1946	2321	0.382148
1768	2705	-0.218943
2014	1433	-0.482331
1651	2648	-0.268170
2203	1650	-0.212329
2853	2093	-0.311373
1876	2489	-0.214806
1527	1502	0.208780
2312	2682	-0.536247
2714	1983	-0.147918
2164	2900	-0.215380
2070	1485	-0.250627
2023	1653	-0.098462
2187	2629	-0.201690
1674	1649	0.145967
1993	1719	-0.240529
2658	1804	-0.129419
1698	2738	-0.354281
2055	1276	-0.134286
2947	1943	-0.180328
1964	2729	-0.272282
1567	2681	-0.104931
1981	2440	-0.266918
2853	1913	0.169318
1584	1601	-0.237647
1781	2385	-0.169486
1612	1768	-0.141261
1619	1570	0.367301
1969	1356	-0.328087
2598	1382	0.282987
2243	2890	-0.090497
1766	2600	-0.061860
1319	1702	0.411997
2126	1622	-0.230291
1823	2335	-0.062502
2945	1989	-0.461869
2156	1617	-0.303072
2127	1579	-0.141739
2053	1346	0.676991
1894	2275	-0.129206
2785	2289	-0.210847
1967	2465	-0.135037
1370	2266	0.136452
2502	1953	-0.129771
1679	2473	-0.334326
2237	2036	-0.767655
2253	1380	-0.112264
2656	2294	-0.529704
2842	2094	-0.265433
1480	2207	-0.261472
1541	1642	-0.237353
2559	2828	-0.286466
1813	2728	-0.236414
2132	1419	0.370538
2848	2373	-0.100482
1418	2450	-0.635205
1225	2230	0.059897
1540	2769	0.094589
1387	1725	-0.183025
2396	1318	-0.170507
1797	2385	0.349886
1715	2476	-0.039438
2119	2668	-0.303801
2629	1829	-0.265246
1611	2760	0.704893
2548	1517	0.124049
1847	2338	-0.079011
1766	2360	-0.052272
1967	2799	-0.153150
1338	2383	-0.485209
2402	1992	-0.117860
2720	2020	0.939511
2859	2334	-0.198908
1755	1764	-0.192437
1549	2624	-0.015134
2588	2552	-0.322719
1368	1821	-0.246292
2939	2299	0.168253
2093	2919	-0.163453
1466	2721	0.204242
2095	2239	0.254256
1787	2448	-0.329576
2793	2538	-0.269085
2585	2722	0.064806
1444	2362	-0.056102
1637	1876	-0.436707
2691	2740	-0.190708
1842	1766	-0.195849
2631	2757	0.361219
2796	2444	0.177148
2010	2736	0.078834
1786	2547	-0.404502
2350	2671	-0.063972
1358	2122	-0.693364
1516	2330	-0.321606
1537	1662	-0.047714
2559	2663	0.074441
2762	2496	-0.007771
2253	2378	0.626127
2222	1871	-0.321700
2855	2000	0.076845
1459	2235	-0.296455
2128	2869	0.087468
2122	1827	-0.143293
1820	1351	-0.098629
2018	1462	-0.169518
1353	2168	-0.061561
2146	1680	-0.197228
2688	2644	-0.072537
1894	1615	-0.149311
1425	2710	0.433197
1958	1782	-0.327513
2262	1630	-0.298953
2468	2318	-0.624435
2156	2440	-0.615669
1961	2751	-0.314734
2817	2447	-0.030073
2251	1641	0.018894
1416	1816	-0.046358
1890	1371	-0.070335
1537	2762	0.098433
2560	2017	-0.266617
2143	2852	-0.038434
1555	2259	-0.155412
1371	1695	-0.106073
2776	2658	-0.329790
1815	2691	-0.081344
1921	2253	-0.299316
1587	1561	-0.158706
2087	2817	0.172184
2367	2947	0.507543
2619	2237	-0.788505
1985	2031	-0.202905
1590	2641	0.164712
2509	1942	-0.515818
1443	2239	-0.378843
2264	2759	-0.360570
2048	2135	-0.277210
2560	2114	-0.407395
2316	1660	0.296364
2237	1567	-0.172337
1277	1829	-0.207387
1989	2240	-0.292913
1346	2100	-0.256086
2806	1891	-0.250928
1627	2529	-0.302134
2836	2018	0.257889
1908	2231	-0.095457
2930	1978	-0.291009
2368	2091	-0.998324
2190	1395	-0.208425
2475	1768	0.354711
1687	2815	0.735090
2585	2014	-0.418287
1511	2241	0.028539
1811	1324	-0.142508
2697	2244	0.376207
2428	2089	-0.865575
2587	2556	-0.323269
2611	2013	-0.494540
2466	2615	0.115446
1698	2617	-0.135625
1652	1763	-0.122362
2313	1567	-0.099055
1518	1677	-0.476262
1551	2234	-0.520256
1866	2040	-0.547754
1406	2497	-0.047857
2935	1900	-0.092484
2936	2365	-0.115453
2936	1969	-0.359110
2862	2291	-0.410078
1732	1396	-0.141524
2423	1997	-0.698838
2425	1390	-0.110955
2200	1382	-0.276890
2805	2622	-0.122249
2071	2504	-0.071939
2585	1761	-0.381972
1855	2223	-0.433835
2050	1437	-0.498623
1738	2624	-0.525437
2860	2270	-0.180047
1744	2852	0.009362
1950	2436	0.024825
2739	2357	0.080931
1756	1733	-0.242586
2133	1448	-0.175661
2315	2797	-0.075234
2364	1618	-0.244132
1622	1483	-0.372591
2527	1930	-0.369608
1408	2163	-0.448999
1670	1478	-0.187464
2076	2275	-0.260549
2739	2468	0.277554
1917	2182	0.058416
2680	1485	-0.015528
1641	1702	0.029123
2301	1738	-0.409059
2306	2536	-0.200222
2054	1581	-0.397089
2004	1715	0.026898
2106	1606	-0.274948
2518	1905	-0.122986
1881	2078	0.123138
2526	1915	-0.153541
2660	1477	-0.145819
2240	1474	0.038691
1503	2353	-0.411800
1923	2557	-0.243152
2053	1415	0.060598
2210	2062	-0.332738
2722	1459	0.132989
2745	1693	0.168981
1573	2234	0.201896
1870	1721	-0.244945
2225	2679	-0.327509
1988	2870	0.270149
2262	2874	0.694193
2040	2224	-0.111494
1977	2784	-0.222376
2838	2490	0.011012
1595	1936	-0.474071
1344	2042	-0.115794
2006	2245	-0.533025
2211	1882	-0.053046
1890	2920	0.063322
1385	2124	-0.434313
2052	1407	-0.158516
1804	1975	-0.556273
1230	1995	0.030860
1482	1982	-0.470820
1759	2555	-0.100681
1497	1674	-0.005137
1478	1611	-0.784878
2542	1907	-0.362000
2342	2607	-0.061835
2080	2288	-0.572827
1733	1389	-0.119150
1555	1530	-0.617616
2851	2339	-0.327890
2086	1393	0.345063
1863	2322	-0.231489
1557	1451	0.105845
1757	2208	-0.063151
1533	1757	0.009306
1992	1300	0.622760
1968	2623	-0.037859
2789	1906	-0.239354
2474	1414	-0.192356
1837	2438	-0.395736
2642	2842	-0.244669
2793	2330	0.309883
1561	1620	-0.398585
1778	2629	0.802008
1566	2411	-0.376695
1389	2418	-0.374001
1763	2630	0.235309
2173	1674	-0.432150
1887	2636	0.507071
2186	2861	0.411479
1983	2548	-0.318753
2690	2471	-0.446714
2139	2200	-0.086959
2838	2449	-0.205897
2786	2133	-0.480179
1946	1390	-0.516704
2496	2518	-0.103362
1651	1793	0.116305
1613	1694	-0.338114
2541	2021	-0.076475
1361	2158	-0.316865
2800	2150	-0.366801
2794	2259	-0.141354
2836	1979	0.333251
1353	1817	-0.430342
1270	2471	0.386075
1322	1807	-0.199060
2969	1947	-0.026009
1642	2092	-0.251302
2724	2277	0.411492
1271	1887	-0.377640
2574	1394	-0.162486
1985	2819	0.022833
2763	1515	0.277413
2235	1571	-0.179504
1418	2167	-0.155299
2375	2664	0.192777
2119	1550	0.094392
2823	1753	0.211341
1916	2163	-0.126922
1341	2001	-0.089347
2932	2364	-0.195362
2728	2458	-0.067751
2031	2094	0.047726
1440	1633	-0.326395
1707	2757	-0.122113
1631	2504	-0.139954
2043	2516	-0.245232
2720	2003	-0.292688
2312	2381	-0.569836
2581	2841	-0.026726
2040	2509	-0.084702
1519	2159	-0.162434
2410	1520	-0.299265
1714	1597	-0.009830
1593	1530	-0.568150
2478	2501	-0.385129
2450	1584	-0.213742
2808	2181	-0.229130
2108	2100	0.190140
2389	2346	-0.256464
1998	1418	-0.431244
2426	2538	-0.543459
2337	1666	0.055288
1532	1957	0.060160
1746	1948	0.541619
2693	1922	-0.425006
1997	1470	-0.284245
1572	2687	-0.131702
2831	2200	-0.028975
2299	1423	0.241502
1890	1420	-0.355890
2286	1520	-0.040527
2024	1401	-0.062137
1442	2421	-0.245386
2132	1740	-0.254060
1989	2503	-0.186523
2148	2213	-0.047438
2009	2433	-0.127592
1281	2140	-0.349649
1558	2278	0.258994
2673	2299	-0.208163
2746	1932	0.179516
1961	2771	-0.197323
2564	2816	-0.137802
2301	1482	-0.270427
1870	2954	0.144736
2120	2845	-0.182513
2103	1321	-0.098185
2321	1360	0.005242
1523	2370	-0.463755
1758	2225	-0.178952
2436	1763	-0.694118
2238	1551	0.195547
2547	2756	-0.194380
2400	2468	-0.342976
1705	2410	0.007136
1816	1819	0.415886
1712	2870	0.265765
2202	1602	-0.160369
2097	2592	-0.141528
2010	1866	-0.328672
2001	2508	-0.139526
1737	1715	0.482301
2756	1593	-0.147877
1530	1568	0.445555
1876	2496	-0.122606
2332	2201	-0.989006
2877	2142	-0.021675
2106	1420	0.150775
2389	1300	-0.071273
2842	2248	-0.075877
2470	1407	-0.037972
2257	2746	-0.381798
1767	1581	-0.228547
1792	1760	-0.400272
2641	1604	0.065465
1535	1941	-0.027956
1412	1664	-0.070325
1616	1752	-0.378147
2740	2017	-0.058521
2463	1723	-0.235059
2822	2024	0.162988
2963	2308	0.050256
2454	2410	0.067689
1802	2131	-0.503221
1820	2833	-0.199709
2021	2700	0.165369
1810	1740	-0.361501
1887	1403	0.130076
2411	1959	-0.629307
2382	2526	-0.257243
2421	1393	-0.166603
2123	1349	0.363125
2613	1927	-0.535509
1907	2797	-0.078517
2123	2911	0.071930
1461	2607	-0.280799
2444	1534	-0.316321
2459	1330	0.127002
2240	2017	-0.747891
2824	2163	-0.284294
2155	1386	0.308878
2204	1550	-0.331380
2697	2283	-0.502693
1582	2617	0.015634
2388	2781	-0.552808
2085	1439	0.157126
2164	2620	-0.036175
1794	2792	-0.182466
2022	2275	-0.507375
1547	2613	-0.079807
2511	1745	-0.249961
2077	2535	-0.359127
2401	1307	0.068700
2013	2645	-0.128556
1249	2278	-0.089100
1505	2623	0.056119
1726	1812	-0.569464
2592	2594	-0.130159
2085	2795	0.021913
2826	2144	-0.567088
2811	2208	-0.385242
1988	2553	-0.186346
1882	2880	-0.184772
2025	2330	-0.193774
2616	2458	-0.478693
2858	2453	0.057115
1384	2359	-0.525571
1865	2232	-0.305465
1967	2475	-0.504499
1662	1776	-0.141873
2876	1986	-0.063409
2806	1897	-0.074347
1345	1954	-0.215277
1728	1511	-0.045632
2027	2574	-0.252437
1433	1723	0.014035
2184	2792	-0.027743
2616	1627	-0.181829
2109	2901	-0.181304
2209	2650	-0.085164
2842	1760	-0.061898
2926	1780	0.190102
2261	2967	-0.111293
2687	1976	-0.199919
1829	2892	-0.004370
1807	2690	-0.028302
2509	2858	0.095569
1978	2221	0.020882
2889	2397	-0.061547
1912	2848	-0.096432
1405	1954	-0.344779
2863	2508	0.081093
1886	1369	-0.077341
1664	2458	-0.362970
1716	1411	-0.059772
2383	2806	-0.082295
1974	2842	0.196349
2817	2639	-0.305476
2195	1654	-0.255443
1260	2150	0.022715
2774	1956	-0.123976
2637	2230	-0.215687
2714	2730	-0.271958
2358	1447	0.468657
2481	2767	-0.034110
2007	2676	-0.229478
2018	2799	-0.188249
1772	2625	0.426046
1915	2648	-0.102561
2419	2803	0.201616
1707	2553	-0.431129
1834	1767	-0.208584
2169	1465	0.000139
2393	1425	0.228232
1934	1997	-0.185151
1759	2634	0.170448
2539	2783	-0.031423
2880	2214	0.044634
2754	1712	-0.114977
2201	1625	-0.181597
1992	2099	0.133226
1673	1851	-0.125022
1756	2582	-0.121077
1501	1825	0.005262
1540	2635	-0.497521
1253	1975	0.078059
2967	1937	-0.264955
1852	1308	0.326529
1673	2091	-0.250074
1347	2056	-0.125883
2568	1594	-0.329369
1707	2444	-0.438509
2059	2565	-0.122627
2401	1548	0.024449
2060	1279	0.108607
2160	1404	-0.008151
2187	2627	-0.309791
2212	1548	-0.272140
1950	2444	0.071216
2227	2989	0.030363
2107	2189	-0.063809
1512	2100	-0.412017
1589	2434	-0.336225
1331	2448	-0.047483
1655	1445	-0.398304
1684	1426	0.087212
2690	2145	1.330746
2047	1575	-0.272640
1742	2461	0.365851
1892	2721	-0.394233
1474	2452	-0.220696
2356	1788	-0.180995
1973	2836	0.311730
2286	1750	-0.119491
2479	1938	-0.091335
1357	2199	-0.230858
2552	2117	-0.540786
2811	2499	-0.034022
1749	1626	-0.518129
2454	1717	-0.207808
2857	2417	0.169484
2463	1333	0.106348
2705	1451	0.016610
2374	2700	-0.457928
2153	1448	0.115776
2461	2324	-0.304084
2764	1645	-0.007855
1633	1420	-0.004516
1594	1771	-0.227707
2260	1529	0.132848
1893	2788	-0.485526
2750	2136	-0.335370
1867	1775	0.239658
2718	2277	-0.015387
2310	1649	-0.023070
2065	1369	0.253781
1496	2576	-0.010015
1542	1654	-0.008961
2234	1461	0.048882
2477	1938	0.022087
1746	2547	-0.294279
1418	1945	-0.358826
2119	2575	-0.321031
1935	1345	-0.056093
1438	2708	0.221254
2591	2779	-0.030355
2359	1581	-0.242223
1626	1934	-0.199971
2104	2529	-0.184852
2820	2113	-0.674671
2254	1639	0.000140
1550	1854	0.200120
1904	1459	0.070304
1616	2313	0.269838
1799	2412	-0.280260
2432	2756	-0.459058
1663	2871	0.079949
1979	1426	0.037697
2357	1566	-0.253685
1962	2635	-0.194793
2226	1363	0.080660
1881	1474	0.343844
1952	2106	-0.072639
2367	2830	0.012994
2550	2673	-0.257231
2120	1591	-0.344180
2237	1417	-0.208831
1921	2624	-0.023807
2628	2626	-0.295036
1761	2537	-0.144160
2603	1363	-0.016440
2659	1660	-0.068758
2120	2847	-0.132929
2057	1906	-0.344503
1404	2493	-0.080133
1744	2835	0.281433
2141	1754	-0.126316
1625	1999	-0.335271
2510	2677	-0.611378
2981	1910	0.218864
1461	1957	-0.395277
1367	1678	-0.131979
2137	2592	-0.617676
2150	1634	0.229024
2520	2785	-0.164496
2870	2191	-0.037273
1589	2332	0.141837
2615	1767	-0.054189
2007	2425	-0.135719
2030	1479	-0.167478
2265	1469	0.244975
2148	1693	-0.144308
2910	1888	-0.596476
1698	2763	-0.161536
1808	2042	0.329868
2265	1997	-1.325782
1973	1493	-0.446342
1816	1612	-0.434524
2545	2232	-0.263724
1683	1625	-0.423759
2164	1878	-0.227749
2058	1446	-0.181654
1359	1905	0.574541
2427	2096	-0.734182
1970	1641	-0.295511
1537	1488	-0.134463
2735	2601	-0.176441
2443	1656	-0.088410
2815	2258	-0.277296
2168	2674	-0.585065
1904	2221	-0.053840
1878	1360	0.046742
1356	2528	-0.112582
1557	2579	-0.264671
2607	1782	-0.659889
1861	2742	-0.587303
2175	2643	-0.225113
2210	2682	-0.081456
2482	1396	0.118324
1798	2161	-0.479386
1671	2801	-0.052997
1620	1604	0.721200
2379	2665	0.312639
1718	2434	-0.087612
1300	2449	0.053703
1962	1708	-0.097167
2636	2433	-0.474990
2211	2585	-0.293888
2266	1402	-0.049239
1273	2474	0.243256
2164	2643	-0.154827
2743	2704	0.387010
1996	2618	-0.170376
1944	2235	0.045659
1939	2185	-0.284500
1469	1810	-0.635675
2693	1819	-0.211145
1491	2628	-0.045624
1741	2207	-0.100734
2001	2695	-0.306810
2551	2233	-0.517151
2468	2429	0.066284
2051	1614	-0.205062
1272	2461	0.309367
2288	2898	-0.339371
2029	2266	-0.295932
2582	2657	-0.216552
1605	1909	-0.722876
2653	2703	0.173893
2943	2236	-0.329528
2551	1527	0.183706
1935	2706	-0.370232
1658	1418	0.011446
1629	1524	0.218943
2234	1410	-0.422102
