# aperflux run Thu Sep 17 22:28:45 2020, aper=0.90, sigclip=5.0
# x y flux
4246	3160	0.250092
3300	4157	-0.186172
4858	3683	0.121399
2152	4899	0.274153
2807	5581	-0.197876
2123	5042	-0.029245
4547	3590	0.023830
3926	4175	0.306687
4240	3499	-0.181000
3625	2915	-0.554449
1503	4127	0.184387
2783	2749	0.281703
4041	3504	-0.120479
4272	3850	0.151447
2344	2714	-0.036285
1816	3678	0.138285
2463	2325	-0.025348
1194	3797	-0.228132
3136	5137	0.348263
2794	2386	0.113586
2596	2687	0.129495
2716	2935	0.302512
3612	3126	0.476703
3717	3874	0.164143
3789	2861	0.584358
4254	3710	-0.208167
2531	2561	0.070184
2947	4727	0.117056
2178	3165	0.004562
2916	2382	0.031699
4892	3942	0.278303
3918	4049	0.043331
3636	1973	0.329378
3114	2341	-0.012346
3259	3555	0.206116
3682	4906	-0.280293
2330	4015	0.056527
3102	1946	0.077509
1585	3168	0.254558
4343	4533	-0.327482
2069	3781	0.214158
4136	2941	0.221692
4314	4112	0.402046
4192	3556	-0.067595
1950	2836	-0.150415
2692	4192	-0.053812
3404	3965	0.269212
4056	4427	0.289684
1598	4308	-0.436700
2513	4880	0.422578
1990	4557	-0.023127
4407	3901	-0.060258
2866	4705	0.714695
4321	3018	0.295261
3213	4833	0.296168
3699	4511	-0.161860
3841	2323	0.121036
1664	2758	0.076384
3123	2571	0.320992
2071	4385	0.164615
2498	4184	-0.050417
3207	1946	0.432638
4150	3586	0.029819
4636	3642	-0.130984
1682	3356	-0.179250
4351	4212	-0.048179
2854	2965	0.130619
1379	3433	0.062006
3221	4229	0.181162
2178	5077	0.194191
2986	2632	0.412791
2888	2772	0.071135
3603	4589	0.172706
3759	4615	-0.030800
2519	1902	-0.050478
2285	5225	-0.191136
2011	2958	0.465585
3902	4626	0.168834
3092	5092	0.040527
4170	4547	-0.218522
2575	3115	0.230743
3153	4592	0.350181
3303	4077	0.057159
3249	3954	0.526405
2577	5687	-0.154459
2944	1981	0.111664
3031	2328	0.363709
4408	4007	0.118160
2139	2743	0.139128
3186	2655	0.340439
2264	2127	-0.072844
3116	2049	0.252015
2579	5013	0.391619
3150	3086	0.057737
4939	3607	0.314729
3796	4342	-0.199464
3021	2222	0.094721
2360	3996	0.124847
3099	5004	0.102373
1342	3005	0.184175
2170	3959	0.182460
3457	2742	-0.222215
3120	2565	0.498791
4489	4399	0.016065
4107	3612	0.269013
2393	2528	-0.337682
4128	3746	0.096959
3525	5095	-0.208207
3563	2437	0.153096
2032	2584	-0.198783
3745	4539	0.121026
3451	4353	-0.140368
2136	2254	0.140929
4161	3931	0.249922
2612	4872	0.425100
5158	3964	-0.347115
2763	4891	0.356631
1895	3041	0.101475
3297	4105	0.069572
4196	3430	0.278744
4321	3704	0.234131
3669	3476	0.305896
2265	3450	0.270880
1345	3638	0.115023
3871	2348	-0.051038
4583	3217	0.135630
2766	4976	0.303669
1933	3178	-0.026828
4428	3476	0.004534
2673	4932	0.142485
3299	4161	0.232550
3364	1701	0.017814
2356	2083	-0.134147
2526	3287	0.432985
4244	4547	-0.177400
1746	3167	0.442590
2509	2229	-0.146448
1352	3882	-0.065492
3130	3786	0.066742
1849	2384	-0.147693
3336	2226	0.016605
2753	3506	0.106541
1065	3635	0.003111
1560	2995	0.328969
2259	4648	0.031128
2236	3146	0.162825
2966	4802	0.284967
1819	2833	0.428354
3822	2408	-0.079004
2940	4560	0.061481
3513	2060	0.160415
4596	4220	-0.149486
3105	2638	0.154184
3598	4368	0.239050
4260	2691	0.996588
865	3161	0.127242
2288	5100	0.371633
3454	4994	-0.023682
4059	4586	0.224300
1869	2831	0.631882
3368	4696	0.220688
2877	2534	0.337167
3816	2100	0.176863
2237	2359	-0.002060
2647	4478	0.079884
2656	3354	0.076122
3941	4047	0.105793
2926	2930	0.009829
4317	3388	0.527673
3113	2677	-0.024595
2028	3358	0.066069
4846	3395	0.115049
2774	4683	0.271642
2636	5473	0.529108
2430	2717	0.091978
3224	4835	0.896760
4274	3940	-0.055988
2144	3603	0.356244
2101	2439	0.033196
2925	1750	-0.080757
1159	3375	0.253686
3216	2329	-0.068984
3751	4429	0.271351
2424	3042	-0.141451
4265	3848	0.215196
4488	4268	-0.223553
2822	4200	0.260269
1099	2894	-0.181159
2930	4163	0.299967
3769	2859	-0.205128
3698	4941	-0.433461
2693	3823	0.146065
2327	3117	0.226248
2813	2683	0.033581
2853	4322	0.131337
1608	2553	-0.138835
3014	5107	0.555571
2070	4924	0.030852
2663	3560	0.028795
3120	2064	0.035330
2023	2395	0.126445
1783	3967	0.194764
3808	4692	0.163640
3068	1953	0.208658
3425	2347	0.154653
2016	4845	0.011234
1177	3001	0.271113
3325	4919	-0.047698
3405	4782	0.145832
2933	1720	0.094142
1633	3410	0.396768
1816	2472	-0.123943
3510	2060	-0.092400
4326	3277	0.129460
4453	3983	0.170675
3172	4173	0.475590
3356	2766	-0.076607
4011	2520	-0.106754
3568	3967	0.142680
1625	3413	0.271728
2870	1750	-0.010793
4731	4106	0.166976
2317	4758	0.408489
1453	3519	-0.071556
3182	2167	-0.112088
4068	3988	0.285129
2685	2779	0.502940
3463	3061	-0.114879
3798	3368	0.302656
2828	3737	0.141357
3941	2363	-0.088381
1648	3938	0.043402
4519	4190	-0.048527
2949	5351	0.125133
2641	2963	-0.024962
3553	4700	0.348860
3411	3570	-0.190157
4131	3136	0.068826
1940	3304	0.082038
902	3146	0.130793
1357	3257	0.583539
1880	3362	0.181335
3143	3815	-0.314888
2575	3114	0.136630
2965	5367	-0.070058
1045	2931	0.014947
3243	5222	0.003438
2619	5370	0.647907
2184	3207	0.327283
1855	2438	0.043289
1200	3320	0.866133
4419	3548	0.140631
2460	5121	0.698056
2805	1731	-0.115131
1933	3181	-0.077887
1214	3749	-0.469195
3936	3519	0.434999
2649	3712	-0.057516
2786	2060	0.123112
1802	4014	0.317095
4051	3157	0.215198
2570	1981	0.298607
3165	4831	0.342526
4489	3405	-0.073091
3489	4954	0.076454
4624	3083	-0.209972
3590	2688	-0.268552
1346	3999	-0.004529
2138	2353	-0.124190
3196	1734	0.080971
2444	2455	0.102690
2715	2632	0.207451
4702	3530	0.073476
4606	3124	0.195539
4009	3408	0.371822
1586	2903	0.285059
2957	2161	0.239602
4088	2989	0.032001
3112	1822	0.049544
3407	4038	-0.227293
3348	1896	0.185344
1136	2976	0.363270
3322	2550	0.110174
1754	4298	-0.289446
2678	4194	0.220009
3350	4804	0.192175
3518	4385	0.296370
2569	3160	0.288761
2414	3600	-0.071377
2429	2579	0.036570
3543	2785	-0.158606
2132	4542	0.200358
3635	2161	-0.122197
3260	5276	-0.099241
2862	4974	0.468757
2538	2555	0.155463
3014	2259	0.184882
3137	2481	0.223048
2679	5485	0.095696
4101	4596	0.174047
2736	3937	0.212543
2882	5077	0.213543
2751	2816	0.148565
1904	2849	0.198083
2660	4840	0.097044
2084	4347	-0.125876
3386	3410	-0.229409
2291	5171	-0.005981
2743	2172	0.019605
3194	4653	0.318973
2850	2405	0.164139
2167	3241	0.612731
3996	2946	-0.126581
3801	4695	-0.241750
3354	2847	-0.200199
923	3457	-0.373562
3716	3522	0.278760
4414	4170	-0.042210
1693	2629	0.308651
1653	4075	0.119949
1994	2742	-0.023158
2600	3568	0.301501
4409	4415	-0.293462
3496	3468	0.576791
5150	3804	-0.029366
1861	2362	0.285458
3399	2933	-0.074220
2359	4746	0.666741
3047	3986	0.264726
4434	3389	-0.015937
3474	4465	0.067199
4762	3305	-0.158323
3732	2127	0.184612
1799	2387	-0.180117
3290	2984	0.886834
3827	3103	0.190818
3629	3722	0.412721
2919	2159	0.028377
4722	4144	-0.066262
2773	4117	0.463852
3809	3617	0.483015
2561	3870	0.295298
3751	4283	-0.253949
3805	4411	-0.081326
2085	3191	0.331557
1966	3261	0.078899
4027	3780	0.057145
3799	4901	-0.218983
3088	4973	0.431868
3206	3090	0.059453
3391	4045	0.216567
2915	1947	-0.061211
4120	4120	0.300241
3054	1601	-0.126133
2118	5054	0.124497
1245	2984	0.289571
3922	2688	-0.024887
2550	3037	0.018987
3205	4027	0.159659
4448	3384	0.234782
2189	5004	-0.358242
2057	3783	0.075745
3553	4707	0.613519
3057	5174	0.508410
2307	2632	0.195095
3287	4736	0.202275
2620	4161	0.364834
2957	3693	0.080645
2507	3209	-0.377385
4147	2944	0.160202
3713	2739	0.124931
2246	3124	0.561492
2493	4588	0.445694
2208	4013	-0.068409
3736	4556	0.279998
3511	4055	0.696876
2876	3270	-0.105791
1447	3585	-0.171282
1949	2543	0.034703
1700	3477	0.199827
3509	3695	0.255118
2521	2541	0.055881
4669	3936	0.073372
1485	3985	-0.049093
3379	2364	0.101893
2348	4399	0.160947
1772	4641	0.206750
3559	2695	-0.070412
2178	2804	-0.052541
2504	3743	-0.052454
3586	2616	0.093358
1042	3514	0.161352
4533	3304	-0.045773
2112	3194	0.164134
4593	3257	0.215021
4658	4073	0.038582
3267	1579	-0.115485
2353	5074	0.263219
2481	4977	0.160535
2287	2247	0.028067
2431	4491	0.212795
1201	2964	0.258799
4857	4134	-0.142999
4273	3203	0.098224
2778	2365	0.174190
3162	4844	0.770664
3697	4643	0.064712
4174	3374	0.132369
2153	4926	0.097434
4704	3322	0.489827
2749	2680	0.474377
3017	1814	-0.039400
3990	3963	-0.192049
3464	5001	-0.012878
1376	3072	-0.089979
4474	2913	0.048407
1861	4378	-0.264883
4190	3736	-0.280271
2746	4772	0.241018
2727	4467	0.211804
2509	2218	0.056695
3730	3414	0.401583
2359	2424	-0.191676
4070	4574	0.377542
2604	2556	0.017645
2462	3469	0.128420
1936	4183	-0.065559
3249	4176	0.258084
3302	2039	-0.250228
3060	2528	0.437355
3203	2413	0.142243
3386	4823	0.149370
3267	4212	0.036636
1243	3424	0.134799
1876	3520	-0.043379
1101	2998	0.040823
4798	3432	0.291495
1990	2869	0.048707
3628	1938	0.031101
2883	3695	-0.199536
2586	3447	0.362422
1072	3632	-0.076426
2718	5113	0.427436
2269	3292	-0.071341
4748	3760	0.188671
2800	4157	0.697304
2229	3442	0.071588
4514	4300	0.213699
3545	2777	-0.336544
3230	5328	-0.284945
2546	4414	0.173181
1620	3242	0.235681
4481	3804	0.272804
2910	3067	0.112733
3186	1777	-0.088661
2960	3076	-0.166753
3376	2686	-0.168489
1890	3622	-0.271078
3116	5390	-0.118503
4281	3528	0.289461
3494	2160	0.058709
2924	4700	-0.281188
3157	2783	-0.455376
1638	3374	-0.095952
3833	4615	0.408903
4462	3432	0.072019
2760	5637	-0.105609
2038	3309	-0.200947
2716	4237	0.481416
2650	4922	-0.062596
1860	2354	-0.246618
3108	4260	0.702289
2342	3530	-0.111503
3403	2541	0.024436
2189	2364	0.277035
4042	4508	-0.044926
3825	4462	0.258081
3035	5129	0.023142
3273	1612	0.146499
2031	4374	0.351520
1424	3604	-0.057050
3198	1736	-0.001409
4154	3077	-0.095379
1645	4091	-0.128730
3139	3796	0.227408
2964	3876	0.173457
1853	2732	0.257496
3443	3666	0.377000
2519	2786	-0.159848
2163	4337	0.372964
2659	3836	-0.092068
3408	4057	-0.082013
2947	3063	0.049676
4053	4047	0.254583
3805	4699	0.093600
1709	3995	0.098286
2492	4585	0.500140
2872	1752	-0.002716
3740	4068	0.345690
3458	3367	0.411891
3926	4014	0.203155
4447	3064	0.139080
2229	3444	0.062844
4050	3248	0.423275
1535	2723	-0.267013
2587	2699	0.143716
3212	4777	0.181398
2259	3441	0.117381
3249	2894	-0.209240
1692	4455	-0.097736
4832	3530	0.114465
2786	2092	-0.140710
3586	1963	0.730085
1374	3289	0.168138
3684	4962	-0.010804
2420	4955	-0.017192
3438	3374	0.619825
1757	2899	0.259738
1617	3671	-0.157904
1932	2888	0.228442
1471	3862	0.172528
3420	2755	-0.193873
4032	2440	0.379256
3212	2329	-0.054479
4637	4061	0.026600
3401	5080	-0.029018
2930	4909	0.313253
1612	4342	-0.214232
1818	3118	0.178415
2283	3865	0.472751
4378	2833	0.417854
1624	3780	0.283312
4053	4567	0.165629
2259	4649	0.029403
2863	3359	0.090787
2820	1840	0.192283
3456	3875	0.374146
2485	5118	0.648742
1715	2484	-0.077686
3339	1618	-0.281105
3271	4488	-0.033998
1807	3751	1.056999
4839	3973	-0.040617
3751	4927	-0.112381
2154	4291	-0.122848
2830	5311	0.190313
2114	2751	0.049713
3476	4636	0.331985
3938	3956	0.495991
3903	3891	0.358199
3706	4750	-0.020214
1836	2738	-0.106844
3696	4715	-0.311100
2484	3794	0.466390
3018	5248	0.164420
1955	4036	-0.401975
2404	5378	0.132568
3341	2582	-0.202768
4390	3725	0.256781
807	3297	-0.145252
1728	3490	0.333933
1096	3000	0.332892
1799	2405	0.321498
2668	4354	0.139236
2435	3644	-0.050866
4012	4345	-0.142712
3761	4409	0.231041
1379	3987	0.222617
4669	4133	-0.170858
3193	2420	0.250224
3415	2966	-0.138164
2669	5232	0.111248
3973	4613	0.251660
4859	4118	-0.180474
4894	3929	0.101790
3353	2367	0.006385
2646	5260	0.283934
3053	3988	0.278250
2433	4493	0.259706
1076	2901	-0.216190
3028	2083	-0.046791
3497	4572	0.262352
3382	4659	0.054533
2265	3515	0.060282
2106	4081	0.411789
2903	4001	0.290980
1501	2789	-0.090389
3377	2862	0.041218
1868	2816	0.115572
2167	3536	0.159394
1049	3314	0.241332
3644	3990	0.578908
2202	3625	0.249344
2265	3293	0.142893
2853	1863	0.042169
3675	4552	0.113167
4845	3887	0.194080
4524	3638	0.161792
2674	3948	0.050255
2358	2051	0.245006
900	3193	0.038769
1207	2860	-0.211924
2479	2825	-0.327274
2111	4928	-0.004382
4249	2684	0.760313
2141	5022	-0.018578
2115	2910	0.010638
3154	2382	0.367275
2246	2492	0.340662
4689	3816	0.289746
3831	3102	0.295853
1196	3801	-0.022096
3899	4486	0.132937
1567	3109	0.435848
3204	5235	-0.099510
4046	3639	-0.211890
1045	3280	0.302865
2612	3447	0.001235
2666	4995	0.156881
3447	4268	0.193051
3429	2635	-0.024696
2827	3738	0.064961
4241	4295	0.128390
3618	2094	-0.038709
875	3108	-0.371194
1073	3287	0.533368
4183	3045	0.080495
2583	2683	-0.095890
4179	4136	0.032397
2615	1994	-0.135103
2081	3464	-0.078221
3254	2590	0.184712
2759	3293	0.406869
2965	5297	-0.005311
2810	4938	0.398521
5046	3776	-0.121432
4284	4401	0.071326
4272	3253	0.112052
2795	4586	0.552118
2354	4761	0.198288
2555	4296	-0.192812
2778	1871	0.006573
4478	4401	-0.122112
3963	3523	0.076500
3997	4734	0.129558
1321	3299	0.305859
3058	2775	0.503337
2636	4481	0.632332
3346	3777	0.287250
3355	2369	0.055656
2058	3941	0.127759
4476	3867	-0.133400
3529	3511	0.204083
2819	3737	0.161700
3736	3495	0.104980
2430	3014	0.406504
3429	4604	0.310704
3840	4551	-0.034338
1925	3524	-0.044643
1814	4711	0.184900
3447	3367	0.476726
2906	1800	0.025772
4318	3025	0.184819
3350	4953	0.377220
3048	4117	0.445177
3665	4888	0.206100
3042	5075	0.118770
4150	4595	-0.221316
2521	3615	0.028176
2047	2638	-0.229485
2955	2568	-0.028709
4781	3752	0.206406
2275	5101	0.368427
3456	2593	-0.063094
4811	3425	0.355363
3454	4996	0.068991
1981	3207	0.348226
1354	3711	-0.407117
4526	4227	0.371701
4305	3370	0.036923
4531	3969	0.158120
2972	3938	0.191548
1190	2956	-0.089220
3054	4017	0.213785
3191	2220	0.049931
2045	3967	0.060284
3978	3906	0.005724
3468	4494	0.115280
2888	4467	-0.016698
3179	2426	0.377091
3022	3365	-0.191801
2657	3701	0.215280
1009	3441	0.347472
3917	3479	0.519444
4478	3935	0.036932
1651	2523	0.004687
1064	3648	0.052413
3227	5110	0.161864
3105	1609	-0.124187
2041	3366	0.053827
2399	2200	-0.109589
2304	4261	0.151886
4199	4567	-0.151226
2686	3119	0.183843
3640	2015	-0.130056
2138	4250	0.237983
3363	3300	-0.052823
2377	1992	-0.250488
3980	3424	-0.000560
3153	1786	-0.182280
3867	4604	0.079605
945	3311	0.262184
3789	4218	0.344410
1524	3566	-0.112751
3959	2758	-0.076437
2164	3917	-0.057294
3190	2433	0.062615
3349	4958	0.270195
2365	2794	0.086802
3748	4808	-0.099260
3470	4481	0.372538
1136	3142	0.382856
3345	1748	-0.220332
4128	3761	0.092719
2842	4373	0.503249
3470	3313	-0.034867
2415	2623	0.225085
4020	3311	0.197102
4846	3934	0.225798
2954	2317	0.119449
2702	5370	0.373300
3076	2309	0.419641
2462	4340	0.133862
4161	4536	-0.063700
2967	3981	-0.143089
2108	3291	0.386684
1329	3024	0.077263
2908	4701	0.353992
3707	2293	0.159024
4203	4538	-0.241551
3375	1556	-0.061661
3136	3817	-0.119898
2095	2370	0.141839
4326	3422	0.069900
3710	4857	-0.240055
3258	1985	0.168967
2602	2170	0.129925
4134	3227	0.258899
4562	4077	0.287167
4173	3751	-0.030406
3620	4027	-0.040024
1364	3996	-0.018898
2963	4649	-0.097684
4607	3137	-0.149492
4341	2863	0.378059
2548	2272	0.178015
2007	3496	-0.008257
3298	5237	-0.021897
3233	4473	-0.014746
3427	4556	0.339472
2399	2648	-0.079382
1384	3383	0.010719
2891	4317	0.117984
3054	5078	0.819862
3852	2599	0.524301
2850	5182	0.128212
3763	4628	0.019980
2441	4489	0.173885
2832	2247	0.239684
3838	4547	0.179902
2662	4296	0.271451
2647	3018	0.184019
1438	3921	-0.041252
