# aperflux run Wed Sep  9 14:23:44 2020, aper=0.35, sigclip=5.0
# x y flux
2611	3577	0.020441
3890	3695	-0.002222
3874	3625	0.005038
3081	3684	0.025250
2510	3162	-0.006025
3312	2449	-0.007138
2748	3093	-0.016899
2711	3836	0.010246
2698	3103	0.017868
3000	4221	0.029648
2852	4071	-0.032629
2900	2411	-0.005260
3980	3599	0.013378
2947	3580	0.045334
2980	2131	0.006248
3203	2970	0.006197
2956	2505	0.004603
2670	3593	0.019316
2871	3708	0.023369
2689	2720	0.013490
3163	4029	0.000749
2681	3448	-0.024400
3487	3694	-0.026853
3357	3155	0.031966
2397	3060	-0.016754
3986	3325	0.050148
3775	2892	-0.018112
3040	2880	0.005252
2367	3579	0.028006
2544	3781	0.066574
2515	3772	0.053613
2288	3452	-0.010251
2459	3770	-0.000947
2429	3604	0.010521
3212	3058	0.008664
3340	3618	-0.016099
3708	3130	0.035260
2352	3160	0.020081
3320	4065	0.007457
3819	3068	0.004010
2537	3615	0.003127
2757	2694	0.001159
2474	3289	-0.005537
3278	2673	-0.014617
2230	3328	0.012086
3147	2477	0.011265
3653	2610	-0.010630
3023	2517	0.035595
3112	2546	-0.012721
3397	3474	0.034418
3117	3884	-0.024847
3190	3330	0.035257
2926	3222	-0.034306
3545	2802	0.011938
2954	2342	-0.009899
2941	3478	-0.020073
3277	4148	-0.006035
2382	3547	-0.033943
2822	2645	-0.000946
3652	3524	-0.002326
3117	3394	0.009442
3755	3230	-0.010321
2229	3396	-0.003213
3719	4021	-0.010381
2586	2780	-0.025388
3007	3664	-0.018134
3428	3869	0.022104
2943	3114	0.003449
2767	3612	0.008782
2900	2325	-0.003282
3732	3682	0.062878
4014	3568	0.020749
3235	4117	-0.033144
2827	2824	0.028431
3341	3331	-0.015260
3464	3056	-0.004131
3887	2994	-0.000333
2981	3619	-0.025732
2506	3526	-0.001904
2746	2514	-0.003706
2682	3485	-0.000712
2626	2631	0.006307
3308	2573	0.017024
3635	3046	-0.018949
3223	4106	-0.012057
3500	3215	0.002091
2736	2504	0.006377
3350	3594	0.019347
3551	3531	-0.030771
2897	2378	-0.007965
3389	3293	0.011668
2443	2841	0.003631
3828	3152	0.000438
3817	3752	-0.001410
3012	2222	-0.007649
2778	4127	0.030913
2567	3715	0.022851
2387	2942	0.004361
3253	4142	0.008882
3190	2738	-0.000608
3091	4097	0.036767
3020	2226	-0.004672
3314	2831	0.002271
2640	3281	0.005757
3828	3732	0.005048
2379	3035	-0.011458
3000	3637	0.012519
3037	2470	0.017189
2989	3016	-0.013386
3177	2478	0.056828
3559	3355	0.011623
2837	4131	0.042624
2871	3083	-0.034375
3906	2879	0.010565
3429	4099	-0.019776
2643	3288	-0.031855
3106	3388	0.011038
2942	2362	0.005831
3549	2822	-0.041342
3717	3213	0.013366
3538	2839	0.009104
3091	2273	-0.007476
3828	3318	0.007419
3090	3026	-0.006282
2442	3737	-0.024653
3282	2817	-0.002766
3840	3450	-0.000603
3675	2664	0.013636
2989	3702	-0.025963
2454	3490	0.015584
2935	3321	0.062915
3603	2570	-0.006219
2476	3377	0.009247
3754	3023	-0.015972
3457	2721	0.006885
3439	3299	-0.011644
2632	3638	-0.015897
3052	2649	-0.020247
3525	3294	0.008520
3592	2699	-0.019855
3565	3232	0.040196
4067	3296	0.007085
2300	3606	0.016368
3652	3624	-0.003072
3043	3673	0.019443
3573	3396	-0.003674
2679	3416	0.002298
2498	2769	0.020425
3245	2826	-0.013309
3244	3309	0.013656
2311	2955	0.003323
2975	3156	0.014728
2912	2724	-0.016058
2391	3205	-0.002870
2907	2335	0.008403
3593	3202	-0.013778
2760	3647	0.047081
2949	2952	0.027981
3513	3062	0.061006
3495	3871	-0.004707
3122	2633	0.003774
3038	3167	0.029421
2822	3999	0.003552
3193	3308	0.039810
3538	3247	-0.025552
3855	3816	0.009578
3626	3096	-0.011373
3956	2949	-0.026706
3070	2172	-0.043883
3106	2335	-0.022694
2276	3380	0.004545
3301	4114	0.019495
2769	3260	0.014696
2426	3201	0.022257
2687	2990	-0.006370
3242	4037	-0.008686
3289	2663	-0.003440
2726	4131	0.041675
3600	3011	-0.005188
2599	3234	-0.018871
2482	3888	-0.005452
2621	3883	0.007997
2685	3404	0.024790
2967	3758	-0.024666
3774	3433	-0.016765
2595	3019	0.025324
3151	2869	-0.013480
3005	2170	0.003660
3408	3438	0.016828
2476	3068	-0.019739
3487	4176	0.007679
3115	2675	-0.041942
3833	3228	-0.002077
3892	3581	-0.027476
3239	2728	0.036852
2542	3257	-0.017246
3102	2527	0.029677
2769	3898	0.010989
2271	3364	0.002442
2985	3009	0.001074
2325	3052	-0.009899
3764	2868	-0.009677
2722	3447	0.025973
3771	3012	0.006875
3258	4181	0.025135
3112	3951	0.006542
2399	3176	0.017381
3955	3143	-0.002604
3679	3338	0.000133
3588	2769	0.005293
3458	3091	-0.013326
3056	3684	0.005598
3013	3701	0.000296
3111	3903	0.010981
2827	3237	-0.040775
2591	2914	-0.002427
3173	3029	-0.000909
2760	3393	-0.022890
3222	3047	-0.027655
3799	3025	0.003876
2892	4045	-0.012033
2970	3168	0.001388
4075	2982	-0.014102
2999	2852	0.048133
3204	3375	0.002775
3704	3351	-0.020871
2399	3597	0.007872
2562	3054	-0.002678
2425	3147	-0.013707
3336	3648	-0.020968
3829	3437	-0.001449
3463	3552	0.021198
3938	2958	-0.014730
3378	3806	-0.008123
2893	3311	-0.000974
3305	3678	-0.014086
3628	3761	0.014956
3336	2616	0.017377
3366	3828	0.021292
3687	2836	-0.005961
3170	2727	-0.022016
3130	4022	0.027294
2532	3252	0.015370
3224	3474	0.013088
3350	4068	0.030635
2871	4131	-0.004903
3207	2270	-0.006778
3063	3233	-0.020952
2701	3174	0.029011
2745	3993	0.028277
2641	2840	0.025854
3019	3681	-0.024156
2472	2883	0.012179
3510	3814	0.009705
3315	3670	-0.001405
3540	3915	0.019627
3425	4086	0.034919
2685	2987	0.016483
2322	3002	-0.017950
2990	3144	0.017314
3280	3746	-0.000861
2969	2555	-0.007361
2814	2495	0.035062
3037	2199	-0.015595
3226	3331	-0.016817
3451	2492	0.032112
2746	2733	-0.003216
3606	2811	0.002208
3731	2764	-0.055473
3095	3263	-0.022304
2358	3042	0.010299
3614	3133	-0.025042
3404	3432	0.009704
3109	3991	-0.014546
3447	3066	-0.026449
2335	3520	-0.007243
2687	2998	-0.010151
3430	2686	-0.026345
2572	3805	-0.015632
2805	2877	-0.018747
3706	3789	0.019267
3658	3565	-0.016092
2575	3355	-0.036992
2954	3154	-0.020022
2915	3731	-0.038506
2523	2845	0.026312
3559	3520	0.004380
2709	4090	-0.012346
3634	3112	0.016476
2555	3443	-0.044770
3269	3238	-0.045569
3063	3835	-0.017882
3182	3804	0.015811
3636	3520	0.016519
2685	3418	-0.023840
3438	3016	0.020097
2807	2791	-0.008002
2729	2863	-0.000417
2898	4111	0.031534
3569	2685	-0.027051
2612	3358	0.009753
3118	3994	-0.004005
3507	3737	-0.036477
3293	2990	-0.007112
2888	3191	-0.006496
3296	2849	-0.017979
2763	3061	0.004171
3272	2567	-0.015142
3523	4020	-0.021108
4020	3575	0.034039
3532	2672	0.008807
3771	3865	-0.006160
3076	2758	-0.018656
3633	3186	0.011325
3124	3668	-0.001838
2938	3770	-0.042656
3301	3045	0.046145
3734	2974	0.029082
2658	2863	0.009026
2466	3879	0.025142
2911	2968	0.031526
2875	2594	0.027068
2839	2917	0.012042
2357	3160	0.003703
3513	3499	0.002295
3041	3530	0.024555
3455	3000	-0.032865
3116	3036	0.013150
3818	3487	0.011270
3732	3977	-0.025523
3022	2699	-0.006415
2753	3367	0.011978
3000	2733	-0.025317
3457	2618	-0.026315
3163	4005	0.032413
2649	3368	-0.033577
2473	3227	-0.037884
3031	3258	0.014833
2971	4114	-0.014641
2949	3674	0.006875
2309	3007	-0.026870
3630	3546	-0.001647
2663	4009	0.000961
3041	3651	-0.003506
3515	2756	0.000169
2791	2704	0.022873
3068	2542	0.000588
2949	3939	0.001436
3474	3327	0.000792
2765	2885	-0.017440
3804	2764	0.004623
2769	4019	-0.021560
3758	3860	-0.026524
3601	3560	0.023699
2664	3438	-0.008483
3724	3421	-0.026564
3295	4027	0.018198
3875	3726	-0.008097
3311	2883	-0.024514
3716	3438	0.026309
3670	3492	0.042191
2979	2244	-0.000793
2823	2587	0.004600
3046	3919	-0.017801
2921	3444	-0.025292
3109	2830	-0.012294
2744	3002	-0.028977
2733	2877	-0.030783
2779	2631	0.000525
4078	3325	0.030985
2914	4104	0.005940
2948	3287	0.000037
2762	2472	0.017951
3861	2776	0.000759
3783	3022	-0.010986
3935	3259	0.063180
3607	3301	0.028800
2975	3124	-0.005268
2555	3755	-0.011413
2470	3186	-0.002809
2810	2390	0.010694
3976	3132	-0.064388
3069	2583	0.008241
2504	3425	0.007581
3512	3052	0.041171
3058	2873	-0.007440
3431	3637	0.053060
3197	2603	0.002402
3229	3495	-0.001766
3317	3248	0.072133
2683	2661	0.016238
3120	3762	-0.031143
3585	3204	-0.016016
3107	2636	-0.023940
3477	2967	0.028218
2660	3360	-0.003545
3772	2868	0.020126
3768	3142	-0.014139
3871	2906	0.032626
3000	3971	0.003976
2994	2255	0.009151
2686	2987	0.011116
2606	2655	0.008856
2329	3150	-0.004891
3053	2440	-0.018855
2524	3717	0.010043
3239	2752	0.013550
3205	3053	0.016517
2795	4109	0.013173
2640	2686	0.003833
3626	3197	0.015160
3087	3951	0.011781
2391	3723	0.006134
3252	2322	0.046358
3114	2443	-0.022924
2345	3344	-0.011521
2375	3698	0.015739
3752	3802	0.032928
3028	2576	-0.028678
2255	3303	0.016688
2456	3812	-0.004865
3588	2570	-0.007742
2577	3275	0.035950
3835	3560	-0.024981
3610	3723	-0.033709
2799	3925	-0.039358
2668	3502	0.001638
2539	2889	-0.015663
3188	2299	0.009323
3118	3430	0.012894
2784	3294	0.008787
2647	2923	-0.017400
3969	3215	-0.004108
4039	2944	0.003646
3263	2808	-0.010901
3722	3828	0.021993
3610	3363	-0.027548
3589	3009	-0.036674
3039	2571	-0.016879
3643	3343	-0.031303
3241	3840	0.063231
3361	3069	-0.031325
3083	3933	-0.028644
3440	3151	-0.035925
3293	2977	0.006147
2897	3024	-0.040687
3461	3340	-0.019023
3954	3717	0.022271
3228	2783	0.014113
3130	2970	0.003253
2923	2575	0.008308
3105	3972	0.010380
3086	2787	-0.003573
3501	2492	-0.001031
3522	3214	0.015884
3191	2647	-0.006873
2863	2555	0.007489
2918	3219	-0.022567
3260	2822	0.001012
3486	2602	-0.015329
3281	2617	0.033121
2863	3099	0.032160
3102	2885	-0.002175
2443	3854	0.014584
3183	3991	-0.010067
2787	3595	-0.011427
3721	3414	-0.029175
3617	3585	0.036103
3159	2420	0.006235
3258	3751	0.021011
2976	3838	-0.008727
2924	4156	0.006489
2779	2611	0.003498
2756	3231	0.007928
3166	3204	-0.018149
3651	3470	-0.001082
2792	4114	-0.008263
2859	3273	0.022550
2609	2941	-0.021435
3270	4106	-0.008928
3504	3875	-0.043566
3411	3169	-0.002708
3260	2427	0.025913
2889	3915	-0.048695
3257	3106	0.016501
3907	2814	-0.004035
2489	3628	-0.051347
3619	3720	0.000934
3716	3130	-0.003778
3526	3971	0.024456
3631	3721	0.000704
2962	2859	-0.005197
3403	3597	-0.004291
3669	2738	0.004002
3620	3570	0.005107
2932	3952	0.028567
2956	2784	0.013598
2963	2935	-0.015219
2439	3146	0.037341
3693	3588	-0.004747
2962	3653	0.021765
3093	3838	-0.001580
3027	2339	-0.005093
2701	2713	-0.022082
3794	3532	-0.000748
2838	2901	-0.024299
2998	3000	0.019296
3124	2678	0.010607
3147	2364	0.011054
3209	3754	-0.040006
3283	3185	0.011450
3730	3490	-0.015627
3076	3010	-0.010756
3100	4170	0.005103
3111	3258	-0.040745
2726	4000	-0.013796
2521	3634	0.009570
3072	3421	0.006547
3676	3851	-0.053246
2716	3026	0.001382
3419	2921	0.014620
3382	4123	0.005036
3238	2424	0.009969
2928	2658	-0.006978
3343	3318	0.003811
3905	3608	-0.002341
4027	3337	-0.006864
3095	3068	0.017067
3689	3233	-0.001810
3305	2702	-0.020986
3348	2886	0.008299
3796	3140	-0.040976
3493	3187	-0.011039
2816	3630	-0.016351
2735	3659	-0.014990
3295	3670	0.011864
2578	3582	-0.001166
3701	3270	0.001123
2751	2512	-0.035778
3002	2851	-0.013491
3714	2792	-0.026085
3109	4143	0.024025
3511	4118	-0.018830
3970	3366	0.018929
3625	3094	-0.036577
3481	2714	-0.023114
2976	2752	-0.029220
2835	3402	-0.000156
2602	2636	0.004675
3133	2972	-0.032225
2678	4004	0.000277
2856	3401	-0.005986
2927	2856	0.012281
3707	3942	0.016629
2494	3907	-0.005515
3255	2296	-0.016607
2873	2461	-0.022756
2739	4044	-0.016254
3254	2835	0.004324
2883	3088	0.027114
3612	3455	0.024413
3177	3387	0.008776
3539	3679	-0.007461
2433	3718	-0.007999
3976	3247	-0.021194
3702	3647	0.015741
2755	3531	0.053456
2589	3459	-0.012831
2887	3952	0.009400
3734	2709	0.005176
3855	2951	-0.020819
3258	4144	-0.000954
3511	2667	-0.000273
2914	3412	-0.016781
2833	3525	-0.016420
2540	3823	0.011159
3084	2278	0.002292
2631	3276	-0.028268
2924	3004	-0.001417
3899	3278	-0.001339
3645	3794	0.014526
2407	3683	-0.034229
3111	2557	0.035162
3463	2996	-0.022197
2487	3121	0.032333
3559	3006	-0.036937
3471	3321	0.006918
3734	3069	-0.003104
3119	3689	-0.022952
3909	3803	-0.014316
3724	3086	0.000373
3677	3097	-0.046581
3787	2985	-0.003949
3634	2650	-0.000468
3479	3521	0.016992
3562	3403	0.026711
3421	3649	-0.005802
2639	3622	0.012716
3527	3772	-0.020076
3562	2588	0.003111
3443	3762	-0.014161
3372	3459	0.024510
2484	3589	-0.001856
3990	2941	-0.020865
3933	3596	-0.029663
2987	3310	0.023953
3888	3750	-0.007056
3527	3023	-0.030797
3861	3485	0.043172
3362	3671	-0.016372
3951	3676	0.003768
3718	2765	0.001282
3096	2899	-0.006336
3453	3888	0.011554
2869	3848	-0.039823
3353	3035	0.053619
3164	4141	0.022063
4024	3312	0.027552
3418	3525	0.012313
3645	3444	0.047384
3060	3510	-0.007434
3321	4050	0.005982
3463	3592	-0.024654
2896	3490	-0.024866
2766	3643	0.065814
3645	3745	0.028659
2941	3241	0.010988
3239	3857	-0.015015
2774	3379	-0.015160
3592	3339	0.036748
3989	3531	-0.025211
3609	3394	-0.057396
3421	4035	0.005254
2706	2624	-0.021561
3160	2822	0.021617
3147	2501	-0.034308
2970	2563	0.033155
3885	2990	0.008763
2444	3430	0.026542
3124	2974	-0.031810
2475	3337	-0.009630
2695	3504	0.007914
3579	2592	-0.011342
2438	3514	0.030283
2619	4047	-0.032384
3694	2682	-0.005113
3457	3681	-0.000339
2587	3992	0.003207
3343	2836	-0.014462
3093	4113	0.012627
2977	2408	0.006839
2645	3543	0.017882
3577	4060	-0.039153
2780	2488	-0.007824
2340	3104	0.012254
3617	3221	0.001749
3632	3109	-0.011292
3344	4014	0.002398
3429	4066	0.016577
2861	3785	0.013786
3559	3533	-0.013836
2475	3514	-0.034529
4053	3240	-0.049867
3441	3518	0.002201
2576	2985	0.019944
3091	2667	-0.029185
2903	4027	0.007135
3672	3684	-0.022487
2794	3009	0.002059
2677	3064	0.005977
3348	3739	-0.016835
2502	3099	0.014488
3282	3090	-0.000650
3334	2780	0.017536
3101	2319	-0.018908
3215	3782	0.009199
3689	3790	0.050508
3149	2653	-0.014288
3712	3462	0.023657
3533	2829	-0.009593
3221	2604	-0.003034
3930	3051	0.010045
3489	4175	-0.012399
3538	2598	0.036373
2518	3483	-0.006151
3839	3739	0.025927
2871	3549	-0.024275
2381	3556	-0.007567
3047	2984	0.012719
3106	2640	-0.009862
2492	3566	-0.012104
3314	3343	-0.000339
2868	3725	-0.006174
2807	3827	-0.040623
3672	4012	0.021782
3551	2603	0.030170
3848	3461	0.020363
3424	3801	-0.035295
3849	3677	0.022222
2525	2938	-0.004165
3393	3470	-0.001926
2450	2772	-0.011243
2775	2486	0.012223
3250	3251	0.014495
2818	2782	-0.012389
2299	3520	0.062452
2889	3564	-0.004992
3137	3672	-0.003073
3078	4192	-0.013743
2355	3326	0.006839
2696	3096	-0.015370
2350	3623	-0.016553
2645	2981	0.030798
3423	3322	-0.010642
3503	3775	0.003765
2927	3852	-0.005315
3015	3719	-0.024908
3432	2630	0.015651
3793	3966	-0.007634
3070	2581	0.005648
3799	3035	-0.000395
2397	3257	-0.007151
2883	4149	0.025345
3671	2872	0.046003
3881	3802	0.048481
3897	3709	-0.024091
3474	3189	-0.003949
2457	3152	-0.053789
2757	2990	-0.003321
3549	2537	-0.008941
3005	3247	0.006437
2237	3343	0.034908
3869	3473	0.084997
3782	3793	0.025799
3797	3543	-0.008235
3583	2849	-0.009746
4024	3028	-0.013047
2380	3331	0.016622
3777	3213	-0.023438
3538	2907	-0.010910
3269	2391	-0.003596
4033	3225	-0.008510
2489	3663	0.015967
2607	2932	-0.001356
3789	3616	0.012419
3299	3625	-0.010093
2359	3283	0.015428
2983	4106	0.001888
3918	3603	-0.013277
3357	3681	-0.020668
2883	3531	-0.022213
3638	3407	-0.048153
3574	3636	-0.007904
3474	2522	0.023323
2360	3533	-0.005672
3176	2404	0.000383
3232	3115	0.006956
2867	3894	-0.037687
3674	3899	0.001675
