# aperflux run Fri Sep 18 13:51:52 2020, aper=1.40, sigclip=5.0
# x y flux
2264	1669	-0.114984
1790	2000	-0.152287
982	1307	-0.264702
1007	1940	0.179945
1781	1119	-0.082982
1069	1095	0.456405
2433	1538	-0.094117
2158	1651	0.369466
2037	1676	0.281779
2231	1382	0.051342
1526	1662	-0.267570
847	1623	0.162095
2352	1825	0.159379
1608	1914	-0.268269
1133	1634	0.058397
1524	1423	-0.058795
1944	1238	0.171441
1873	1629	0.006780
1365	1344	0.114838
2220	1379	0.147483
1469	998	-0.192410
1752	1106	-0.170031
2282	2267	0.057240
813	1795	-0.039060
1409	1134	-0.177452
1520	1393	-0.185948
2415	1601	0.181922
1786	1293	0.010069
1009	1291	-0.237129
1368	1325	-0.091666
1049	2271	0.508362
1851	1720	0.104810
1542	1490	-0.182970
1664	1420	-0.090805
863	1526	-0.053193
872	1603	0.185982
1958	1722	-0.130659
1944	1287	0.168376
1530	1457	0.158660
1042	1147	0.117053
1891	2068	-0.149145
1737	1242	-0.037213
1508	1308	0.147753
2449	1804	0.001533
2064	1257	-0.094714
2359	1801	-0.070648
1249	1513	-0.364786
1476	2308	0.001839
2032	2226	-0.019203
1477	956	-0.372595
1275	1720	-0.124121
2187	1244	0.137738
1703	1382	0.238254
1524	1139	0.079770
1086	2161	-0.059875
1504	1487	0.013620
2019	2305	-0.087195
954	1375	0.081637
1096	1697	-0.184561
1100	1931	-0.022950
2012	1257	-0.039344
1135	2053	-0.176646
1017	1516	-0.519424
1257	1342	-0.383247
2201	1711	-0.081621
2275	1424	0.011733
1690	2238	-0.183215
1430	1565	0.257234
1616	1297	-0.160951
1058	2305	-0.132365
1650	1265	0.007692
1802	1137	-0.069698
1798	1862	-0.055820
1206	1100	-0.051762
1771	2437	0.389143
2263	1908	0.137410
1363	1329	0.131391
875	2053	0.165316
1785	1085	-0.108121
1555	1018	0.037020
2122	1732	-0.128429
2225	1693	-0.208898
1549	2400	-0.116919
2076	1567	-0.334163
1749	2348	-0.110266
2219	2051	-0.098761
1112	1625	0.070878
2258	1570	-0.356129
1492	2398	-0.116482
1278	1398	0.066040
1384	946	0.035414
1193	2300	-0.070631
1652	1635	-0.045073
1785	906	-0.310856
1435	1339	0.031434
1165	2168	-0.223679
2145	2020	0.116021
1789	1329	0.135136
1917	1391	-0.060659
2132	2029	-0.011800
1731	1533	-0.207280
2212	1597	0.153850
1734	2110	0.148852
1796	1372	-0.261455
2481	1798	0.155086
1150	1324	-0.128788
1544	1161	-0.004269
1597	1284	-0.294726
1753	2421	0.602993
2296	1589	-0.199311
994	1299	-0.106656
1850	1441	0.112560
1498	1600	0.007098
2413	1351	-0.032088
1199	1355	-0.087231
1092	1423	0.262902
1606	1924	-0.277366
1618	1961	-0.162976
1733	2350	-0.718646
2093	1477	0.150693
2151	2058	0.032863
1501	1814	-0.269124
1853	2016	0.065969
1786	1585	-0.103570
1028	1786	0.006113
921	2102	0.150940
1087	1057	0.245020
1816	2261	-0.226912
1776	1527	0.137081
1626	2544	-0.195870
1649	2456	0.560893
1536	1065	-0.282015
1597	1005	0.032078
1410	2508	-0.071913
1049	1775	-0.326243
2197	1887	-0.139909
1795	940	-0.222085
2333	1184	0.090203
2272	1870	0.084419
1405	1513	0.104618
1357	963	0.043141
1230	1147	0.092801
1257	1360	-0.552161
1311	1677	-0.146363
1847	2388	-0.357387
1115	1052	0.138579
993	1649	-0.206635
1452	2077	0.385943
1154	1467	0.099962
1226	1459	-0.140651
2477	1792	0.184159
2248	1483	-0.044015
1499	1246	-0.049906
1629	1574	-0.253167
1582	1248	-0.449986
1160	1434	0.341795
1449	1523	-0.146102
1399	1323	-0.236942
1311	1334	0.108819
2187	1546	-0.147468
2117	1799	-0.020214
1343	2036	-0.482190
2355	1459	0.035291
2115	1530	-0.179911
1806	2453	0.182045
2313	1560	-0.153421
1884	2559	-0.242172
777	1758	0.096585
768	1606	0.138385
2270	1118	-0.042206
2128	1745	-0.156982
1790	1267	-0.142731
889	1571	-0.369491
1289	1339	-0.285620
1447	1760	-0.072328
1451	2168	-0.014029
1997	1129	0.257094
2426	1849	-0.080133
1912	1488	0.626511
1656	1968	0.046852
930	2099	0.146370
1479	2059	-0.265303
1033	1286	-0.040058
1260	1932	-0.031527
1342	1812	0.000558
1543	1512	-0.176783
991	1701	-0.105477
1687	1725	-0.394770
1084	2115	0.128887
1133	1191	0.168114
2265	1874	0.106803
2200	2222	-0.032907
945	1693	0.096991
1277	1612	-0.205333
2305	1806	-0.103930
1616	1130	-0.280927
1416	983	0.222867
1761	2385	-0.255745
1512	1428	-0.075679
1742	1075	-0.213619
2054	2152	-0.186369
2076	1050	-0.000862
1137	1747	0.035719
1596	2349	-0.294992
1401	1404	-0.043058
1495	1505	-0.200682
820	1725	0.008755
1483	1144	-0.242082
1556	2506	-0.326000
1793	1242	-0.123023
2119	1130	-0.092908
868	1474	0.282626
2124	1473	0.135684
1554	1014	-0.095885
1797	1571	0.008280
1008	1562	-0.135462
2222	2351	-0.169218
1805	1358	0.050429
1512	1543	-0.136259
1456	1600	0.122430
1007	1708	-0.166000
1778	2179	-0.281077
998	2149	0.241531
1786	1196	-0.139566
2272	1682	-0.150000
1883	1305	0.005929
2118	1802	0.015098
812	1541	-0.289527
2212	1889	-0.014258
2266	1311	-0.195248
1829	1530	0.048386
973	1887	-0.219472
2317	1757	0.064472
984	1437	0.064476
2059	1870	-0.180180
2369	1683	0.144940
2063	2348	-0.267468
1207	1312	-0.153769
2233	1799	0.141926
1305	1066	0.031636
2252	1248	0.048138
1201	1801	-0.240855
1234	1967	0.019145
1924	1379	-0.114311
1596	1529	-0.194210
1555	1034	-0.137454
1867	1409	0.189224
1749	1972	-0.280634
2087	1053	-0.107433
1020	1345	-0.101613
1923	931	-0.316573
2265	1885	-0.247596
1172	1749	-0.086402
1838	1559	-0.347927
1972	1925	-0.019999
1577	1965	-0.027298
2114	1497	0.105697
1425	2282	-0.270894
930	1667	0.117465
1624	976	-0.176029
1878	1249	0.016632
2215	1098	-0.135239
2184	2254	-0.041625
1415	2349	-0.288715
2219	1025	0.063569
1629	960	0.166610
1608	1303	-0.220572
1924	1180	-0.166183
1962	1821	-0.279349
1997	2168	-0.336984
1461	1875	0.029952
1033	2092	-0.098743
1723	1606	-0.076369
2029	1799	-0.006890
1853	1672	-0.160091
898	1974	-0.104538
938	1763	-0.130461
1346	2266	-0.300223
808	1688	-0.118183
1178	1594	-0.190504
1265	1853	-0.318989
2272	1218	-0.054071
1491	2269	0.030544
2191	1128	-0.148890
2231	1906	0.107107
930	1526	-0.135069
1793	1077	-0.202071
1810	1216	-0.015046
1155	1894	0.184389
1924	2384	-0.095257
1407	2026	0.157964
1676	992	-0.108159
1124	1591	0.237393
2095	1395	-0.241170
1617	1365	-0.140149
1618	1361	-0.060527
1928	2160	0.006633
1342	2107	-0.169698
792	1572	-0.180677
2068	1634	-0.114201
1239	1740	-0.089472
1930	1136	-0.286658
2456	1835	-0.114951
994	1832	-0.021556
1493	1908	-0.367992
1706	1744	-0.162827
1574	991	0.023869
783	1518	-0.160118
1353	2326	-0.043751
1510	878	0.113818
1647	930	0.059863
783	1743	0.058485
2266	1190	0.086216
2152	2315	-0.042134
2098	1716	-0.101062
2277	1118	-0.094987
2372	1650	-0.401520
1753	2159	0.025342
2097	1434	-0.334287
1871	1948	-0.210579
993	1169	-0.091316
2068	1097	-0.004133
2356	1584	0.002482
1931	2288	0.452318
1476	2193	0.032409
1584	876	0.213637
1281	1541	0.292539
1638	1775	0.067807
2166	1516	0.100926
1075	1625	-0.258406
1303	2203	-0.251633
1593	2584	-0.069524
1668	1102	-0.241001
977	2117	-0.013053
1405	906	0.098277
1724	916	-0.154403
2162	1505	-0.105931
1595	1954	-0.130561
2193	2023	-0.020710
1323	1875	-0.414355
1339	2483	-0.157528
1306	2312	-0.202831
2139	1444	-0.186791
2308	1266	-0.018130
2088	1673	-0.068671
1893	1422	-0.090769
1514	2044	-0.178644
1531	1879	-0.264600
2335	1789	0.021913
1172	2006	-0.297939
1038	2050	0.017888
1110	1830	-0.090198
1099	1643	-0.069142
2116	2226	-0.291219
1077	1730	0.024434
1212	1528	0.026797
1038	1620	-0.127817
1645	2547	-0.060770
1493	2464	0.008743
1772	1271	-0.185179
1051	1496	0.643581
2349	1847	-0.034496
2010	1919	-0.085611
1890	2288	0.524152
1522	1336	0.102687
1633	1805	-0.173641
1800	1124	-0.018016
1090	1717	-0.220772
2121	1416	-0.035648
1498	1156	0.015249
944	1646	-0.211307
1760	841	0.080186
1984	1679	-0.155425
2086	2050	0.172285
2085	1266	-0.038454
868	1562	-0.210832
1551	2517	-0.004170
1677	1897	-0.117751
2109	1522	-0.030477
1674	2488	0.353877
1215	1749	0.099312
1490	1598	-0.128286
1127	1948	0.117725
1581	2197	-0.000290
1143	2132	0.116973
1837	877	0.046736
1273	1526	-0.120280
2220	1263	-0.037035
1836	925	0.031782
1427	1401	-0.241824
2280	1528	0.070905
1513	1957	-0.127045
917	1925	0.130290
1280	1212	0.053836
2463	1683	0.031860
1988	1584	-0.197983
1647	1003	-0.123045
1783	2421	-0.324469
1387	2368	-0.159568
1320	2050	-0.415977
1438	1505	-0.166259
1866	1304	-0.063137
1142	2096	-0.223718
1338	2393	0.223354
1648	1877	-0.248411
1456	1761	-0.172304
2320	1489	-0.090177
1951	1115	0.063067
875	1781	0.008983
1764	1915	-0.068094
1597	969	0.009829
1119	1813	-0.054928
2230	1596	0.138598
858	1992	0.063311
1073	2115	-0.096266
1047	1231	-0.127313
1343	1482	-0.216881
1358	2147	-0.397613
1871	1781	0.288640
1772	2343	-0.210813
1478	1761	0.322601
2201	1062	0.061638
1268	1551	-0.017392
821	1624	-0.002426
2232	1213	0.150422
1837	1541	-0.048844
1456	2412	-0.142110
1254	1355	-0.469742
2008	1819	-0.495052
2266	2173	-0.205518
2059	1351	0.241802
975	2160	-0.001369
2253	1224	-0.159728
1813	1586	0.063528
1759	2541	-0.014287
1855	1120	0.274512
1248	1094	-0.161929
1838	1685	0.207892
1328	2076	-0.465286
1611	1002	-0.167671
2104	2238	0.159598
1925	2392	-0.166077
2109	1498	0.125472
1722	1087	-0.093593
1509	1416	-0.302821
2196	2205	0.040338
1110	2168	-0.259022
1678	841	-0.052785
1208	1811	-0.106049
1605	1373	-0.238638
2203	1029	-0.068282
2083	1729	-0.227038
1740	1621	-0.129882
2216	1923	-0.149333
2013	1324	0.088436
2196	1627	0.006749
1862	2117	-0.039563
1970	1493	-0.007256
2011	1329	0.058539
1265	1154	-0.012914
997	1656	-0.193703
1901	1894	-0.365816
2242	1719	0.091252
1324	1426	0.080867
1858	2519	-0.319298
1172	1069	-0.099667
1895	982	0.155569
1715	1038	-0.329716
2127	1384	0.295218
2148	1552	-0.177127
1212	1406	-0.182556
2001	1661	-0.093586
1121	1514	-0.050912
1806	1680	-0.321252
1307	1324	0.133828
2389	1543	-0.189554
906	2034	-0.291347
1920	2262	-0.076800
2447	1832	-0.209346
1467	880	-0.111511
1314	2040	-0.485411
1802	1367	0.034683
2255	1632	-0.247995
2045	2180	0.001604
1829	1251	0.145045
1399	1650	-0.148857
2034	1837	-0.021010
2351	1336	-0.029522
857	1901	-0.272261
2241	1578	-0.158453
1194	1774	-0.170403
2266	1367	0.073749
1906	2227	-0.370476
1648	1313	-0.248698
893	1892	0.062846
2540	1819	0.173864
1716	1658	0.682144
1327	1651	0.107311
1337	2329	0.054184
1821	1204	-0.222973
1946	976	-0.061749
1937	1837	-0.230058
1523	1376	-0.019535
1720	1910	-0.001562
2180	1542	-0.126163
1051	1080	0.373530
2013	1445	0.212190
1605	1878	-0.065285
1291	1691	-0.118427
2457	1666	-0.076750
1667	2200	0.020742
1767	2200	-0.456599
1554	972	-0.127352
2155	2311	-0.014981
1446	1927	0.042855
1873	1249	-0.081190
2432	1603	-0.036170
798	1505	0.143368
2535	1669	0.168089
1871	2383	-0.412094
1536	1519	0.204111
2366	1931	-0.149961
939	1755	0.059560
2100	1668	0.029506
1287	2137	-0.386731
819	1786	0.139721
960	1946	-0.293573
1387	1139	-0.248989
1822	2521	-0.467803
1227	2365	0.027742
2533	1662	0.113746
1789	1333	0.079500
2173	2379	0.113743
1651	1620	-0.235667
853	2021	-0.146270
1885	1617	0.204079
1901	1316	-0.091289
2064	2303	0.046130
1679	1895	-0.387499
1735	2111	0.172621
1955	1408	-0.145789
1907	1356	0.024647
2229	1570	-0.119971
1100	2034	0.164821
2285	1407	0.003649
1108	1057	0.039876
2302	1388	-0.171652
1804	1869	-0.097767
1157	2161	-0.216014
2233	1380	-0.004467
2389	1425	0.025574
2264	2266	0.203551
1910	2292	0.378231
1139	1641	-0.051346
1532	1199	-0.204590
1923	1666	-0.173398
1612	1469	-0.056581
1233	2291	-0.215279
1302	1799	-0.235076
1774	1150	-0.101038
2042	1718	0.240374
2347	1415	-0.088729
1207	1324	0.201093
1123	1657	-0.099142
2421	1663	0.084805
1238	1225	-0.112362
2481	1701	0.084938
1637	1282	-0.060545
893	1780	0.103263
2117	1548	-0.166333
1554	2143	-0.097139
2008	1791	-0.164539
2339	2049	-0.105245
2084	1028	-0.039369
1281	1088	0.159141
1292	1697	0.035752
1169	1929	-0.227105
2106	1973	-0.166711
2156	2195	-0.105526
1016	1298	0.268757
1274	2390	-0.136637
1084	2148	-0.046990
1806	1861	-0.020595
2364	1599	-0.103119
1652	1924	-0.158429
1439	2006	-0.423881
1800	994	-0.324105
1774	1596	-0.000940
1761	1823	-0.155441
2294	1267	0.024427
1165	1483	-0.012483
2096	1349	-0.354568
1301	2211	-0.457756
1748	1797	-0.222506
1793	917	-0.142059
1776	1254	0.247915
2165	1279	0.011082
2011	1674	-0.214589
1765	1788	0.007992
1666	1966	-0.107325
1580	2376	-0.347514
1888	2334	0.390464
2147	2121	0.048420
1771	1355	-0.455039
2202	2329	-0.160229
1919	1028	0.245961
1097	2328	0.158240
1606	1236	-0.003425
1776	1456	-0.042343
2212	1675	0.017924
1734	1066	-0.130182
1025	1371	-0.080482
2201	2285	0.297573
2066	1099	0.031110
1103	2049	0.158193
2242	2358	0.090753
1673	1245	0.029682
1764	1521	0.156672
2471	1671	0.035139
1706	1536	0.104145
2089	1962	-0.066304
2320	1264	-0.077943
1991	1965	-0.223499
1023	2164	0.104059
2323	1284	-0.056799
1107	1725	-0.227561
2151	2088	-0.167753
2353	1727	-0.116975
1189	1833	-0.035607
2240	1437	0.175714
2211	1921	-0.172408
1545	1457	-0.146225
1966	1574	0.023803
1314	1361	-0.133030
2176	2021	-0.152198
1926	2382	-0.205190
1123	1390	-0.143499
2425	1624	0.133093
2219	1311	0.452714
1690	806	0.072784
1512	1894	-0.320083
1258	1605	0.068039
960	1405	0.720346
2042	1134	-0.324858
1286	1068	-0.074518
889	1681	-0.201858
2026	1728	-0.229649
801	1654	0.492432
2354	1788	0.006087
1621	1814	-0.095061
972	1830	-0.185134
962	1573	0.134228
1865	1840	0.059540
2051	1463	0.071715
1878	1281	-0.028437
1791	917	-0.183075
2025	2198	-0.108630
2094	1306	-0.200171
1353	960	-0.115644
1642	1684	0.067861
1237	1503	-0.192029
902	1822	-0.165898
2131	1273	0.096168
1424	1270	0.179256
1480	2202	0.006573
1484	2565	-0.048609
2405	1729	0.580475
1527	1521	-0.133705
1252	1461	-0.209814
2460	1575	0.122590
2359	1829	-0.146936
1127	1594	0.431177
2000	1498	-0.249757
1567	1443	-0.220613
1502	1418	-0.241021
1844	1591	-0.027820
1227	1368	0.099460
1703	1358	0.126636
1907	2484	-0.051842
1700	1344	0.024469
1670	1217	0.178514
1091	1920	-0.213170
2286	1880	-0.045082
1991	1542	-0.469848
1510	1037	-0.146498
2160	2294	-0.339542
2438	1733	-0.107985
1535	1414	-0.163930
1376	1676	-0.151891
2181	1932	-0.018282
2247	1167	0.045855
2380	1662	0.116544
1657	1806	0.055496
1951	1800	0.016497
1268	1532	-0.000781
1406	2024	0.234315
1967	1699	-0.004230
1008	1659	-0.051536
1457	1438	0.040450
1800	954	-0.121311
969	1278	0.169577
878	1687	-0.188262
2181	2054	-0.087906
1281	1386	-0.112602
2035	1118	0.009009
2389	1475	0.304874
2133	1935	-0.000388
2241	1711	0.050813
1561	1977	-0.193889
1681	869	0.177103
1705	1099	-0.260160
2293	1359	-0.039680
2315	1374	0.015532
1970	1564	0.147354
2214	1356	0.318910
2306	1257	-0.067966
1722	1733	-0.178546
1631	1421	-0.002456
1935	1672	-0.049190
2323	1367	-0.149862
1852	1316	0.039603
1568	1204	0.122618
1706	1991	-0.134430
1767	2512	0.416132
1604	1403	0.129166
1002	1525	-0.295416
1184	1796	0.358680
1206	1645	-0.053983
2171	1548	0.011211
2402	1483	0.123893
2272	1650	-0.024221
1631	2127	0.341801
2248	1817	0.142456
1637	833	0.082050
1542	1682	-0.260915
1448	2457	-0.024926
1504	2336	-0.071628
1272	1910	-0.181566
1721	2281	-0.068277
1498	1565	-0.349528
1720	990	-0.193237
1438	2452	-0.282035
2355	1829	0.141117
1541	1932	-0.363563
1996	2019	-0.119768
1175	1929	-0.171460
1550	2274	-0.007436
955	1352	-0.186752
1030	2066	-0.107512
2164	2089	-0.147192
2042	1972	0.188324
1138	2260	-0.104995
1997	2275	0.137223
2218	2365	0.133717
1502	2210	-0.087509
2144	1121	-0.053255
1753	1447	-0.163050
2057	1605	-0.179839
1570	1039	-0.187142
1685	847	0.093518
1842	2543	-0.576508
1298	2175	-0.297816
1800	1144	-0.095398
1084	1880	0.024157
1170	1074	-0.071512
1930	1947	0.402701
1168	2278	-0.302851
2381	1781	0.115283
1189	1323	0.062426
1431	2203	-0.365920
1592	2267	-0.195590
2003	1391	-0.129563
834	1636	0.102262
2199	1520	0.125274
888	1885	0.089761
1250	1077	-0.169938
1491	1449	-0.222363
1820	2367	-0.407120
2330	1488	-0.200217
1966	1843	-0.134871
2172	1891	-0.196265
1104	1615	-0.036026
1255	1248	-0.064375
1115	1297	-0.354017
2132	2263	0.191965
1602	2478	-0.129506
1404	965	-0.174259
1668	2534	-0.080891
2065	1563	-0.020645
1004	1115	0.137330
2109	1183	0.009911
1461	1064	0.276209
1268	2363	-0.000171
1706	1053	-0.055117
1993	1601	-0.007559
1477	2016	-0.170545
1175	2390	-0.035386
1434	1857	0.565784
897	1942	-0.012418
2107	1357	-0.042561
1086	2253	0.036555
969	2112	-0.091234
1023	1818	0.080991
1404	1909	-0.211097
1602	1333	-0.192575
1207	2392	-0.085524
2008	1207	-0.208685
1465	1584	0.041553
2480	1727	0.011472
1577	2143	-0.106497
2303	1702	0.219287
1243	2201	0.488538
914	1754	0.188041
