# aperflux run Fri Sep 18 02:07:31 2020, aper=1.50, sigclip=5.0
# x y flux
3353	1814	0.295196
2469	3259	0.161083
1306	3815	-0.045118
2757	2595	1.110210
3358	1627	0.568958
2862	4852	0.501535
3002	4662	0.382779
3461	3355	0.635495
2144	4624	0.334245
2729	4307	0.665189
1393	4166	-1.125516
3315	1818	0.941866
2688	2195	0.259387
3473	4613	0.169881
1062	3638	-0.037106
3846	4751	0.527025
2782	3719	0.728851
2482	5106	0.805898
2420	5462	-0.164296
2165	3911	0.259631
2133	3867	-0.491646
2457	5456	0.375702
2860	4899	0.795724
2760	5258	0.586260
1907	3218	0.586882
2707	4230	0.914848
3500	2936	0.336889
3428	2044	0.309418
2281	3279	0.636056
2736	4370	1.056133
1017	3485	0.392958
2713	5638	0.318722
1087	2888	-0.496687
2822	1789	0.052679
1337	3034	0.588827
4570	3574	0.120083
5216	3878	-0.225527
2470	3263	0.128391
1677	2650	0.523234
3454	5170	-0.368482
2992	2001	0.342440
2780	1953	0.102775
3749	4818	-0.088956
2497	2842	0.540058
4709	3547	0.394050
2740	4321	0.254848
3874	2677	0.556323
4861	4129	-0.965519
1819	3600	-0.245679
1863	3140	0.468905
3272	4475	0.306937
2590	5029	0.820565
1686	4346	-0.477766
3736	4516	0.015538
3162	2953	-0.404053
872	3476	-0.284209
1477	3477	-0.625297
1218	3875	-0.983671
3139	4854	1.040716
4098	4586	0.695760
2256	2729	-0.118499
943	3301	0.985185
3473	3367	1.145032
4133	3748	0.150626
2544	3274	0.412834
4450	4276	-0.126757
3455	4249	-0.095308
3653	4227	0.214299
3743	4828	0.158190
3142	3787	0.818489
2544	5156	0.341853
2554	4463	0.383687
2165	3239	1.220950
3187	3041	0.207881
2185	2182	0.226284
2308	5184	-0.005425
3763	4362	0.626531
2303	5170	-0.184824
1448	3573	-0.357296
4631	3735	0.050748
2377	2786	0.406615
2589	5019	1.275340
3091	1602	0.132668
4222	3325	0.081231
1673	2649	0.816166
2784	1959	-0.088175
2309	5171	0.136604
2732	4306	0.772367
4710	3558	0.446071
3355	4399	0.493581
4061	4256	0.110348
2758	3988	1.047013
1470	3987	0.016219
2557	2049	0.585801
4358	4200	1.013448
2590	5018	1.331105
1644	3403	0.442942
2977	1750	0.670175
2275	2684	0.126581
3160	2944	-0.414489
4636	3732	-0.008324
3443	2034	0.428810
2780	4121	1.089346
3149	3805	0.041164
3504	2928	-0.296234
1610	2543	-0.032836
2267	3300	-0.058001
2714	4230	1.019058
3351	1699	-0.249757
2230	3148	0.177654
1084	3052	-0.198459
2999	2474	0.359858
1480	3995	0.385118
3826	3617	0.614138
3647	4477	0.018929
3128	4136	0.031976
4056	3308	0.049340
4578	3577	0.245418
3321	4919	0.499820
3824	4616	0.657543
2998	2000	0.540099
2524	3292	0.297244
3467	4605	0.101652
2266	2374	0.139661
2043	2362	-0.090039
4711	3558	0.416603
4102	4593	0.603749
3121	2820	-0.487886
3219	2778	0.023009
3752	4361	0.340458
2995	1996	0.481944
2305	5176	-0.147060
3263	1601	-0.069678
3835	3112	0.426158
2423	3026	0.766001
1806	4605	0.661241
2790	2466	0.102617
2269	2886	-0.233650
3613	4819	0.225741
3667	4560	0.272804
3479	4916	0.208811
870	3475	-0.375236
2448	4238	0.873207
3276	5266	-0.607027
2014	2367	0.308072
3874	2679	0.496674
4859	4120	-0.575431
1637	2600	-0.181353
2345	5287	0.379007
2375	5187	0.982989
2754	2718	-0.030912
1979	2433	0.079780
4432	4275	0.005691
4572	3570	0.046462
2016	2366	0.401343
2741	4312	-0.000259
3272	1596	0.031066
3833	3111	0.526455
1452	3574	-0.403968
4532	4306	0.483205
3083	4968	1.333066
3177	5005	0.578552
3730	4823	-0.132348
3512	2685	-0.376570
3713	4750	0.013568
2679	4550	0.954551
4862	4124	-0.672431
2713	5641	0.126770
3069	4896	1.145795
1756	2734	1.066896
4897	3903	-0.252448
3441	5165	-0.378430
2583	5683	-0.968253
2274	5098	0.232696
3345	4398	0.187340
2530	1907	-0.184981
3490	1961	0.260356
867	3461	-0.261606
1770	4564	0.423117
3295	2053	-0.384023
1788	3653	0.128643
2271	2689	0.313763
2557	5155	0.804569
948	3302	0.680743
1413	3567	0.029096
2090	2585	0.716376
4655	3885	0.586691
2294	3701	0.927142
2763	5625	-0.775693
3400	3918	0.854994
1794	4067	2.618234
4703	3528	0.603020
1405	3550	0.135615
2426	2656	-0.114311
4256	3258	-0.288434
3864	2688	0.021101
3145	4856	1.111370
3220	5101	0.319465
2446	4330	0.505926
948	3304	0.845163
4159	3938	0.106057
2711	5638	0.261488
2710	5638	0.213951
3354	4402	0.471060
2824	4425	0.077591
2129	4548	0.578860
3149	3804	0.004782
2720	4669	0.981303
2746	4721	0.710430
1493	3995	0.221049
2680	2196	0.437572
3129	1821	-0.487267
2636	2004	0.376809
3477	4497	0.486725
2442	5019	1.433322
3431	2049	0.487587
3436	2042	0.324391
4416	3374	-0.430192
2282	2992	0.622379
2099	4401	0.200575
2991	5270	0.967683
2449	4243	0.851140
1625	2780	0.698234
4592	3582	0.728361
2485	5105	0.820196
3449	5165	-0.351939
4707	3541	0.399689
5001	3686	0.513677
3255	1712	0.060118
3472	4475	0.861824
2873	2043	-0.048197
2280	2682	0.002109
2258	2371	0.759799
4444	3028	0.597672
4611	3127	0.178258
1316	3297	0.883677
3618	2082	0.417636
5181	3898	-0.779093
3457	3349	0.421892
2463	5121	1.460911
4097	4604	0.042803
2387	2191	0.179764
3646	4225	0.298332
2469	3268	-0.068260
2141	2216	0.189196
3069	3822	0.596852
2710	4227	1.005147
3419	2041	-0.121637
3096	1602	0.150563
3748	4819	-0.043211
2280	2677	0.143560
3322	1552	0.449374
2825	4442	1.147386
3443	2037	0.407700
4643	3719	0.269965
3193	2229	0.220350
2417	4600	0.825452
2251	3296	0.321367
3535	1928	0.422400
3607	5002	0.177064
1935	2632	-0.239147
3620	4577	0.033289
3436	2061	0.813256
4640	3723	0.286390
2517	5025	0.421712
3336	2588	-0.007965
2978	5222	0.983397
4903	3907	0.117402
3352	4399	0.363713
2284	2681	-0.009135
1088	3044	-0.271597
2665	4351	0.145320
2559	2040	0.747662
2769	3719	1.006176
4863	4131	-0.947630
3340	2581	-0.372300
2227	3155	-0.007703
4151	3939	0.230970
1318	3302	1.136132
2863	5014	0.782587
3647	4487	0.100396
3882	2803	0.323046
3431	2033	0.002513
3154	2946	-0.380730
2834	1784	0.130356
2935	4716	0.198230
3219	5086	0.060757
4536	4300	0.162482
2485	5241	0.431066
1496	3994	-0.282201
1757	4588	-0.019220
4217	4248	0.222531
3141	4852	1.008624
1401	3551	0.230540
3887	3392	0.880373
4773	3733	0.802615
3358	2368	0.435948
3333	1548	0.005420
2732	5546	0.044160
3751	4419	0.870976
1823	4596	0.833141
2988	1588	1.330005
2463	4338	0.263805
2027	2362	0.455252
3655	4406	0.347539
2341	3322	0.635040
3613	4813	0.367188
4254	3254	-0.309025
3345	4405	0.498298
2895	4061	0.598927
1531	3483	0.219697
2783	1952	0.129829
1337	3017	0.611701
2464	2342	-0.370093
4028	4603	0.531014
2491	5111	0.932514
1478	3483	-1.163145
2164	3925	-0.679496
4128	3754	0.109308
2968	5371	-0.384091
2310	2627	0.612241
4268	3721	-0.001701
3657	4228	0.154483
3858	3573	0.250957
1765	2876	0.489011
2108	4459	0.564155
3043	4009	0.704737
3584	2621	-0.109393
3609	4818	0.475438
2409	3588	0.289956
2928	1717	0.066745
3491	1963	0.138801
2846	4450	0.722315
1682	2646	0.808578
3144	4138	0.071906
1674	2631	0.306999
3619	4812	0.285538
3534	1928	0.478916
2450	4236	0.944847
3474	4613	0.161080
3241	4711	-0.055902
1609	2542	-0.060039
4852	4145	-0.242322
3475	4490	0.909606
3420	2052	0.343613
871	3476	-0.290922
2836	2076	-0.478501
2663	4951	1.110291
2590	2428	0.627158
2674	2274	0.489477
935	3591	-0.819674
1449	3577	-0.341015
3148	4849	1.453593
3862	4749	0.520874
3466	4925	-0.384542
1368	3382	0.135896
3851	2297	0.540203
3615	4577	0.281103
3804	4773	-0.281649
4020	3413	0.907567
1757	2733	1.060279
2453	4243	1.101594
1642	3408	0.616319
2743	3494	0.278488
4135	3762	0.306391
1796	3657	0.207326
3512	4913	0.365551
1366	4093	0.117696
2993	1998	0.383927
3336	4403	0.030705
4102	4595	0.443517
2278	2684	0.122477
1647	2605	-0.099354
3963	4672	0.109676
2554	5153	0.809484
3435	2061	0.783246
4502	3744	0.738763
3440	3002	0.199695
2515	2967	0.271247
4898	3907	-0.018395
3196	2224	0.179924
1511	3066	0.532369
3738	4816	-0.248581
2627	2007	0.379070
2095	4403	-0.135727
3262	1602	-0.101832
2823	1782	-0.187580
1364	2978	0.370966
4564	4201	-0.314557
4105	4599	0.410324
2531	1900	-0.467427
3875	2674	0.700767
1061	3522	0.687521
2741	4318	0.124501
3468	4605	0.067732
3731	4828	-0.130715
3150	2937	-0.070425
2984	4680	0.576474
2488	2029	0.848980
3820	4621	0.280683
2088	2585	0.611624
1452	3573	-0.381892
1395	4162	-1.430430
1685	2638	0.350218
2248	3301	0.537414
2764	5634	-0.627171
3448	1658	0.527004
3737	4818	-0.304642
2304	5183	-0.016451
2047	2363	0.032948
3631	4812	0.315539
4585	3579	0.451479
4356	4198	0.905176
3691	4659	0.030791
2431	3034	-0.461971
4307	3381	0.378429
3351	4941	1.176934
3125	5325	-0.100243
1373	4086	-0.535694
3155	2948	-0.584367
3258	1894	0.214248
1691	2636	0.129483
4860	4126	-0.728348
2019	2359	0.436394
4156	3935	0.340694
3464	3366	1.032951
3505	2651	0.641356
1368	3384	0.052643
4207	4516	-0.492479
2279	2680	-0.079909
2637	2004	0.476497
1388	4178	-1.686233
3088	4966	1.095310
2543	5153	0.406694
2411	3587	0.330454
2609	1999	0.228300
3378	4314	1.390896
2722	3412	0.800470
2849	4905	0.465294
4141	3243	0.816543
2743	4303	0.246501
4343	4219	-0.065872
2146	4281	0.809282
3615	4580	0.328388
1492	3999	0.133447
3529	2378	0.560327
2509	3283	0.456035
4098	4587	0.571030
2623	2004	0.340445
2169	3915	0.212043
4179	3765	0.179573
3077	5234	0.524716
3961	4674	0.097768
2187	5121	-0.385476
4101	4592	0.581096
876	3487	-0.359544
1789	3654	0.174391
3611	5015	-0.181049
1871	2830	0.922089
3510	2687	-0.353503
3612	5019	-0.293295
4630	3627	-0.127179
1584	3128	1.421285
2824	1777	-0.468110
2120	2373	0.710415
2074	4927	0.047807
2125	2376	0.592419
2252	3295	0.207893
4452	3026	0.698780
2417	4603	1.072711
2415	3622	0.211359
4311	3371	-0.084643
3794	4228	0.534110
4643	3739	0.192695
4429	2874	1.223779
3215	2775	-0.186294
4406	3894	0.368186
3295	2064	-0.279878
3352	5149	0.132163
3123	1825	-0.310073
3659	4225	0.022185
1464	3991	-0.369521
3607	4995	-0.065423
2779	1960	-0.011551
4640	3727	0.312707
3375	2865	0.218295
3149	4154	0.104994
2782	1951	0.129719
2467	2222	-0.337036
3522	3259	0.788751
4103	4606	-0.034078
3792	4454	0.231647
3341	2588	-0.018251
3735	4533	0.535549
1789	4066	2.352393
3068	2236	0.733395
4646	3748	0.210489
3426	2043	0.118726
2731	4308	0.868941
3269	4477	0.326242
3441	2042	0.546402
1239	2991	0.897954
1689	2632	0.096713
2394	3578	0.176188
2144	4617	0.813353
2827	2076	-0.390977
4856	4140	-0.436762
2605	5028	1.134574
3528	1871	0.399106
2931	4722	0.373801
3442	2041	0.475451
2948	3062	-0.040448
2281	3274	0.763280
2259	3301	-0.165976
3655	4227	0.170697
1528	3483	0.201422
3442	2057	0.667601
4358	4203	0.919624
3346	4941	1.318120
3647	4228	0.252366
3081	4969	1.394352
1393	4164	-1.325777
2586	5022	0.853739
4636	3721	0.200961
4250	2706	0.596198
2610	2008	0.402808
3475	4611	0.135255
2938	1986	0.046801
3331	4406	0.235665
2404	3587	0.173782
1089	2885	-0.559964
2219	4956	0.556756
2938	3937	0.870453
3325	1549	0.329051
3335	1548	-0.112106
3155	4877	0.294278
3510	2651	0.529102
1406	3550	0.091460
4158	3074	0.291867
1835	3599	-0.092142
3265	4907	0.146066
2486	5113	1.299420
2272	2107	0.596594
3071	4894	1.087412
1452	3587	-0.219978
1813	3599	-0.155076
3909	3899	0.472259
2405	3589	0.214574
1971	3255	0.352888
3357	5152	-0.079231
2378	2784	0.408462
2737	4310	0.580495
4434	4284	-0.208493
2734	4371	1.225703
3740	4521	0.066607
3106	3301	-0.466699
3000	4652	0.181347
1529	3644	-0.476620
804	3118	-0.430257
2580	2698	-0.531834
3806	4681	-0.018647
2331	4028	0.011892
3447	2044	0.883772
2521	3286	0.440963
2581	2295	0.225567
1817	3604	-0.194015
3479	4475	0.710132
3470	4611	0.206770
3563	4893	-0.617276
3147	4482	-0.142526
3304	4745	1.039690
3432	2052	0.471954
3269	1596	0.028423
2580	2315	0.343741
3751	4361	0.346482
1487	3996	0.265522
4262	3252	0.009361
2521	3283	0.515974
2859	4901	0.638016
2062	2363	0.267752
2936	4724	0.432625
3363	2366	0.396528
3836	4259	0.420124
2558	2044	0.878691
4020	4755	-0.107992
4575	3570	-0.008731
3949	4525	-0.143460
1418	3567	-0.008131
2514	5031	0.499920
3673	2264	0.263835
2574	2696	-0.314081
1474	3867	-0.160417
3454	5169	-0.358255
2398	3578	0.233037
2762	4967	0.930597
3666	4405	0.295391
1477	4006	0.293488
3704	4746	-0.004333
2408	3589	0.221909
3253	1900	0.419277
3357	1698	-0.348513
2425	3024	0.921568
2442	4444	0.505558
3036	5247	0.163374
1308	3301	1.020280
2525	3285	0.641385
2027	2367	0.556560
3729	4824	-0.116661
1765	4588	0.065084
3406	4052	0.187297
