# aperflux run Fri Sep 18 18:04:45 2020, aper=2.00, sigclip=5.0
# x y flux
2820	1701	0.091654
2209	1380	-0.406204
2047	1566	-0.437492
2288	1764	0.688076
1337	2284	-0.244735
2096	1478	-0.350035
1933	1556	-0.355427
1530	1662	-0.207546
2131	1866	-0.381234
1754	1719	-0.505208
1917	1624	0.078138
2257	2005	-1.639650
1921	2537	-0.089331
2676	2016	-0.064999
2259	2556	-0.470913
2306	1523	-0.185559
1845	1356	-0.316354
2800	2280	-0.402236
2773	1884	-0.695241
2190	1614	-0.272773
2632	1935	-0.285386
2735	1651	0.275952
1384	2156	-0.360895
2884	1746	0.200498
2574	1723	-0.768981
2906	2210	-0.090754
2691	1821	-0.345527
1445	2267	0.027749
2930	2354	-0.152459
1697	2438	-0.324106
1534	1675	0.023409
2661	2618	0.304888
1751	2654	-0.153363
1623	1976	-0.698761
1945	2303	0.096102
2728	2016	0.145567
2555	1608	-0.651097
1786	2130	-0.395182
2113	2614	-0.561429
1974	2662	-0.517137
2254	2899	0.014735
2561	2811	-0.056012
2717	1577	-0.274742
2337	2719	-0.291437
1939	2151	-0.435209
1544	2263	0.062952
1933	2626	-0.065363
1823	2751	-0.400060
2269	2610	-0.412679
2325	2678	-0.226404
1771	1731	-0.664369
2386	1624	-0.325361
1904	2801	-0.264089
2480	2726	-0.356072
1524	2381	-0.510418
2824	1747	0.092453
2034	2485	0.088102
2672	1886	-0.267104
2500	1367	0.031488
2547	2264	-0.678108
2212	1434	-0.221390
1328	2043	0.410338
2680	1523	0.003022
1273	2457	0.372296
1565	1521	-0.816134
2524	1546	-0.188035
1850	2107	-0.351497
2510	1512	0.092229
1916	1623	0.082807
1456	2212	-0.393828
1576	1995	-0.849463
2211	2734	-0.579232
2541	1884	-0.688330
2007	1752	-0.212606
2151	1729	0.047528
1594	1979	-0.573088
2125	2946	-0.153387
2105	1493	-0.536072
2269	2510	-1.264942
2007	1810	-0.597896
1956	2660	-0.441197
1637	2773	-0.076456
2378	2670	0.223863
2304	2561	-0.731292
2890	2033	-0.235171
1550	1725	0.286064
1820	2137	-0.909154
1352	2068	0.050858
2157	2182	-0.269596
2133	2150	-0.197658
1919	2285	-0.511085
1815	1741	-0.589130
1544	1654	-0.098171
2289	1971	-0.203374
2232	1389	-0.274160
2896	1982	-0.242460
2297	2883	-0.373414
2136	2905	-0.253649
2766	1625	-0.136521
1559	2783	-0.187795
1393	2085	-0.474056
2729	1748	-0.403376
2239	1767	-0.033564
1337	2099	-0.277272
2027	2177	-0.405260
2862	2339	-0.419084
2755	2541	-0.438246
2623	1944	-0.238116
2349	1579	-0.427327
2302	2544	-0.523596
1389	2416	-0.362549
2248	1607	-0.244544
2436	2399	-0.090752
1818	1358	-0.154119
2142	2908	-0.548310
2520	2104	-0.542723
1905	2624	0.030715
2462	1350	0.159999
2590	2210	-0.622731
1965	2457	0.158472
2003	1812	-0.457246
2778	2251	-0.815778
2882	2059	0.235399
1539	2116	-0.482497
2655	2814	-0.129106
1554	1500	-0.382349
1941	1387	-0.707350
1816	2236	-0.572510
1489	2103	-0.478590
2549	2824	0.109605
1454	1630	-0.113936
2608	2850	0.005298
2212	2667	0.272377
1854	2813	-0.000735
2503	1446	0.107244
1357	1960	-0.282851
2049	2360	-1.050283
2535	2742	-0.025363
1616	2526	-0.431484
2397	1927	-0.042878
1769	2738	-0.320386
1282	1974	-0.543908
2787	2236	-0.712323
2848	2519	-0.127891
1297	1887	-0.335317
2124	2674	-0.145992
2030	2917	-0.348092
2778	1866	-0.080181
2792	1935	-0.108212
2201	1301	-0.278826
1649	1609	0.219985
1510	2064	-0.420233
2045	1595	-0.223489
1475	2226	-0.493289
1947	1383	-0.728146
1916	1665	-0.121148
1958	1499	-0.175980
2612	1559	-0.082327
1830	1996	-0.606249
1951	1928	-0.350540
2712	1758	-0.391910
2075	2651	-0.311518
1585	2462	-0.580011
2577	2216	-0.466136
2787	1938	-0.132720
1971	1723	-0.806906
2542	2785	-0.043523
1676	2380	-0.178797
1981	2318	-0.224618
2138	2015	-0.458942
1881	1471	0.376896
2918	2393	0.037480
2457	2729	-0.605919
1762	1646	-0.190970
2474	1546	-0.181821
1519	2606	-0.708614
2496	1943	-0.428857
2305	2670	-0.116336
2612	2839	0.363137
1897	2713	-0.485180
1555	1767	-0.384772
2052	1358	0.922849
1360	2149	-0.458006
2074	1449	-0.290664
1942	2693	-0.620734
1733	1396	-0.078284
2025	2745	0.348437
1495	1642	-0.050897
2226	2679	-0.319263
2000	2382	-0.686914
2029	2645	-0.086804
2271	1433	-0.483333
2684	1729	-0.311208
1564	1505	-0.887615
1991	2677	-0.282308
1561	1439	0.115498
2161	1311	0.056758
1702	1862	-0.549945
1798	1369	-0.141385
1378	2233	-0.584247
1507	2246	-0.227157
1528	1502	0.393658
2463	2767	-0.294600
1816	2310	0.099339
2772	1627	-0.154157
2202	1812	-0.045367
1834	2890	-0.109944
1401	2539	-0.304404
1490	1643	-0.249717
1750	2569	-0.238208
1898	2733	-0.531888
1716	1595	-0.019844
1846	2822	-0.032763
2001	2821	-0.201858
2156	2467	-1.274908
2745	2345	-0.024422
2321	1451	0.160850
1934	2290	-0.093370
2695	1627	0.097724
2427	2768	-0.315312
2600	2802	0.138530
1530	1594	0.377656
1970	1377	-0.275365
1617	2674	-0.117471
2833	2090	-0.020814
2032	2570	-0.373703
2868	1742	-0.005629
2850	1912	0.036042
2228	1445	-0.195282
2099	2667	-0.427987
1882	2161	-0.575202
2408	1918	-0.178505
2719	2537	0.274722
2588	2442	-0.563467
1924	2148	-0.396566
2291	1773	1.162907
2050	2573	-0.187380
2334	2723	-0.328559
2455	1769	-0.650483
2198	1338	0.450914
1745	1648	-0.529569
2525	2843	0.031700
1715	1398	-0.093430
1301	2153	-0.222207
2296	2538	-0.751171
2496	1885	-0.188285
1533	1489	0.102797
1894	1518	-0.362406
2751	2075	-0.319471
2406	2787	0.107662
1716	2780	-0.180345
1937	2171	-0.488238
2948	1984	-0.728888
2086	2917	-0.242528
2859	2523	0.224593
1755	2506	0.095479
2208	1960	-0.208788
1928	1558	-0.390150
2165	2622	0.060162
1439	2655	0.360439
2489	1923	-0.296214
1319	2148	-0.073062
2650	1939	-0.725765
1772	2859	0.439591
1885	1541	-0.207789
2441	1484	-0.017721
2517	2869	0.032511
2447	1723	-0.476689
2128	1615	-0.001423
2842	2547	-0.191452
1630	1869	-0.700046
2597	2598	-0.273107
2718	1999	-0.267160
1652	2864	0.229213
2255	1645	-0.084992
1422	2149	-0.247113
2023	2769	-0.053031
2264	1986	-1.526238
2817	2520	-0.060594
1848	2744	-0.603917
2632	2228	-0.112826
2218	1656	-0.355562
2374	2191	-3.355380
1649	1766	-0.286027
1554	1561	-0.118775
1367	1784	-0.187908
2719	2485	-0.245977
2414	2772	0.153311
2207	1530	-0.255478
2879	2391	-0.043856
1761	2911	0.416183
1578	2601	0.105583
1559	2636	-0.098833
2724	1843	-0.674835
1343	2289	-0.306739
1467	2094	-0.058376
2770	1928	-0.801394
2650	1673	-0.446326
1632	2345	0.331987
2747	2478	-0.159401
2336	1675	0.087875
2381	2097	-1.443387
1551	1545	-0.457702
2298	2749	-0.697970
1483	1646	-0.218988
2460	1922	-0.587763
1508	2649	0.157698
2942	1998	-0.562650
2063	1498	-0.365591
2339	2579	-0.433784
2690	1916	-0.446098
2846	1946	-0.467305
2821	2345	-0.251249
2731	1503	0.294695
1839	2282	-0.161988
2003	2773	-0.304312
1981	1697	-0.311005
2272	1535	0.056176
1895	2217	-0.175443
1906	2629	0.116632
1503	2165	-0.183163
2153	1320	-0.144863
2411	2803	0.105354
1969	1467	-0.233564
2345	1532	0.059671
1584	1992	-0.745517
2888	1856	-0.163563
2419	1573	-0.311810
2856	1983	-0.076538
2204	1408	0.033444
2719	1838	-0.556145
1671	2750	-0.534542
2425	1561	-0.218104
2261	1624	-0.225719
1710	2822	-0.126066
2118	1449	-0.244448
2819	2476	-0.269885
2919	1993	-0.173637
1952	2312	0.076433
1860	1950	-0.305534
1949	2427	-0.216787
1776	1481	-0.198415
1644	1441	-0.050438
2884	2546	-0.332811
1347	2137	-0.108057
1784	2773	-0.024634
1964	1720	-0.582543
2584	2689	-0.247443
1916	1438	-0.095182
2176	1917	0.267098
2339	1604	-0.264572
2039	2285	-0.122431
2287	1724	-0.005680
1916	1745	-0.636281
1722	2395	-0.195589
2513	2672	-0.580732
2673	2140	0.402840
1935	2662	-0.017285
2214	1834	-0.107445
1925	1467	-0.355515
2066	2657	-0.148924
2866	2564	-0.238818
1582	1653	-0.597612
1866	2845	-0.108586
2549	1483	-0.395480
2437	1688	-0.382254
2878	2516	0.216648
1487	2068	-0.312881
1776	1582	-0.318055
1830	1510	0.231598
1513	1602	0.279786
2183	1531	-0.332557
2299	2738	-0.890744
1578	1620	-0.118035
2712	1947	-0.672460
1383	1715	-0.117651
1456	1918	-0.374984
2415	2038	-0.825714
2785	1723	-0.266270
1700	1648	-0.420401
1530	1648	-0.215964
2915	1745	-0.083845
2790	2061	-0.273143
2151	2535	0.141702
2066	1459	-0.088699
2021	2762	-0.064450
2025	2738	0.465127
2691	1740	-0.440746
1726	2865	0.177717
1628	1384	0.164673
2491	2507	-0.337471
1914	1543	-0.538293
2567	2820	-0.302161
2819	2231	0.032246
2577	2849	-0.109438
2376	2062	-1.203602
1287	1854	-0.174287
1629	2764	0.065615
1919	2868	-0.036372
2763	1581	-0.222249
1636	2339	0.387059
1933	2481	-0.118550
1888	2169	-0.514492
1941	1941	-0.091002
1590	2313	0.204238
1436	1601	-0.188022
2165	1381	0.030967
1407	1919	0.590592
2136	1734	-0.576170
2531	2108	-0.741856
2092	1437	0.330833
2814	2204	-0.493479
1767	2803	-0.049968
1418	1711	0.724382
2016	2416	0.447673
2538	1914	-0.628041
2071	2078	-0.389453
2533	1535	-0.134141
2859	2168	-0.249042
1815	1720	-0.434283
2694	2705	0.008473
2151	1325	-0.452235
1502	2317	-0.558845
2132	1809	-0.934474
2462	2744	-0.487320
2847	1951	-0.488197
1778	1551	0.179397
2610	1789	-0.561430
2446	1732	-0.832249
1704	1406	-0.145769
2928	1979	-0.400868
1555	2283	0.133137
1851	2105	-0.192326
1705	2486	0.224633
1917	1557	-0.463620
2685	1802	-0.410057
1907	1711	-0.428195
1404	2296	-0.161600
1377	2345	-0.111308
2818	2100	-0.541273
1783	1749	-0.720176
2666	2298	-0.053103
1422	2712	0.633649
2761	1933	-0.480020
2718	1823	-0.579477
2820	2543	0.017950
2937	1894	-0.069101
1623	2512	-0.276147
1749	2538	0.000496
2441	2288	-0.490988
2711	1804	-0.308462
2430	2334	-0.194519
2500	2685	-0.604811
1629	1468	-0.379966
1623	2095	-0.179741
2599	2722	-0.351385
1922	2517	0.126352
1776	2690	-0.182722
1972	1622	0.190285
2513	1942	-0.730385
2510	1582	-0.056137
2544	2270	-0.342157
2700	1569	0.335554
2371	2657	-0.067292
2257	1983	-1.260752
2227	1546	0.199287
1892	2325	-0.276203
2389	1333	-0.253201
2903	2139	0.029703
2769	2012	-0.577623
2697	2325	-0.269594
2555	2482	-0.138830
2555	2652	-0.466487
1779	1592	-0.702664
2448	2360	-0.646156
2270	1724	-0.183441
2296	2734	-0.861444
2180	2798	0.417388
2275	2926	-0.429677
1304	2381	-0.114407
2722	2538	0.191252
1903	1706	-0.447618
1999	2656	-0.132862
2756	2382	0.047424
1622	2434	-0.151370
2153	2871	-0.263789
1402	2098	-0.689172
1802	2858	0.059450
1658	2678	-0.403137
2435	2735	-0.340262
1489	2073	-0.177770
2171	2846	0.582347
2698	1577	0.451382
1547	2191	-0.537062
2711	2513	-0.007686
1511	2740	0.049065
1869	1784	0.430174
2285	1465	0.343405
2605	2109	-0.090049
2755	1978	-0.081591
2443	1587	-0.311498
2738	1677	0.598044
2847	2021	0.287093
1472	2242	-0.430310
1731	1385	-0.179816
2116	2977	-0.017820
1598	1766	-0.336014
1935	2187	-0.453557
2876	1981	-0.204516
2436	2097	-0.622942
1584	2109	-0.417724
2835	1774	-0.170176
2569	2085	-0.520080
2627	1932	-0.223202
1841	2271	-0.022093
1915	2892	0.024193
2534	1471	-0.383542
2083	1814	-0.397531
1588	2298	-0.272711
2546	1487	-0.378830
1811	2881	0.107040
2227	1511	-0.388892
2824	1968	-0.435479
1383	1677	0.086986
1446	2546	-0.291482
1292	2178	-0.254627
1908	2870	-0.156790
1977	1622	0.101506
1286	2049	0.515451
2230	2621	-0.329378
1569	1563	-0.450745
2675	1893	-0.240413
2048	1442	-0.804611
1374	2190	-0.159002
2800	2349	-0.039032
1954	1712	0.194003
1632	1841	-0.617894
2323	2392	-1.040575
1893	1459	-0.075804
2093	2643	-0.512542
1432	2354	0.524755
2384	2323	-0.716914
1426	2622	0.157037
2543	1562	-0.282557
1929	2603	0.031171
2542	1476	-0.359437
1568	1608	-0.160486
2808	2218	-0.404977
2897	2107	0.085565
1796	2579	-0.112739
2722	2276	0.415163
2654	1768	0.005177
1765	2879	0.177281
2361	1678	-0.116380
2743	1741	0.107135
1507	1758	-0.634836
1547	2281	0.381359
1679	2802	0.159752
2916	1919	-0.322243
2606	1456	0.143508
2880	2425	0.120181
1758	2221	-0.470637
1986	1925	-0.563056
1490	2635	0.171490
2222	1797	-0.208153
2176	2677	-0.274415
2782	2291	-0.239033
1885	2837	-0.176615
2137	1420	0.422996
1478	2744	0.570899
2165	1459	0.025337
1844	2692	0.296977
2378	2680	-0.496066
1796	2792	-0.198623
2338	1357	-0.090214
1482	2592	-0.369947
2105	2644	-0.326110
1499	1700	-0.087076
2009	1659	-0.058007
2262	2612	-0.012083
2771	2414	0.266356
2042	2194	-0.715519
2046	1762	-0.025809
2439	2741	-0.423488
1457	2544	-0.261719
2346	2700	-0.018579
2445	1747	-0.794845
2858	2114	-0.481008
2427	1980	-0.476568
2654	1817	-0.616165
2293	2723	-0.444360
1519	2201	-0.217403
2864	2097	-0.063945
1429	2493	-0.062493
2337	2923	0.211421
1450	2255	-0.358292
2809	2500	-0.124474
2132	2903	-0.194508
2572	2552	-0.011672
1908	2230	-0.153160
1922	2867	-0.050590
1770	1818	-0.522208
1614	2520	-0.329654
2593	2805	0.138938
1854	2880	-0.173341
2735	2352	0.065038
2366	1573	-0.181065
1723	1810	-0.795966
2099	1809	-0.523124
2142	1809	-1.111673
2007	1998	0.053344
1613	1714	-0.022618
1650	1901	0.011531
2554	1511	0.032703
1625	1868	-0.594245
2560	2514	0.003390
2521	2844	0.115229
1737	2841	0.527100
1919	1540	-0.534337
2550	2671	-0.370901
2088	2114	-0.223528
1361	1912	0.127226
2005	2249	-0.750818
2035	1776	-0.278682
2781	2560	-0.543759
2462	1939	-0.551422
2048	1506	-0.205780
1572	2429	-0.385864
1514	2561	-0.199687
1982	2502	-0.524361
2124	1784	-0.637498
1491	2619	-0.077453
2353	1284	-0.335531
1459	2476	-0.550689
1836	2807	0.127086
2343	1803	-0.046977
2035	2642	0.304725
2972	1942	-0.276457
1460	2252	-0.070893
2133	1418	0.501949
2163	1621	-0.434480
1495	1694	-0.283778
2271	2968	-0.566115
1487	2352	-0.430630
1821	1304	-0.342251
2012	1265	0.654589
2017	2670	-0.088798
2408	2753	0.241831
1595	2736	0.489796
2332	2098	-0.436007
1980	1727	-0.558145
2676	1807	-0.666610
2306	2679	-0.485076
2473	1439	-0.387219
1706	1665	0.071693
2667	2169	0.365766
1608	1768	-0.281663
1548	2080	-0.266061
2102	2674	-0.237677
1993	2787	-0.112563
2144	2623	0.401825
1575	1513	-0.622501
2238	1967	0.033010
2474	2273	-0.408999
2518	1577	-0.398105
2226	3005	-0.377922
2008	2761	-0.384577
2413	1739	-0.504411
1830	2819	-0.130695
1725	1862	-0.740327
2226	1442	-0.177850
2075	2947	-0.049003
1957	1471	-0.107930
1888	2212	0.095576
1466	1985	-0.410188
2009	1862	-0.317598
2349	2547	-0.083133
1523	2122	-0.215673
2890	2051	0.199540
2563	1743	-0.325388
2195	2940	-0.497910
2500	2820	-0.160712
1613	2511	-0.680795
1406	1671	-0.282533
2337	2804	-0.076025
1604	1760	-0.326427
2251	1463	0.338436
2772	1648	-0.076926
2853	2183	-0.404801
2350	2827	0.154480
1449	2715	0.359537
1638	1393	-0.146877
2460	1547	-0.526808
2622	1777	-0.306983
2636	1591	0.360135
1421	2418	-0.261724
1917	1528	-0.418336
2140	1615	-0.092433
1617	2044	-0.604716
2307	2566	-0.749061
2637	1774	-0.076485
1916	2750	-0.214074
1495	2745	0.534280
2464	1594	-0.314784
1786	2227	-0.873422
1852	2786	0.003367
1315	1698	0.203804
2041	1577	-0.180049
2581	2223	-0.108762
2830	2485	-0.269626
2256	1404	-0.348048
1572	1630	-0.272356
2661	2600	-0.036367
2881	2315	-0.321687
1330	2347	-0.118789
1488	1699	-0.086481
1479	2197	-0.319139
1888	2037	-0.188732
2861	1753	-0.067658
1649	1408	0.278578
1620	1982	-0.919098
1827	1763	-0.096707
1522	2390	-0.192425
2573	2353	-0.622732
1956	2620	-0.176553
2079	1389	0.356087
2305	1469	-0.348759
1836	1373	0.133231
1893	1614	-0.129663
2501	1836	-0.449145
2674	1719	0.060580
2185	1281	-0.063299
2480	2003	-0.084897
1722	1427	-0.137211
2883	2161	-0.304031
2296	2724	-0.485708
2513	1948	-0.609655
2669	2421	-0.441243
2077	1523	-0.458468
2466	1725	-0.253784
2440	1582	-0.341590
1638	1674	-0.411463
1786	2850	-0.137298
2198	1805	-0.328097
2143	1792	-1.344255
2496	1666	-0.072039
2254	1723	-0.487117
1936	2178	-0.362630
2043	1673	-0.477204
1530	1673	-0.194869
1994	2552	-0.031605
2676	1471	-0.002574
2786	2531	-0.299234
1526	2720	0.124043
2759	2414	-0.002508
2167	2651	-0.507124
2343	1658	-0.272202
1846	2434	-0.581286
1969	1362	-0.295272
1950	1433	-0.250827
1824	2108	-0.694234
2865	1762	-0.141427
1549	1788	-0.272948
2010	2627	-0.252579
1549	1532	-0.376705
1753	2762	-0.105485
2115	2681	0.344415
1774	2434	-0.425901
2680	1690	-0.298336
2008	2527	-0.095552
1908	1349	-0.165298
1280	2439	0.444042
1533	2374	-0.880598
1543	1562	-0.292771
1294	2456	0.141809
2739	1669	0.182339
1775	2877	-0.120623
2774	2297	0.022596
2351	2356	-0.537432
2498	1596	-0.437849
2399	1541	0.025760
2892	2392	-0.071357
2886	2546	-0.165861
2791	2100	-0.569136
2340	1467	-0.207866
2565	2357	-0.637518
1732	1565	-0.407718
2435	1692	-0.373100
2296	1464	-0.246221
2746	2650	-0.041899
2465	1462	-0.218033
1421	2351	-0.083185
1598	1612	0.061122
1979	2311	-0.418221
2898	1992	-0.450138
1619	1833	-0.636526
2035	2201	-0.392855
1796	2805	-0.209342
2194	2868	0.203632
2837	2007	0.178828
2302	1675	-0.156846
1666	2644	0.175345
2451	2366	-0.702663
1437	1594	-0.345679
1412	2167	-0.191444
1553	2355	-0.191050
1927	2653	-0.331506
1924	2300	-0.210217
2832	2324	-0.537987
1824	1305	-0.135166
2612	1836	0.026650
2959	1895	-0.330004
1479	2591	-0.432489
1801	2527	-0.739375
1398	2099	-0.686569
1632	1867	-0.531376
2212	2979	-0.304695
2681	1925	-0.592091
1930	1516	-0.486182
2768	2547	-0.423659
1619	1602	0.834155
2499	1584	-0.121927
2066	2514	-0.408366
1507	1763	-0.714986
1811	2566	-0.504250
2212	1400	-0.452265
2047	1553	-0.196373
1938	1916	-0.374184
2482	1901	-0.408689
2624	1746	-0.249204
1576	2786	0.373962
2668	1552	0.376792
2205	1466	0.016714
2586	2819	0.127682
1534	2148	-0.392860
1465	1627	-0.474030
2882	1862	-0.086003
1893	2744	-0.484552
1764	2515	0.032963
1976	2798	-0.210875
1395	2491	-0.369420
1411	1937	-0.096682
1493	1617	0.026280
1505	2597	-0.205378
2824	1738	0.312621
2693	2085	0.226448
1648	1403	0.054908
2459	1876	-0.446570
1610	2151	-0.152775
2693	2421	-0.036374
2038	1635	0.374819
1640	1868	-0.491590
2673	2137	0.326198
1480	1605	-0.427197
1419	2547	-0.363805
1894	2930	0.245280
1381	2188	-0.065122
1883	1774	0.431742
2721	1745	-0.236401
2861	2181	-0.026658
2273	1762	0.852436
1402	2384	-0.277798
2641	2051	-0.438893
2650	2044	0.008697
1346	2050	-0.364380
2345	1770	-0.371618
1438	2440	-0.767910
2543	1441	-0.491350
2545	2405	-0.189143
2295	2035	-1.072924
2284	1398	0.052015
2377	1987	-0.204249
1827	2457	-0.437245
2041	2081	-0.389844
1622	1956	-0.986020
2440	2609	-0.096099
2143	1719	-0.828134
1535	2366	-0.305209
2549	2841	0.057932
1843	1775	-0.065064
2833	2474	0.019203
1599	1539	-0.588887
1843	2316	0.144275
2666	2328	-0.544687
2020	2416	0.827934
2475	2643	-0.103836
1974	1653	-0.497340
1530	1666	-0.361629
1920	1452	-0.052420
