# aperflux run Fri Sep  4 19:10:31 2020, aper=1.30, sigclip=5.0
# x y flux
5485	1632	-0.060954
2084	2931	0.008239
3637	1460	0.299731
2534	7084	-0.052567
1859	8493	0.014940
5414	2154	-0.018663
4627	6108	0.159017
5674	3011	0.033664
4821	3437	0.105809
2083	4490	-0.167556
1624	7791	-0.009650
4842	5335	-0.076183
4988	2998	-0.117260
3928	5589	-0.026279
3010	5978	0.037142
1407	8093	-0.014618
4549	8490	-0.295026
4907	1689	0.007539
5206	6942	0.170769
4160	2412	0.068954
5332	6595	-0.148163
5387	3119	0.124558
1520	7981	-0.047449
4964	8095	0.182884
4410	7053	-0.068673
4651	3857	0.149637
1521	7660	-0.066754
5868	2841	0.114013
2392	6885	-0.097552
3016	1703	-0.304894
5991	4360	-0.256485
2868	4827	-0.289444
6042	1920	0.065349
4136	4168	0.220973
3445	6606	0.132510
5596	3798	-0.035245
4387	6076	0.039915
1348	8868	-0.066443
5067	6416	0.142003
4840	2494	0.211806
4754	1350	0.045068
5673	2605	-0.128057
1790	5522	0.111864
3816	2574	-0.132750
2103	1983	0.063982
5737	1917	0.071413
3876	5670	0.161871
4558	2445	0.273305
5407	4983	-0.005351
3355	3671	-0.173366
4210	5324	0.298494
4199	4296	-0.367794
6032	1776	0.160856
3255	6003	-0.186491
4261	3979	-0.038574
2483	1482	0.055308
1946	4962	-0.019766
5781	4074	0.210801
3831	6383	0.181769
2798	3847	-0.107065
2408	5966	-0.119739
1779	6612	0.012001
4751	1640	0.006444
6032	2411	0.229345
2760	6171	0.202414
3240	2790	-0.046521
5112	5884	0.029764
2046	8408	0.055461
4898	6362	0.089289
5067	4181	0.210962
5840	3800	-0.111602
4236	2979	0.031182
4149	8581	0.156833
5213	4746	0.043830
2633	4563	0.059888
1667	5487	0.301617
3849	8079	0.106613
4032	6585	0.003639
4396	2526	-0.057536
3223	4092	0.015554
5132	5666	0.007150
1920	6369	0.019212
4832	7575	0.303425
2232	2388	0.019741
4938	7181	0.116517
3729	3080	-0.030224
3603	8358	0.142899
2140	3066	0.141323
3747	6740	-0.221854
4341	7278	-0.042716
3514	7911	0.133248
1651	7322	0.206573
2644	7033	-0.060664
5210	2258	-0.065354
2606	3624	0.114350
2920	1855	0.093658
5623	4879	-0.104470
3875	3413	-0.281949
5249	2506	-0.040514
3388	1822	0.151069
2552	8081	0.347320
2931	3202	-0.039239
4795	3326	0.012229
5225	3241	-0.048893
4849	3254	-0.269192
3396	2351	0.035810
4692	6748	0.058644
5781	1988	0.022308
3021	6587	-0.019883
4354	6782	0.118190
5341	4046	0.205533
5363	5876	0.137564
2286	8717	0.074038
4447	6333	-0.052103
5319	4422	-0.077498
5739	1664	0.013691
1810	5085	-0.255355
2358	6548	0.025638
1779	8177	0.130814
2893	3325	-0.059083
2411	2192	-0.002638
4820	7828	0.003213
4390	3444	-0.113879
2695	8463	0.095312
5853	3347	-0.022679
3982	3635	-0.291081
2678	4681	-0.066399
4591	3814	0.008879
2717	2067	0.129871
4328	3907	0.288654
2502	6028	0.153075
4760	8264	-0.101367
5322	1337	0.072474
2164	7551	0.136063
5338	2535	0.010681
4791	1359	-0.066981
2225	4758	-0.110367
2943	4426	0.038157
3575	2792	0.044870
4080	5725	-0.004390
5492	5090	-0.162163
5024	1768	-0.102129
3796	6187	0.147487
5054	3261	0.053125
4620	1463	0.114667
3404	2782	0.041155
5391	5813	0.117214
3663	3352	0.268761
4390	7263	0.068542
2304	3588	-0.016772
4669	5339	0.119130
4110	1395	-0.073859
4740	3873	-0.014085
4956	2832	0.120875
2391	1758	0.061155
3410	3093	0.356780
4830	8690	0.250943
1808	7508	0.245060
3622	2657	0.068598
5130	5086	-0.110938
1329	8471	0.137484
5562	2245	0.116571
4077	2608	0.222430
5877	4765	0.059437
4875	4698	-0.007435
3747	2605	-0.110329
5272	1273	0.199828
1437	6791	-0.268523
1898	8343	0.155405
1597	7752	-0.011644
3479	6973	0.069539
4593	1351	0.040139
3664	6907	0.221061
2906	5927	0.235822
2277	2596	-0.078512
3005	6771	-0.061500
5768	4486	0.303824
4901	3749	0.021515
3542	2227	0.086968
3878	2208	0.197540
4477	3903	-0.014132
4109	8680	-0.003648
3613	6739	0.026743
4606	7628	-0.073316
1842	6110	0.035451
3105	8666	0.228953
5617	1235	0.444847
2311	5305	0.128045
5111	6562	0.186661
4492	2506	0.148926
2137	8202	0.095762
2786	2837	0.122994
4856	5343	-0.106071
2350	3445	-0.015008
3713	3282	0.327265
3388	8792	0.121867
4142	8499	0.090699
5030	2682	0.028310
3632	8633	0.000846
2113	6141	0.042133
1423	7330	-0.023641
2830	6922	0.012616
5687	2174	0.158341
4833	7612	0.000560
3633	7282	-0.024432
2963	5774	-0.178860
1579	5687	0.134068
5464	1276	0.262962
5966	3886	-0.009151
3855	7197	0.013697
2801	2506	0.213595
4662	4732	0.038549
4168	2451	-0.118503
5578	4303	0.072222
3863	8837	0.061269
4637	8675	0.055410
4622	4681	0.045794
1870	5935	-0.035067
3681	6906	0.039840
2323	6683	-0.076220
3705	5611	0.349117
2352	3599	-0.058237
5950	1920	0.083497
4901	5810	0.178303
4333	2098	0.086345
4339	5971	0.028466
4845	3463	-0.031430
4352	1980	0.252202
4472	4126	0.017826
2297	4250	0.063964
2878	1622	0.090804
4438	6307	0.036986
5831	3753	0.139771
4008	6557	-0.046662
3346	7737	-0.271175
5321	4048	0.117536
4855	5241	-0.009753
2838	5254	-0.246106
5266	4715	0.123439
2185	4439	0.151864
4014	6973	-0.230084
2390	6672	0.194371
5058	3241	0.106965
3754	8777	-0.142311
4118	4781	-0.129760
3720	7057	0.039752
2879	4884	0.180726
4803	7515	-0.009621
4271	6872	-0.012041
3514	5795	-0.034183
3976	5686	0.396237
3035	4352	0.131426
5173	8694	0.043510
5272	3567	-0.072295
5396	2479	-0.058820
2388	5399	0.000322
4423	3496	-0.013269
4909	2647	0.154370
5383	4510	0.004632
5132	2944	0.308083
4865	5284	-0.020517
3568	5259	0.085217
3708	7272	0.036740
1541	5375	-0.121784
3705	5635	0.243881
2704	2421	0.080585
5592	5235	-0.157477
5638	3707	-0.151762
2539	6117	-0.304439
1800	4967	-0.236684
4899	7503	-0.076609
2356	3016	-0.155907
3580	4810	-0.266005
3812	7231	0.236532
2219	4772	0.091121
4750	7969	-0.017360
4585	4013	-0.041430
5111	8276	-0.016261
5154	1851	-0.099588
3451	1802	0.798375
4888	2144	-0.067745
3796	8408	-0.032506
3731	2566	0.083125
2023	5325	0.103621
3187	4831	0.023956
3980	7150	-0.058750
3042	8638	-0.057642
5797	1446	-0.065910
4251	6262	-0.010576
3467	1791	0.514228
4646	2439	0.104017
5945	1416	0.052358
2064	3072	0.115295
2501	3924	-0.057882
5207	4637	-0.128852
3421	2516	0.275125
5952	1883	0.058394
1934	3873	0.088864
4996	3563	0.236281
4672	8120	0.289337
6042	1641	-0.035505
3082	4189	-0.047342
3108	5715	-0.083890
1593	6370	-0.022532
1947	4119	0.348991
1423	6240	-0.061845
2106	7119	0.217603
5525	3348	0.213290
4598	3508	0.145873
4635	5227	0.084603
5122	3445	-0.263302
4800	8495	-0.005012
4166	1505	0.011128
2448	2977	0.153788
2294	6624	-0.163174
3538	4680	0.098289
2459	4024	0.155041
2035	3302	0.542479
1958	6267	-0.138072
5007	3564	0.096842
3600	2701	-0.011767
4700	6526	0.084160
3219	2953	-0.037685
1762	6359	-0.037250
2622	7992	0.106579
2953	2647	-0.063364
5786	3065	0.109048
4753	2220	0.162744
2727	5116	-0.199448
5795	3908	-0.026406
4843	7816	0.024339
2713	5415	0.022380
4644	4527	0.095404
4355	6547	0.120932
4342	6996	0.023288
2512	7657	0.364739
1872	8891	0.005468
3904	3331	0.114178
4249	5496	0.016979
2312	2093	0.084885
3207	4048	-0.082407
5177	8795	0.325738
2030	4607	-0.114374
2854	5796	-0.076216
4323	7016	-0.007511
2287	3594	-0.028304
5366	1523	0.166978
3068	7715	0.121439
3443	3502	0.069989
3850	7293	0.331440
4037	5752	0.050590
2872	4981	-0.051185
4776	7941	0.181689
2288	8547	-0.022470
2864	3958	0.031710
4967	3771	-0.029558
4589	3206	-0.351067
3282	3052	0.206736
4181	2437	0.063450
4388	1383	-0.042364
2184	1574	0.172758
3844	5722	0.089075
1974	7222	0.096626
2541	3686	0.094559
2549	3018	0.072333
5674	2772	0.279985
4895	4335	-0.183429
4742	4232	0.170742
3533	4419	0.118791
4387	2500	-0.023880
2201	3744	0.187554
2326	4113	0.059335
4118	5693	0.108409
5193	5296	0.006709
3905	3004	0.028814
4687	7127	0.298402
4866	5112	0.057202
4668	8765	-0.161344
1978	4367	-0.042610
1632	7287	0.067528
2190	2533	0.029635
2336	6811	0.090701
2833	3945	-0.196096
4732	7363	0.134435
2790	7911	0.176569
1853	7188	-0.120634
1606	5939	0.100329
4950	7257	0.054148
5043	4617	0.391152
2042	7744	0.049956
4667	5338	0.056045
3856	3862	-0.065636
5724	4349	0.125804
3855	8389	0.252249
5602	3218	0.057520
5503	2014	0.100424
1778	5372	1.128735
3488	5394	-0.226324
3801	4824	0.274990
2120	3863	-0.206800
1338	6529	0.124677
5670	3346	0.242973
1523	5390	0.096059
5999	2429	0.128075
4740	6819	0.373314
4827	5687	0.028781
2562	6510	0.094709
1767	8067	0.001236
5127	4715	0.001317
3536	6122	-0.044861
2554	1423	-0.143245
3649	4287	0.267279
2357	1475	-0.107281
4055	3838	0.102088
1839	7385	0.093749
1487	5672	0.078162
3248	6432	0.032847
2961	3048	0.091739
2611	5323	-0.074895
4528	1938	0.122840
4675	2740	0.121486
3517	1523	0.055337
2179	6453	0.061073
3477	2964	0.003463
5801	4152	-0.184013
4839	6035	-0.365950
2899	6027	-0.077996
4205	3792	0.051641
2492	4373	0.022557
2159	4109	0.043724
3992	4568	0.452487
5813	4217	0.010494
4538	6316	0.009341
4346	2565	0.306912
4341	1653	0.083028
3629	6826	0.182663
3094	6337	0.156468
1784	5132	-0.716011
2626	2156	0.127883
2827	4942	-0.030857
3754	4816	0.162439
2313	2221	0.206670
1501	7774	0.112262
4358	2193	-0.071057
3477	1521	-0.121769
2766	7875	-0.148240
5147	2554	0.225596
4419	3319	0.141602
2973	7190	0.092835
3363	8662	-0.103839
5110	6804	-0.049428
5069	8004	-0.198691
2791	3897	0.046597
1988	8824	-0.087798
3575	4667	-0.299864
3941	4902	-0.109272
5071	1640	0.098107
2787	6064	-0.066937
2138	3667	0.103808
4979	2869	-0.013274
5643	3996	-0.021202
1694	6703	-0.120397
3510	6927	0.062521
2107	1492	0.415776
3658	1996	0.121586
3074	8794	0.144222
3436	7299	-0.013894
4355	2401	0.136814
4564	4388	-0.268401
4957	2745	0.467376
4482	1592	-0.074865
5581	2636	-0.019016
3234	1485	0.207462
1337	8350	0.300122
4262	6864	-0.073502
5014	5887	-0.010046
3896	5478	-0.305855
3334	3160	0.065164
4665	3864	0.151170
5277	5876	-0.153274
5812	2393	-0.095089
4618	3035	0.266567
1407	8669	-0.145007
3639	6793	0.011960
2124	4280	0.287823
3126	5368	0.091717
3296	2675	0.170345
4707	3425	0.154412
2993	5804	-0.082155
4039	6610	0.257110
5617	2527	0.590430
4216	7493	-0.349614
4650	4140	0.140228
3955	7996	-0.021952
3109	5622	0.020633
4172	5682	0.364403
4907	6306	-0.039336
3386	8741	0.383371
2657	3991	0.023021
5204	2852	0.169288
4115	5097	-0.149628
5018	4314	0.149857
3287	3078	0.048808
1753	6378	0.142960
3732	8200	0.189443
4938	1920	0.112235
1979	4742	0.277115
3630	6248	0.074115
2230	3272	0.001963
4828	6708	0.398449
4257	3087	-0.109310
4255	5464	-0.281486
2856	3573	-0.068825
2325	3355	-0.098271
1905	7987	0.045289
2029	8061	-0.051867
4887	6997	0.143205
3018	3598	0.226895
4718	7678	0.199485
4408	4929	0.004131
3409	2994	0.108604
2393	6952	-0.026145
3697	1952	0.309075
3552	8772	-0.035894
4452	8031	0.027795
2677	5654	-0.001893
2955	1731	0.152569
1301	8498	-0.022910
5629	2529	0.537676
2911	1536	-0.147820
4908	5389	-0.126311
5434	1475	0.129727
3063	1391	0.176307
2824	1989	0.180326
3376	6025	-0.141626
1774	7339	0.154164
4674	7173	-0.037584
1898	6025	-0.009844
4806	7206	-0.131445
4438	5455	-0.006790
2795	5997	-0.224895
2776	4667	0.177418
1291	7870	0.254267
3113	8584	0.094115
2232	5553	0.044345
2402	3996	-0.180898
3587	1552	0.067306
2835	7410	-0.263456
2239	2700	-0.153540
4279	3313	0.119476
2117	3470	0.091432
3209	5380	0.063183
2682	1722	-0.059728
1246	8477	0.143241
2201	1860	0.073596
3164	4845	0.237496
5299	8359	0.041609
5661	1836	-0.009525
3735	7828	0.092215
3505	2639	0.499195
2205	2709	-0.195204
4651	8206	0.024521
3665	5922	-0.220205
1686	7573	0.157694
5142	7580	-0.044891
2012	7939	0.563428
3720	4991	0.178419
5165	2535	0.206099
3086	4871	0.083769
4820	5096	0.179035
2456	3494	0.128219
3821	3371	0.145056
4358	1756	-0.162155
2211	7502	-0.109846
4467	7202	0.094956
4557	8183	0.074086
3648	5556	0.010226
5325	6095	0.113494
2134	6413	0.029134
2921	2166	0.253633
5657	4109	-0.175321
5941	4879	0.522971
3408	3168	0.071595
5135	4314	0.042155
4078	8766	0.266472
3177	2506	0.102152
1813	6381	0.315769
5147	4380	0.317977
4175	7374	0.101941
3862	2257	0.245802
1499	6278	0.023290
2803	5099	-0.015648
3862	7984	-0.118226
4259	8569	-0.138391
4711	4740	-0.048836
2276	2435	0.330590
3773	2340	0.244578
2014	3920	-0.089840
1476	6383	0.209326
4410	5199	0.207634
5542	3353	0.032516
2198	7182	0.269390
4971	7041	0.002390
2208	1486	0.052750
5953	2293	0.041654
5234	6779	0.067481
3141	7214	0.278826
4587	6388	0.158682
2810	8148	0.230430
5897	3518	-0.130762
4951	3589	-0.002738
4596	4656	-0.039849
5636	1418	-0.108788
2218	6880	-0.279737
1774	5377	0.843046
3292	2887	0.238179
2338	8775	0.043544
3067	4876	0.363494
3566	3695	-0.069839
3598	5108	-0.121532
1968	6226	0.176550
5024	1970	-0.276435
3200	6188	0.311258
4617	8121	0.156810
4789	3565	0.090858
3430	3444	0.052875
3342	2259	0.214626
5086	1889	0.125939
5271	2364	0.065922
4906	5189	-0.000441
5509	4547	0.161214
3730	5942	0.145970
2110	3639	0.108903
5324	3548	0.298186
2780	3446	-0.062159
2953	6984	0.038011
5775	2738	0.087320
2843	6820	0.086231
5697	4402	-0.252181
4336	8178	0.132571
4738	8138	0.074967
3676	4097	0.181290
3837	7110	-0.020718
3454	7176	0.113830
1742	7307	0.039961
3924	6796	0.139299
4753	7739	-0.060257
1549	5862	-0.178561
3238	5080	0.004665
2960	6367	0.091094
4778	4999	0.114795
2284	4918	0.567179
3395	3522	0.078861
2462	5842	0.199774
3189	2839	0.123115
4205	8773	0.040940
1394	6294	0.069671
4774	3024	0.135826
3811	5746	0.195598
2467	8627	0.079863
2828	4252	0.104337
3172	6051	0.164405
5665	3146	-0.036855
3499	3456	0.224818
4437	7213	-0.006346
4531	5435	-0.089450
