# aperflux run Wed Sep 16 18:15:56 2020, aper=0.20, sigclip=5.0
# x y flux
3056	4171	0.019969
3750	1055	0.050067
2824	4864	-0.000749
3032	2143	-0.009975
2597	2587	-0.013366
1038	3741	-0.040982
993	3146	-0.034977
2880	3073	-0.017712
2820	1344	0.033139
3186	4456	-0.004338
2182	3424	-0.028120
1674	3555	-0.032791
3481	1526	0.000880
4779	2795	0.024504
3050	3638	0.019867
1745	3838	-0.008169
3334	1612	-0.022897
976	2920	-0.015729
2381	1855	0.025152
1727	3375	0.068307
2368	2025	-0.005875
3384	1955	0.004854
1053	2305	0.004020
4098	1879	-0.018477
3284	4690	-0.030279
2532	3631	-0.019614
3181	4095	0.040776
2888	4722	0.029017
3016	3453	-0.001679
1243	3342	0.008166
4241	2319	-0.003177
2886	5106	-0.005898
5192	1897	-0.011855
4480	4023	0.012141
3729	3290	-0.043136
5311	3324	-0.020413
4304	2157	-0.003033
3501	3053	-0.000843
2353	4149	-0.012134
892	3634	0.031074
2073	1848	-0.025416
2774	1017	0.011044
4195	1617	0.003880
4190	3784	0.014070
4768	1901	0.003374
2849	1753	-0.027195
2706	1809	-0.009818
3001	2162	0.046961
1001	2613	0.006573
5097	2816	-0.015387
2865	1188	0.020363
3369	3449	0.042241
4188	1082	0.012620
3317	3362	0.026942
3959	3551	-0.017314
2694	4075	-0.022693
2628	2719	-0.010940
1877	3217	-0.029231
1898	3917	0.052342
1809	1950	0.013556
3764	4445	0.031106
3536	3800	-0.017892
1680	2703	0.007807
3823	2090	-0.005399
3345	2408	-0.037261
4701	3890	-0.038036
3167	2416	-0.002601
2190	1994	-0.001115
4778	2256	-0.024620
3507	2557	0.002523
2595	1671	-0.016333
1861	2730	0.017948
2743	2121	0.015879
4767	2615	0.006400
2316	4453	-0.004177
1917	4319	-0.012249
794	3583	-0.015728
2700	1774	0.048577
3294	2305	-0.019507
3409	2630	0.014878
1454	2009	0.021199
4589	3952	-0.014934
1606	2091	-0.001275
3136	1225	0.000475
2196	1170	0.064531
4223	2686	0.014963
4549	3056	-0.028101
1910	2529	-0.018637
3510	3554	-0.004350
2914	3717	0.006458
1413	4070	-0.006924
2567	2199	-0.018182
2553	2277	0.025925
2698	2469	-0.023938
2002	2590	0.011698
5048	2093	-0.016530
2980	4565	0.029605
3220	3418	0.034782
3091	4247	0.013687
2132	2749	-0.012987
3337	4743	-0.027778
2373	4326	0.013865
2071	3655	-0.011172
3206	2710	-0.027338
2009	2507	-0.003213
3016	1980	-0.005697
3160	5052	0.004330
2074	3560	-0.003354
871	3309	-0.026376
4508	2922	0.024955
3405	3052	-0.044116
4159	1516	-0.000555
5119	3341	0.003459
2908	1038	-0.018649
2620	1777	-0.006200
2824	3048	0.022514
2778	3061	-0.005966
1203	3245	0.016111
3952	2984	0.018004
3262	3618	0.074796
2708	1532	-0.008071
1887	2823	0.002436
2930	2162	0.011696
1029	3599	-0.012178
3332	1888	0.019680
4224	2046	0.014028
4656	2720	0.032846
2886	2205	-0.031698
3493	1551	0.001163
1889	1794	0.019044
2842	1090	-0.010997
4566	2710	0.033530
4474	2885	0.070635
4113	1537	-0.013815
4050	2674	0.040726
2291	3490	-0.017759
4332	1594	-0.004864
3714	923	0.021116
4807	3175	-0.022575
2837	3015	-0.003718
2130	2801	0.005786
3076	2548	0.017763
3708	4052	-0.013945
4248	3236	-0.003852
3837	792	-0.015613
3660	4792	0.003095
4257	2300	0.024421
4533	2729	0.020222
3523	2934	-0.020746
1344	2784	0.015032
2550	4838	-0.000681
1550	2932	0.031937
2045	3975	0.005274
2812	1524	0.024658
3676	4474	0.001290
4536	1989	-0.047934
2038	4536	0.039172
3888	1145	0.016426
3086	977	-0.033137
2402	3649	0.011396
1262	2846	0.000596
1456	2004	-0.044008
3586	3575	-0.001228
2388	3810	0.017585
893	3234	0.006468
2712	4901	-0.023122
3927	1379	-0.008330
3264	3012	-0.036157
5099	1924	0.000236
4434	3169	-0.019026
1617	2950	0.053236
5029	1650	-0.002101
2305	1229	0.011050
3551	2926	-0.007565
2297	1092	0.012697
3187	3760	-0.000509
3625	4230	0.051462
2712	4979	0.022017
3211	3359	0.000877
4272	1484	0.028061
5118	3539	0.018114
3029	2379	-0.001524
3767	2356	0.005393
2844	900	0.033488
2540	2901	-0.031581
4334	2082	0.021965
4109	4546	0.056334
1354	2582	0.002056
4405	4273	0.021339
4518	3545	0.014532
3758	886	-0.030948
5030	3451	0.038049
4086	4644	0.036529
5134	2181	0.012958
3359	1907	0.029771
4161	3534	-0.015822
2286	2215	0.011494
4430	3410	-0.013003
2742	3253	0.019837
3011	1091	-0.012374
3023	4923	0.004603
1051	3113	0.024703
1182	2803	0.009971
2066	4243	0.019647
3874	3184	0.019461
4199	2250	0.011261
4092	2858	0.013072
3656	1910	0.032434
3360	4453	0.021984
2755	2390	0.016222
2423	2879	0.047352
2718	3046	0.004515
5026	1789	0.025101
2990	1894	-0.002954
3418	3099	-0.028007
3210	3516	0.017819
4781	4780	0.014033
4667	1970	-0.015932
2127	1911	-0.000304
2832	4355	-0.049745
1608	4231	-0.033769
1593	2354	0.019301
2388	1481	-0.004193
3998	4134	-0.024108
3353	4757	-0.012683
2483	2456	-0.054931
3011	4191	0.036100
3357	1031	-0.021186
4967	2674	-0.015544
3463	2261	0.001153
4880	2370	0.001275
3655	2073	0.037849
2190	3784	0.000076
4839	4513	-0.019344
2640	2863	0.035113
4685	1732	0.026959
3530	3135	-0.001113
3776	2197	0.011271
3839	1835	-0.001125
1832	2910	0.049759
5298	3370	-0.023843
2228	1801	-0.029582
3078	3499	0.003539
2724	1901	0.044808
1504	3141	-0.015411
4320	1483	0.028788
2285	4553	0.007242
2406	3286	0.022951
3412	2686	0.043558
1293	4016	0.012152
2851	4460	-0.001181
3571	1027	-0.015456
2644	3363	0.017986
4177	1272	-0.020036
5195	2577	-0.003694
3196	4395	-0.020216
4214	4579	0.021843
4202	3159	0.032530
1723	1518	0.019333
3627	2800	-0.004758
3404	785	0.032321
2089	1798	0.008870
2819	4658	-0.001456
1135	3753	-0.022644
4062	1534	0.002734
1655	3042	0.015218
3541	4709	0.026164
2723	1728	0.012580
3097	1430	0.055147
3842	2132	-0.025829
1781	1924	0.015331
2653	1863	-0.009563
2664	2866	-0.023709
4709	3881	0.006482
3748	4444	-0.003966
3294	3693	0.001259
2382	3205	0.017685
2815	4033	0.016800
2883	4641	0.006091
4168	1973	-0.013957
3588	3145	0.040401
3559	4228	-0.034547
3351	3764	0.012285
4525	1595	0.029762
5083	2247	-0.000579
3705	3121	-0.005918
3724	4451	0.016509
4372	1881	0.026957
4603	4621	0.010810
3996	4689	0.036013
3241	4493	0.024164
2583	3014	0.038875
4091	1189	0.029329
3767	1366	0.006885
4238	3674	-0.026735
2940	1561	-0.014730
3501	1861	-0.001652
2154	3876	-0.021532
3633	3067	-0.004833
3165	1375	0.010148
2300	1583	0.030141
1646	4020	0.009872
4598	4504	-0.038206
2160	4441	0.025087
1478	3747	-0.021486
4727	4371	0.027369
1937	4587	-0.017370
4578	2478	0.010467
1720	4617	0.006821
1264	2676	-0.041141
1590	4121	0.000271
4551	4375	-0.007982
4523	2600	-0.002978
3283	1476	0.048018
5260	3594	-0.054669
4914	2895	0.013209
5378	3221	-0.017416
2330	1926	-0.013292
2877	3325	0.028392
1764	1346	0.031556
2860	2391	0.010785
3495	3872	0.030517
3778	3432	-0.020654
3243	3435	0.021526
4026	4276	0.023321
1328	2228	-0.019235
2109	4671	0.015169
1573	2253	-0.000844
2873	5024	0.022800
3790	1901	-0.013623
1037	3065	0.024521
2664	2174	-0.009263
3436	3135	-0.004386
3264	1694	0.004571
2195	1896	0.004181
3497	4227	-0.017067
2479	1157	0.012788
3566	2756	0.010805
1965	3840	0.011175
1640	4062	-0.006171
1279	3942	0.021236
1222	3306	0.028396
3987	4286	0.013347
2057	4190	-0.001601
2490	2974	-0.032499
3811	1463	0.017301
3843	3660	0.008314
2185	2901	-0.001550
2939	3391	-0.044621
2810	3966	0.010015
3882	1156	0.010029
1926	4085	0.017251
3435	3091	0.052170
3198	1507	-0.012650
1918	1740	0.001039
1936	3337	-0.019231
2586	2388	0.003951
3141	2963	0.045868
3839	3874	-0.025011
4342	1873	0.037148
4326	1435	-0.026834
4347	2234	0.000500
851	3503	-0.004555
2830	2137	-0.038818
2250	2316	-0.006498
3662	4839	0.006514
1178	2855	-0.022044
3795	1098	-0.023281
2802	2973	-0.047477
2822	1460	0.040603
1666	3620	0.004848
3801	1897	0.030307
3627	4416	0.022094
3831	3543	-0.006342
901	3536	-0.031379
3541	1677	-0.006112
3566	2841	-0.031340
1750	2161	0.024266
5151	3298	0.007304
1989	2986	-0.005781
2927	2703	-0.012251
4442	4680	0.011627
2794	4872	0.028291
4023	4665	0.001932
2583	1852	-0.049205
3999	1014	0.021884
3458	1498	-0.022264
3075	4286	-0.017081
3951	1052	0.046695
2516	2386	-0.008246
2637	1818	0.003441
1719	3077	-0.001914
4013	3740	-0.035213
4777	4769	0.020282
4322	3130	0.017636
3517	1777	-0.022676
1988	3561	0.044990
4744	1839	0.031356
3251	4626	0.021836
1651	1962	0.001286
3527	1753	0.002113
4022	1948	0.028880
3846	1752	-0.023514
5191	3494	-0.005876
2075	2162	0.007066
2592	1749	-0.023094
2147	3269	0.028407
1920	2272	0.004346
3063	4500	0.012762
4522	2044	0.003551
4224	2353	-0.053907
3630	2257	-0.039204
2090	3694	0.027356
4403	2644	-0.004449
3007	1428	0.017495
3253	4589	-0.034721
4726	3551	0.033417
3007	3551	0.018099
2743	2126	0.008813
4584	3405	-0.022682
1635	4215	-0.006762
3964	756	-0.019538
3945	4083	0.028011
2190	3590	0.072474
1469	3702	0.026076
2508	3466	0.013289
1092	3180	0.001769
3628	1815	-0.020379
2004	2933	0.026732
1329	3213	-0.020939
3028	1515	-0.042546
2977	2514	-0.013177
3231	1853	0.023695
2672	2840	0.004210
940	2517	0.018011
2679	4411	-0.017418
4050	1261	-0.002999
2297	1377	0.025326
4384	3797	-0.000358
3860	1950	-0.026088
1700	4016	-0.005951
3072	1193	-0.008331
3491	2693	-0.041873
1165	2331	0.005570
2048	1140	0.017638
1585	3785	0.008662
2120	1587	-0.033145
2376	982	0.007380
4623	3110	0.000131
4226	1340	-0.001570
2886	1508	0.011636
4246	3256	-0.021251
4234	3891	-0.010612
5032	3596	0.003020
978	4076	-0.000307
983	4144	-0.007669
1219	3716	0.015235
4668	3510	0.002917
3260	3203	0.003566
2647	3788	-0.024873
2669	2791	-0.022407
3981	3081	0.005607
4409	4072	0.033810
2804	1588	0.005784
3432	1954	0.008365
3758	2157	-0.002192
3095	1981	-0.002335
2758	2750	-0.029816
4624	2049	0.024392
2892	1315	0.014614
4560	1936	-0.018914
2937	1439	-0.028319
1905	3504	-0.074398
4340	2990	0.006583
3829	1968	-0.021655
4538	4138	0.000664
1023	4066	0.003151
5032	3295	0.034557
2327	4415	-0.004196
3008	3241	-0.020790
4044	1993	0.030197
1930	1798	-0.034841
2567	2947	-0.027726
3606	3743	0.014991
3954	2228	-0.009201
3645	3580	0.006145
2599	1966	0.000618
3017	3115	-0.026587
3893	1739	-0.043364
3051	1002	0.010962
3492	4370	0.000844
2821	4292	0.024705
3615	2221	-0.010225
1596	2385	-0.028248
1594	3461	-0.020537
4525	3354	0.000258
4803	2430	0.017857
1612	2584	0.049112
2476	2775	-0.005719
2793	2298	0.021186
2240	1288	-0.017929
2975	2203	0.023400
1114	3042	-0.000832
4160	2973	0.017874
4311	1671	0.023178
4838	4027	-0.000796
3380	4137	0.010800
1374	3949	0.010931
2701	3099	-0.010035
1775	2675	-0.012133
3461	2945	-0.003445
2045	2109	-0.029116
3640	2458	0.009580
3588	3778	0.001815
4885	2684	-0.028153
2956	960	0.018087
2155	2020	0.028679
3645	3802	-0.040333
3212	2135	-0.045038
2834	2300	0.025950
3512	3314	0.013063
2536	2051	0.020488
1521	2714	0.012167
3828	3878	-0.004423
3605	1469	-0.043029
4359	1687	0.049200
4136	1684	-0.015667
1198	2386	0.014123
2412	4541	-0.018950
4823	4413	0.010511
2649	2009	-0.003899
4779	2507	-0.030605
1874	1790	0.008983
3556	2318	0.003255
3358	4643	-0.014952
3183	1784	0.004787
2883	3151	0.007071
3461	2548	-0.000235
1868	3456	0.010574
3928	3939	0.016737
3398	3514	0.011264
3488	3468	-0.042459
4583	4721	0.010778
4232	4101	-0.033089
3226	4387	-0.010275
4066	1673	0.028475
2602	1993	0.038804
4615	2194	-0.013293
4523	4771	0.019023
2032	3180	-0.026276
2551	937	0.041605
4228	3464	-0.006485
4106	2828	-0.009260
3401	3701	0.006120
3613	3748	0.009424
2334	1061	0.008582
1714	2954	-0.009280
4283	4403	0.025678
2429	1058	0.023463
5085	3666	0.004896
2140	989	0.003624
3152	1335	0.024539
3809	3931	-0.037982
2020	4607	-0.001487
4340	3484	0.013861
3591	3773	-0.020880
1760	3325	0.003760
1999	3468	-0.035202
3044	4725	0.017328
3437	4390	0.008848
3782	4304	0.031516
3950	4154	0.022318
4743	4169	0.010551
1447	3610	0.000062
923	2367	-0.006646
2692	2627	-0.022164
2375	2945	0.005288
4543	2937	-0.015162
833	3540	-0.036792
4464	3544	0.012671
2522	4587	0.073837
4126	2887	-0.018718
2003	2505	0.003786
4271	2097	-0.000787
3470	2260	0.013502
3023	5134	0.036166
2843	1510	-0.050110
2423	3103	0.036147
1320	3829	-0.008365
2349	4229	0.042279
4319	1666	0.027291
1727	1314	-0.036340
4414	3140	-0.031786
2954	2976	0.010982
2359	2225	-0.012911
2652	3062	0.008867
4131	3748	-0.030166
1438	4308	0.023163
3706	4343	0.017024
3115	2501	0.013690
5015	3050	-0.010774
3800	4210	-0.000240
4194	3642	-0.013918
2476	1149	-0.005051
4805	3026	0.005541
2360	3894	-0.020111
2904	3686	-0.025330
3738	2030	-0.010189
3765	2040	0.015044
4493	4114	0.017605
2812	1186	-0.008284
2905	2026	0.040829
3859	3684	-0.028412
3903	2142	-0.002865
4564	3360	0.025231
1534	3976	-0.000490
1923	3238	-0.019485
1853	1216	0.014051
2158	3771	-0.007584
2293	1109	-0.001246
3513	1470	-0.012133
3741	1776	0.024671
4634	4763	0.052534
4937	1781	0.013994
3486	2767	0.023030
3640	4781	-0.003984
3740	1350	0.008078
4474	4314	0.002240
4548	2587	0.002678
1686	3993	0.015352
2860	1388	0.022915
2476	1573	0.026824
5216	3506	-0.028054
3131	5022	-0.009227
5062	2797	-0.030417
4915	3518	-0.001033
4768	4041	0.038466
1401	3978	-0.006810
4003	3035	0.000103
2623	4664	0.045090
3525	1597	0.031362
3245	2378	-0.111501
4148	4258	-0.022432
3651	3525	0.022244
4008	1812	0.005755
4709	2199	-0.011518
4743	4093	0.005230
4371	3151	0.019489
1805	1888	0.051147
3174	3911	0.020424
3742	1925	0.006730
3480	4073	0.004898
2735	1533	-0.043276
2458	2196	-0.015751
1444	3964	-0.016615
3137	2861	0.060988
3638	3694	0.057403
3140	3515	0.001361
3286	1068	0.025961
3248	4509	-0.006316
2784	2077	0.018591
3761	4894	0.036082
2535	3531	-0.021297
5106	3192	-0.018441
4282	3081	0.004894
2700	1114	0.009613
1416	3381	0.016597
3945	3759	-0.025965
3548	3305	0.019667
2134	1352	0.007297
3516	2121	0.036374
3984	4009	-0.017242
1983	1715	0.001966
4801	4815	-0.007385
2185	4200	-0.050260
2199	3317	0.016860
5079	3665	-0.025805
4422	2209	0.006468
1638	4565	0.011782
2275	2751	0.019876
3449	2183	0.042789
2591	4939	0.006483
3976	4813	-0.015277
1211	3484	0.030708
4356	2786	0.007329
2905	4010	-0.023490
4703	4798	0.013366
3273	3183	0.024407
2999	4222	0.004666
4715	4373	0.032819
2270	4525	0.028827
4311	2046	-0.010725
3567	4045	0.016191
2406	1270	-0.014476
3589	2345	0.010905
3415	3444	-0.004446
2108	4104	-0.005977
5023	3675	-0.004406
1423	2635	-0.031773
2172	1712	0.001858
2515	2089	-0.032541
2868	1574	-0.027019
1502	3459	0.009017
4223	4095	0.037099
4838	4582	-0.009767
5223	1759	0.020670
4976	3299	0.012136
3889	1466	0.024005
2645	2440	-0.014764
4528	2752	0.003053
3915	3896	0.032629
1870	1530	-0.015463
3691	1770	-0.007225
2534	2895	-0.026420
4214	4366	-0.019252
2055	2507	0.005804
2460	4117	-0.007427
1022	3941	-0.016513
2157	1085	0.032036
2960	2308	0.001873
2403	3018	0.013997
1186	3035	0.012888
1203	2256	0.005573
2318	1671	0.005777
2992	4322	0.005632
2884	2000	0.009682
3921	4477	0.030545
4515	1794	-0.021188
2519	1765	-0.003448
1785	2166	-0.001727
4686	4790	0.001811
4801	2667	0.004506
2424	2853	-0.010073
3283	2308	0.005740
1728	3097	0.016711
4342	4545	0.010912
5031	2233	-0.022108
1585	3586	0.048271
2642	2632	0.037338
4479	1845	0.008719
3336	1896	-0.013069
2987	1502	0.002965
5185	2439	0.023942
3424	2942	-0.033632
4313	3006	-0.017286
3231	3426	0.040790
3264	1370	0.013236
4521	2296	0.023604
3471	3051	-0.006291
1600	3405	-0.040241
4114	3284	0.023418
4715	3007	0.017824
3845	4311	-0.012534
3499	4255	0.027836
1441	2451	0.020742
2947	5040	-0.067991
3055	4737	0.017639
2615	2855	-0.052570
