# aperflux run Fri Sep 18 12:23:13 2020, aper=1.30, sigclip=5.0
# x y flux
3176	2787	-0.094414
3258	5320	0.460598
5206	4510	0.053292
3744	2701	0.107220
2402	4469	0.103818
5851	2762	-0.063497
2115	2446	0.159089
2424	2522	-0.274802
5171	3136	-0.063540
4578	5216	0.318171
4090	4539	0.208025
5725	3220	-0.023091
3108	3338	-0.049334
3383	4156	0.182092
5295	4042	0.071089
5367	2288	0.529530
4652	2215	0.029159
4408	4836	0.054064
3000	5023	0.006734
2565	2184	0.012436
3491	4512	0.113479
3704	5342	-0.250383
1915	3721	-0.270127
2118	2919	-0.133064
3009	2523	0.072527
2721	3484	0.191772
3820	3519	0.404658
3118	4710	0.045293
3175	4500	-0.039845
4621	2378	0.130689
3996	6040	0.059684
5685	3054	-0.153964
3512	2417	0.056006
4077	4260	0.028171
5488	5429	0.054600
4538	5410	-0.273680
3236	4424	0.056368
1764	4344	0.095314
2257	2619	0.122951
4547	4925	0.002934
4185	6035	-0.054425
3462	2421	-0.086124
4243	5218	-0.055930
5373	6243	-0.279420
4231	5262	-0.010294
3730	2573	-0.048255
4827	3988	0.107907
3923	2655	-0.259272
1958	5018	0.304000
3545	5121	0.229519
5294	4038	0.027841
5769	2885	-0.252962
2861	4949	0.079619
3901	4229	-0.070233
5042	3846	0.217646
2244	5127	-0.057628
4069	3684	0.145264
2210	5599	0.199894
2571	2258	0.040814
2236	5408	0.328516
4594	4574	0.094539
2977	4013	0.105139
2740	3033	0.098912
3558	2989	0.026638
3248	2113	0.088686
2390	2121	0.132450
2499	2186	0.263289
2303	2292	0.039548
4518	4698	0.192125
1775	5212	-0.019164
5053	3191	-0.121609
3044	3731	0.007935
4018	4899	-0.002929
2993	4426	0.183009
4411	5946	0.061958
5364	2846	0.144033
2427	4493	0.510454
1972	5327	0.025674
4273	3525	0.211706
3437	5081	0.100230
2849	4999	0.049044
5799	3838	0.262360
4247	3065	0.143852
3511	3250	0.028498
4177	2687	0.148705
5159	4098	0.259025
2576	3301	-0.061671
3467	4344	-0.191557
2633	2253	0.086210
5164	4646	0.134188
1566	5337	0.045460
4975	2906	0.540737
5458	6267	0.479928
2235	5572	-0.159194
4608	4387	0.024404
5234	2950	0.024916
3741	2828	-0.124106
2370	2151	0.032858
1883	4210	0.024685
5662	3025	0.030899
4992	5356	-0.159742
3308	5834	0.010415
2979	2038	-0.084702
3006	4028	-0.205153
3339	5873	-0.056499
3899	5587	0.001002
1671	5563	-0.101717
3831	2962	0.016115
5614	3619	0.057364
1750	5534	-0.085931
4111	2129	-0.110652
2949	4196	-0.004769
5284	2539	0.473307
4173	3432	0.035034
4597	3682	0.151196
4429	4828	-0.122618
4234	3379	0.063170
5522	4465	0.235867
2183	3720	-0.279026
5458	4556	-0.084106
1701	4842	0.008631
3302	3499	-0.138568
3207	5765	0.110039
3436	2672	0.370447
1995	2079	0.287921
2800	2883	-0.116332
3385	3195	0.223424
5347	6146	-0.081369
4265	3262	0.229922
4487	3686	0.120792
2057	4771	-0.157254
3865	2552	-0.159995
5362	5041	0.321239
2614	1779	0.408880
4276	4916	0.072486
1750	4601	0.264364
3989	5399	-0.062540
4830	2687	-0.037540
1873	3405	-0.200759
3072	3051	0.296873
4101	5620	0.180654
5832	2675	0.001616
2660	1844	0.589029
5701	4436	0.320719
3578	3510	0.317294
1886	3919	0.327184
1945	4666	-0.198904
4115	5773	0.000501
4443	5775	0.268328
4155	4112	0.036918
4751	2878	-0.036079
3671	2834	0.039590
2566	4726	0.094567
1885	3559	-0.021112
2816	3155	-0.246712
2613	3035	0.108274
3462	2296	0.112606
4460	5455	0.216175
3090	2676	0.060320
2516	4758	-0.221415
1853	4212	-0.136598
4119	4765	0.216057
3910	3333	0.104122
3390	5659	-0.002365
5053	5783	-0.016773
1832	5717	-0.245627
5025	3742	-0.001809
1738	4563	0.356577
2340	4322	0.152931
5307	3233	-0.013191
3079	2327	-0.025944
3336	2944	0.129757
3358	5797	0.215049
4243	3355	0.113931
5862	2886	0.549343
5543	2938	-0.052057
2166	3180	0.422387
3754	2927	0.158849
2935	2963	-0.001213
4924	6288	-0.005606
2061	3387	0.194670
5705	2760	0.024465
5074	3413	0.001185
3811	5085	0.106281
4305	2830	0.047400
4298	4927	-0.082554
4043	5664	0.095028
2635	3982	-0.197047
4033	2612	0.083180
3594	3850	-0.058563
4085	3808	0.296652
1951	4226	0.425590
4831	4374	0.069858
5642	3618	-0.175650
3618	4987	0.226886
4060	2303	-0.094494
4235	5892	-0.149997
5324	5651	0.245212
4587	4562	-0.031298
3265	4303	-0.066598
4150	3574	0.224809
4940	4145	-0.210770
2289	1698	0.155751
4623	2659	-0.223036
2272	2734	-0.074749
5566	3367	-0.141905
4816	2790	-0.029722
5514	4849	0.010095
4102	2669	-0.013575
2214	3362	0.000127
4354	3028	-0.341620
2222	5120	0.141346
3461	5204	0.122101
2438	3349	0.189325
4475	3773	0.105921
3463	3557	-0.098274
3220	3954	0.035868
2980	3314	-0.087708
2255	4284	-0.064538
5502	4684	-0.118499
4806	5885	0.084609
2980	2153	0.021295
3205	5809	0.202383
1866	4063	-0.023641
4557	2409	-0.227200
4174	4203	-0.022489
1866	3079	0.008849
4780	5821	-0.024000
4003	3860	0.082450
2810	2848	-0.185151
5237	4347	-0.236635
5737	4201	0.038287
2906	3006	0.117275
5194	5870	0.071442
3167	5276	0.191694
2926	3028	0.065273
2147	5229	0.059132
2376	1928	-0.069520
2635	2581	0.061228
3789	6017	-0.011114
4248	5650	0.037343
2504	3139	0.047169
3453	2460	0.328470
3356	4497	0.395152
3270	4787	0.029438
5517	4186	0.354647
3436	5302	0.144010
3395	3089	0.102091
3038	3298	-0.042565
3137	5797	0.015776
2813	4670	-0.032482
5295	3282	-0.127970
4447	2526	-0.007120
4921	5189	-0.298420
3928	5711	0.163113
5297	3706	-0.078222
3905	2170	-0.143817
2113	3801	0.038023
4155	5434	-0.054324
4358	5685	0.162915
4304	4164	-0.131459
5267	3133	-0.091765
4689	4946	-0.015861
3489	4738	0.138397
3126	5454	-0.219353
5137	4698	-0.028269
2140	2196	0.051739
5534	6047	0.023035
4555	4176	-0.028798
4475	2632	0.295439
4440	5514	-0.072525
4521	3644	-0.043327
3260	5302	0.339780
5226	5601	0.033252
4277	4809	0.409954
2810	4313	0.212819
3628	4091	0.101933
2762	4508	0.316545
3745	3016	0.099717
5568	2616	0.351235
5374	6032	0.038182
3944	5004	-0.050549
4945	3165	0.563371
4281	4635	-0.188019
4037	2854	-0.087316
5224	2296	0.008493
3498	5303	0.125841
4507	2312	-0.140588
4594	3814	-0.036822
3886	2588	0.001601
5673	2719	-0.115609
3169	3460	-0.001579
3200	1829	0.155672
2249	3822	0.200906
2221	2844	0.184092
3066	4535	0.090325
1802	5429	0.155098
4146	6078	0.216235
2249	3648	0.440197
4289	5902	0.048373
3470	4984	0.003989
4838	2702	-0.126291
2589	5095	-0.170698
3010	4098	-0.027103
5006	3381	0.094598
2720	3704	0.137667
2901	5815	-0.073628
5617	4496	0.187015
2362	3394	0.199754
1889	3547	0.055987
3265	4539	-0.361281
4614	4251	0.109254
3467	3226	0.107634
3616	4615	0.333344
3141	2039	0.151338
4057	2363	-0.209865
4692	4924	0.056513
5297	5157	-0.073354
2593	1817	0.077727
2914	3187	0.093000
2926	5312	0.026639
5092	2490	-0.265400
2307	1934	0.078691
2080	4995	0.218940
5132	6120	0.118436
4182	5241	0.049390
3925	2430	-0.137179
2881	5477	-0.179046
5084	5120	0.168638
2494	2447	0.249068
5715	4184	0.210474
3178	2111	0.022911
2611	5497	0.216502
2936	4881	-0.268062
2768	2587	0.015695
5619	4604	0.174552
3906	2668	-0.012984
3130	1801	0.241445
4274	4424	0.058906
5137	2941	-0.202931
3941	2194	-0.035112
3328	2296	0.031089
4159	4605	-0.001342
4805	5475	0.139451
3685	5389	-0.099713
4804	5458	0.234135
4114	3674	0.004455
5038	5079	-0.003769
3004	4459	0.231385
3731	3059	-0.144129
5474	3330	0.010552
3811	2846	0.020521
2350	5337	-0.116367
3456	4647	0.137423
2398	2003	0.130217
4948	5882	0.097797
2840	2138	0.035710
5092	5437	0.076411
5584	5529	-0.027434
3095	4958	0.076942
2611	3866	-0.038041
2795	5302	-0.164565
3247	2190	0.045590
3084	5268	0.172706
5418	5841	0.232554
4175	2546	-0.157789
5225	3491	-0.011328
3229	4238	-0.219910
3224	4743	0.127046
3989	3338	0.169037
4611	4299	0.126827
3598	4508	0.029859
1622	5640	-0.247093
3317	2577	0.160007
4379	2594	-0.226070
5430	2391	0.013111
5433	2698	-0.298841
4521	4690	0.062294
4407	3967	-0.204987
4704	3593	-0.124274
4974	3411	0.206917
5128	5597	0.010338
3989	5480	-0.094980
3047	5784	-0.012678
1886	3844	0.028132
5416	5314	-0.022480
1911	3956	-0.078300
4998	5669	0.062988
5544	3031	-0.010093
4534	5173	-0.055249
5077	4185	-0.436027
4947	4800	-0.095983
4004	2337	0.104374
2681	1890	-0.168715
4748	4336	0.015858
4912	5187	-0.233011
2111	2185	0.022820
2030	4656	-0.129380
3270	4365	0.083797
4744	5780	-0.093582
4451	4716	-0.231356
5188	2552	-0.135885
3758	4929	-0.317946
1779	5474	0.310309
1997	5231	-0.045427
2878	3989	-0.019771
5844	3184	0.147209
4320	6182	-0.061103
2390	4331	-0.001364
3436	3205	0.230409
5362	2547	-0.226460
2360	5222	0.001291
2656	4735	-0.188686
4393	4968	-0.075126
2189	2756	0.020831
4490	3445	0.262108
2473	3020	0.152448
5284	3206	0.044270
2922	4822	0.157307
4464	2509	0.016097
4406	5397	0.052652
2273	2169	0.188762
5443	2827	0.025655
5415	5984	0.224706
4323	3835	-0.312798
2323	2182	0.103676
5707	3678	-0.066948
3792	3627	0.172375
4794	3785	0.363012
5868	2587	-0.071028
3357	3714	0.145601
1834	3560	-0.156053
4148	2219	-0.095327
3745	4615	0.132353
1904	5271	-0.023582
5419	5764	-0.004781
4115	3502	0.121494
3620	5277	0.209331
4532	3142	0.277905
2035	5171	-0.005142
4993	2425	0.128843
3536	4869	-0.088832
3221	4351	0.039294
2949	2256	0.337258
2748	2125	-0.135171
3502	3356	0.076559
2725	3694	0.154177
3057	4961	-0.063157
5071	4750	0.141523
3664	2775	-0.109423
2046	4052	0.075344
5484	4474	0.200584
3878	4776	-0.076133
1753	4282	0.327312
3764	4103	0.163286
2327	5493	0.267287
4615	5687	-0.096304
4247	5906	0.040932
4819	4361	0.232802
5422	5077	0.108061
3184	5237	-0.264019
3843	5900	0.049045
4868	3936	0.050346
2762	2955	0.099945
5713	4531	0.987720
4699	2181	0.098725
5394	3827	-0.087197
3369	2682	-0.201704
5513	4546	0.316461
2093	3245	0.182046
2953	2630	-0.052518
5692	4915	0.082286
2482	1694	0.246362
4590	6081	0.296751
2609	5727	0.053235
5116	4998	0.429424
3261	5865	0.089693
2160	5725	-0.071850
1838	3450	-0.128957
3749	3150	0.218044
2749	4184	0.023201
4240	5747	0.357918
3298	2837	0.222189
3928	6020	0.146151
1878	3379	-0.041066
3748	2870	-0.042532
4250	5853	-0.134866
