# aperflux run Sat Jun 20 13:59:07 2020, aper=0.60, sigclip=5.0
# x y flux
3357	1964	-9.440720
2650	4709	5.659001
4667	4871	10.137715
3666	4384	-5.188358
2458	4167	-2.345897
2392	6531	-4.816357
3512	3591	5.873975
5114	3352	-6.567857
4784	2286	10.823439
5285	2462	-3.265391
2762	3071	-3.145656
5330	4935	1.610523
2698	1191	-9.226221
5202	4657	-5.093805
1531	4293	-6.454377
4655	64	0.282774
3344	4340	1.723701
4087	5280	-3.334393
3399	2172	5.898735
3039	5910	2.540834
4664	5338	13.098656
4149	5373	-9.418133
4806	302	-0.105694
4608	2829	4.337066
3267	6381	-2.524823
5115	4747	-8.808660
5151	1180	9.137624
4098	4068	0.597939
5155	3347	-1.891429
3311	6014	-8.427730
5326	4401	-6.835355
4275	5888	4.035328
4593	2692	0.319399
4551	698	1.209592
4120	2679	1.706647
3270	2421	-2.425560
4241	2846	-0.319645
2853	4594	3.643640
5142	1469	5.628479
3007	4673	8.958435
4508	3670	-11.658768
2909	1793	0.748301
2644	2513	-6.527344
3201	1646	2.520982
2681	6237	-8.588048
3566	6459	4.588392
5177	4960	4.722613
5229	5893	-14.416319
3299	2570	-0.803945
4993	4671	3.159909
4673	5622	-4.055629
2848	1780	-9.670317
5388	4419	0.757493
4815	1874	2.373514
4181	3904	4.782298
4029	4606	-1.376932
2740	4382	-14.555327
5226	1369	-3.958873
2588	3066	-3.551839
4303	1418	1.419336
4070	2680	4.850025
4675	1477	0.213989
4892	2429	5.026025
2628	5175	13.007668
3906	1611	8.079147
4127	510	-8.112236
3317	6455	-2.667016
5117	3825	4.982958
4251	2124	1.120958
4575	4137	0.031245
5180	3364	-2.706996
5181	123	-1.779621
4434	2992	-4.075432
4303	1182	1.259643
2907	1076	-5.339045
3836	5039	2.202428
4081	4607	-6.562331
5423	3930	1.057164
1632	4434	-9.457768
2592	2595	13.728152
5239	5426	-4.150604
1824	4807	-4.620640
3855	5529	5.514992
2579	934	1.419219
4533	5356	1.978138
3018	2226	10.195555
5332	1443	-0.463218
4251	3320	-2.265649
4063	1126	-6.813199
2264	4981	6.653302
2723	942	-6.929933
2974	4887	0.459550
4481	3957	-3.820472
2989	4598	4.099839
1800	5053	-4.587221
4079	3473	3.065239
3385	6123	2.262151
3414	6375	-3.567962
4500	1353	0.212261
4132	1098	1.967234
3988	2547	4.404694
4427	5539	-3.454525
3099	3823	1.063367
4653	3780	3.509605
4949	4828	9.789829
2181	5013	5.133425
2720	2391	4.487656
3481	3926	-5.415154
4482	4118	-3.414671
5121	1928	-2.000617
5013	2186	1.065296
3473	3964	2.987809
4165	4390	-3.432855
4235	5561	21.811833
4052	625	-0.003781
4083	1103	-0.159936
4369	569	-7.410009
3963	3394	-2.679601
3171	5026	-7.453383
3545	2077	-7.742325
3558	4385	2.689595
3117	979	12.968255
2047	4153	-5.320181
3297	1546	-3.565741
1586	4806	-5.187477
3136	6911	3.890303
3715	1519	1.180773
1948	4885	-8.309573
3092	6429	9.108760
5030	4851	2.011621
5023	5956	-7.117836
4679	3066	-5.038635
4325	2618	-6.040154
4078	3119	9.054791
5287	3863	-0.134811
5396	2478	-12.938856
4730	219	-5.321909
4136	2900	-6.083326
2805	4789	-4.406058
3935	5794	5.240998
2675	3994	-3.178015
3297	1292	-5.286731
4173	6034	-0.770181
4758	2683	-3.415398
4974	4053	-3.664469
2953	4846	3.635941
4133	3784	-4.292365
4972	3658	3.422037
4994	713	-8.936289
4694	5270	10.975945
2480	5042	-3.889403
5024	1826	-8.982789
4615	737	2.617537
2837	3159	0.164260
2863	1024	-3.732388
3401	7146	-7.498559
3953	4156	-1.033493
4790	2411	1.615369
2821	5845	1.089538
4243	4874	9.091612
3832	4594	-3.943173
5379	2824	-3.330726
3261	4726	-0.768843
1678	4668	-2.201171
5278	5971	7.143544
4147	4395	1.270214
4702	1375	-4.340205
4348	4161	-0.845856
3786	654	6.585152
5170	3625	-1.383893
4533	3599	12.599515
3158	2959	-8.402693
2957	6941	-4.327721
2772	6510	-4.492902
4093	5378	-5.115504
3572	1413	9.449279
3144	1459	0.829875
3125	2820	-11.247490
3554	5978	-1.989538
4059	1865	4.786083
4334	6129	7.602163
4237	884	-12.934159
2954	3534	-5.045134
3007	5006	-0.553398
3125	2140	-3.249735
5361	4500	2.217242
3556	1035	-1.138876
4619	3509	4.639493
2578	1261	6.663878
2737	6587	9.912255
1973	3923	0.102553
5357	4940	-0.174784
5048	3818	4.168317
5061	1384	5.125023
5187	156	7.401851
4522	2954	3.445694
4942	3717	3.152469
2695	6077	-1.876086
4808	882	-5.673432
3718	1890	-0.832953
5289	1269	1.881528
4500	2229	-2.591582
4887	4198	-1.338645
3458	1432	5.254221
5029	4338	7.358818
3612	1309	-0.995806
3910	3124	0.013783
2300	5253	-3.800169
3227	3479	-4.756576
4617	1234	0.498908
4031	5928	15.838671
4524	3356	3.654252
3800	828	6.417142
4625	2168	10.050082
4433	731	2.977664
4151	5458	-0.436469
4693	3243	-0.830687
3384	1410	-1.576192
3916	1771	1.969273
1959	3885	9.427382
5450	4144	-8.504610
3754	4616	3.257080
4867	1390	6.156136
3113	4163	-5.292226
3910	4113	0.597083
2750	3064	1.668823
3694	5727	-3.652511
3769	1755	-2.438643
4682	3156	-7.532580
5112	2676	0.895584
3544	2517	1.496073
3708	3700	-1.612931
5064	5595	2.427900
4623	4670	-3.846881
3328	5123	-0.720523
4192	5906	1.224908
4307	3839	0.121180
3906	75	-2.031078
4734	3727	6.573380
3267	4946	4.063944
5032	4148	-2.660467
3328	1198	-3.780203
3625	3085	2.363670
3625	1540	10.548338
3082	7091	3.461169
4816	5199	-4.729005
3025	6358	2.762493
3019	5494	-5.733417
4681	3318	5.049401
2629	2664	4.489228
2933	2515	-6.201254
3535	2553	2.771237
3439	1854	4.239409
3247	3997	-5.237945
3737	5341	-0.425127
5068	5462	1.618542
3433	3425	1.517901
3733	2943	-0.091804
5405	3601	9.100489
5295	2758	-10.706172
4578	4884	-1.667467
2741	4312	9.887433
4881	3239	-5.097056
3800	3526	5.980223
4769	2533	0.305967
2593	3468	0.283742
3103	1940	-0.286136
1912	4093	-2.600728
2904	1781	0.365616
4209	5644	0.993463
3720	2567	0.348259
2697	6165	3.724607
4886	5861	-1.979511
4084	784	10.572593
5045	6143	7.547105
3790	4143	2.074726
3954	1955	-6.803437
4648	5227	9.715467
2864	5653	-2.688016
4247	4582	3.059488
4915	3824	6.046405
3486	1543	6.347844
2677	2996	2.061603
4431	3533	-1.461120
2960	4444	0.474822
3886	2898	8.798264
2352	6822	0.060713
3595	6129	-2.115888
1606	4300	-5.474294
2439	4197	4.440980
2641	3091	1.102085
3204	1055	1.375029
3246	4288	1.942657
5396	3378	-5.494107
2062	3904	2.272286
4424	2950	3.218241
3295	2176	-1.007180
4443	1457	-14.197804
3289	2265	-4.868342
4379	155	-3.301796
1960	4913	-3.922653
5357	6086	1.771325
5208	4970	1.413821
3090	2023	-1.054600
4902	1526	6.257660
3726	1816	-5.403936
2613	2374	5.740198
3003	1535	-1.436402
3083	3625	4.161898
4355	5315	11.250389
4614	2656	-2.167890
3357	4810	-3.244177
3449	6691	1.062929
2224	4906	-2.300335
4777	4206	1.643616
5453	3522	-5.786576
5416	4486	0.203748
4319	5132	8.333075
3325	3407	-2.589841
5135	1318	6.539624
3383	2096	7.563330
4715	1460	9.987074
4755	1143	-10.171817
4668	1616	6.596124
4621	3848	-0.962105
4478	828	-3.400584
4107	2331	-3.625457
2587	1882	1.481699
4536	2767	11.186715
3997	4545	-1.350528
3272	5353	-6.479554
4427	1909	-3.280924
1504	4427	-11.812192
4240	5200	-3.872217
2069	4879	-5.299026
3097	6088	3.769276
2972	1346	4.998028
4948	756	-4.545989
2881	6895	1.359590
3243	4472	-5.629245
4909	1740	-1.514780
3909	4024	-3.823148
5021	5579	-7.274344
5304	2326	-0.261824
3056	6796	4.150017
4564	5684	3.231146
3339	6693	14.209697
5067	3014	1.126567
3870	5527	11.033368
4157	4207	-5.783859
3837	2569	-2.719346
4759	1677	-8.205206
3123	5175	2.743738
5406	5327	-1.899622
3376	3397	2.266565
4765	1693	4.389907
2894	4537	-1.147002
5047	5999	-1.527381
4471	3760	-1.908649
4187	5656	3.874808
3423	1336	-3.518220
3589	3485	-2.074407
4763	2520	-1.310307
2727	1437	0.549745
3242	3276	-8.051246
4955	29	3.664695
2756	2675	-1.897202
1613	4446	-5.650723
4704	5416	0.146691
2620	5765	-6.255920
4243	3944	0.599228
4467	4780	3.175478
3241	3161	1.273078
3502	3269	-3.911416
2674	3963	-5.347008
4142	544	-6.594347
3137	1849	2.351367
3969	3378	-4.636282
4873	1807	1.858926
5361	3663	10.455200
5025	4759	1.229861
5392	2618	3.805868
4619	4800	0.071730
4894	1983	0.446147
5254	4700	-3.519692
2136	4772	-9.799028
4994	214	-4.473241
2698	1974	-1.910323
4757	3540	-6.452010
4265	612	-4.650506
5075	875	1.148671
4147	2995	-6.939383
4810	5981	5.989591
3658	1916	-9.511828
2387	4821	-1.642547
3889	3270	5.317347
2794	1777	8.081216
4334	4788	-3.809005
5453	3356	-0.036844
1743	4342	-0.174281
3071	939	10.991844
2835	5242	11.637187
3930	1599	7.681993
4429	5102	11.153117
4980	3704	-2.214549
4650	989	3.759652
5282	5637	4.135346
4610	3002	-7.592611
4111	6189	0.002192
5421	4766	-7.291583
4119	5771	6.986139
3471	3148	-4.242251
3461	1650	0.217416
5304	5456	3.091263
4337	767	-6.104903
3586	1622	-2.756855
4595	4697	0.192577
2620	4201	-0.306453
5288	3277	0.793814
4286	4474	-9.353235
5207	1211	2.610265
3379	864	-8.963416
3522	3342	0.357268
3332	7070	4.068326
4364	2444	-4.720082
4835	1715	1.312350
4153	3711	13.707273
5124	2155	-3.480588
3541	2402	5.216976
3698	4457	3.363620
1996	4307	0.200612
4592	3484	2.149408
2678	6381	0.492555
2773	872	-13.652726
3223	3557	2.572631
3084	3151	0.725296
3644	1059	-3.542126
5055	1424	4.110387
3547	2273	-7.190799
4228	6190	12.352003
4746	4659	-4.228538
3819	5888	-4.577943
3343	5255	15.991188
3304	4270	-8.956285
2838	3734	11.205597
4125	3821	-6.585109
4263	2323	5.311171
3915	3818	3.772442
5375	3401	-0.992404
3716	4581	6.360986
3280	3447	0.283005
3381	6140	4.154724
4321	5208	-4.742831
3220	2580	-4.253948
4690	4467	0.343490
3071	3674	9.429938
4915	6098	5.818135
4510	1152	-2.134292
4726	4117	4.810016
2901	4478	10.427742
1547	4811	9.198743
3346	6127	-4.489541
2745	3872	4.995273
4457	161	1.752103
3090	3444	-5.484513
4972	5258	-1.428885
1629	4769	-8.583534
5264	4581	-0.451843
3660	1576	6.952590
3548	4838	-2.064279
2927	4598	1.719870
2704	2203	5.816708
5125	4058	-3.391159
3302	2304	-1.484116
2940	1344	-1.221194
4448	3912	-7.696591
5354	3616	10.262854
2948	1186	10.334319
3281	1379	7.532551
3947	3838	-4.425269
4089	2182	9.339810
2887	3262	-3.442220
3234	5627	-3.621153
4596	3641	-11.682568
5213	5234	6.473586
2811	3044	-3.454987
4795	5758	0.451276
2691	3528	-7.486064
3222	1929	-11.152277
4786	2310	2.044791
3277	2141	9.842867
4100	6068	-0.080394
2927	1222	-5.334261
3278	2249	-2.665627
3145	2089	-9.688574
4724	1182	-6.282607
4550	4375	4.021556
4153	3578	-5.634138
3960	2753	6.416216
3930	3336	-5.276097
4498	1384	-0.972601
4791	5935	6.844858
4770	2641	7.490698
3744	569	-7.732708
4927	1668	4.414690
2883	6829	-6.600995
5447	1152	13.240995
3616	2125	-3.705530
4366	1148	0.534864
3542	5747	-10.108497
3160	6427	-10.263439
2993	2358	-2.104695
2621	2098	6.636681
2098	5020	0.489703
2529	4396	-1.784092
3683	1817	-2.982390
2974	6439	-8.893074
1933	4204	-7.685669
2038	5189	-1.847741
3345	7029	1.948715
1718	4025	2.221270
3023	4343	-3.636864
5004	345	-0.520853
3185	3017	3.319234
2596	2651	3.697798
2342	4952	-5.269546
1571	4535	-6.124352
3323	4679	9.266826
4998	5060	8.756111
4731	5982	18.179245
4298	1480	-5.198189
5294	5504	-9.343965
4020	2197	14.186213
2332	4436	5.842143
4414	2339	-0.037183
2913	1710	4.830950
5439	2636	6.163079
2588	6197	-0.935735
3761	5952	-10.135615
4593	109	-9.835873
1672	4457	0.100045
3932	3483	-10.441549
4580	4201	8.259137
1649	5107	-7.000262
5277	5997	0.383761
3758	3782	0.419952
3493	1089	-2.950766
4125	4501	4.779156
4908	3436	-1.206879
5337	4755	-6.292810
4802	2217	-1.717014
5010	5325	4.815086
3685	1118	-1.258027
4924	4546	-1.726189
4445	1769	2.065303
4729	6051	2.826009
1984	4263	-2.014430
4808	2634	-0.551855
3796	2814	5.559334
4519	54	2.341079
2392	4017	-0.781136
3929	2953	-4.308307
2404	6641	-5.741805
5088	6056	-7.934627
2881	2649	-0.487876
5237	4413	2.418307
4279	3908	6.377388
5316	3621	-4.721536
5046	2913	-4.040032
1758	5212	-2.287798
2949	3248	0.503416
3993	5448	5.306079
3206	6302	5.599433
2748	1535	-12.057904
4275	2982	-5.010597
3854	4753	-10.394488
3545	3694	6.095196
4952	35	-1.778428
2251	4944	-2.011965
4646	5824	1.037149
3314	3330	-1.724967
2836	2177	10.073279
3326	2056	-5.271827
1694	5195	-4.160545
2658	2435	-4.935631
3914	294	-3.638757
4998	1587	-1.724713
2278	4999	3.239215
3435	3036	7.883315
4582	2355	1.131135
3131	5987	-6.169099
1676	5220	-6.276815
4605	5917	-4.316547
1914	5228	21.874160
4591	2621	-1.610074
4340	3716	-9.065511
3465	917	-1.022434
3697	3115	-2.191325
3944	4666	-2.769082
4684	1656	6.786197
4656	4629	-4.710601
5414	5542	-6.373358
4945	2692	2.941468
5000	4398	6.414833
3592	4378	-0.889050
4910	5288	-2.299527
2595	6352	-3.064923
2917	6834	11.371712
4312	1082	-0.896402
5326	1223	7.362953
3309	866	-7.299789
2517	4664	1.531911
4471	2352	-2.507089
4183	5282	-4.526228
4784	3830	2.048723
4833	3562	7.106321
3584	2405	1.200426
4868	5236	-0.641173
3868	4056	-3.777349
3557	1469	10.069313
3344	1572	-2.924854
3408	5914	3.254888
4706	2705	0.839459
5466	4343	7.236535
3507	6564	-4.802561
2919	4557	2.102683
5203	862	2.241494
4842	3318	4.800946
2596	4979	8.859660
2836	5585	-4.310092
3010	779	-10.079729
5001	6039	8.086584
4549	4821	10.604781
3532	6659	-3.025248
3723	880	-8.047538
2717	3524	-5.220117
3258	5110	-1.319206
3355	3931	-0.805046
4929	4599	5.640189
5109	2801	-5.662054
5158	9	-3.406361
3477	1070	8.423008
3046	5541	-8.352507
5114	4225	5.706552
4360	4952	-10.533362
3585	4409	6.980847
2680	5068	-0.644516
5232	4652	3.025010
2804	3759	2.861950
5185	5706	-9.763552
4952	2524	0.563742
3199	6585	4.041716
4982	5996	-4.574951
3790	1516	-5.605158
5024	1184	-3.492262
2776	5424	-6.237671
3682	2997	-4.452721
2515	4425	4.110637
3037	1924	-6.866930
3505	3417	4.884063
4614	3647	2.263377
3912	2053	7.844233
3059	5127	6.734908
3061	5502	-0.242555
4644	582	9.017527
4148	5736	7.226168
2836	5438	4.243738
1744	4011	-3.591413
5113	4092	-4.144779
4209	278	-2.499933
4545	1055	4.007966
2750	1322	-4.830224
3499	4228	0.795605
4543	1664	-4.132956
3212	2663	3.001215
5334	1708	2.434313
2610	2355	-12.584611
4217	4439	-4.667649
5308	2289	5.163128
5459	5114	-5.719021
3478	1147	-0.990351
2716	4446	11.053925
5446	5131	2.637844
3636	1069	5.464316
2720	2386	-0.333522
3028	997	3.568892
3098	3390	-2.543059
3138	6551	6.946635
1518	4140	15.041569
3402	2596	4.555160
4327	1623	-13.360380
2805	5898	-8.306407
2760	1739	-4.595868
4995	5146	0.986502
4341	5581	-10.601354
3784	5483	-3.605871
3040	6413	-6.379962
4874	3814	2.058376
4208	5887	3.385494
3010	2807	7.132926
3073	6405	-8.742370
2264	4061	-2.264653
4367	5631	-5.384827
3793	188	-8.871711
4355	848	0.507887
2657	3810	-0.151776
4908	2066	3.532948
2056	4892	7.671035
3279	2832	3.676072
5307	3588	1.984239
4758	158	-8.687373
3434	1545	9.486073
2426	6302	-0.634138
3323	4348	8.094413
4422	493	1.107882
4883	1534	-8.580086
5354	6100	-3.309323
4031	3132	-1.378732
5211	4056	-2.751595
2835	1934	2.246760
5245	4333	6.462847
3371	1623	-5.152578
4091	503	-0.477805
3338	3247	15.870659
3158	5139	13.244012
2922	1209	-9.039656
5239	1730	-4.700127
3045	6799	-4.446916
4154	2654	-2.926357
2821	1633	7.563944
4086	736	-0.778658
2104	4413	-13.293505
2894	6207	-1.315565
3525	3886	-2.021847
4326	5249	2.201935
4905	2138	-0.777288
3602	4970	9.159156
3926	5423	-1.578151
4250	642	-1.267163
2733	5023	-1.152053
5114	2034	-7.896365
3726	5506	-7.925188
5387	3451	5.781096
3392	1625	0.481772
2757	6293	-5.750651
3627	1554	-6.223069
3874	3406	0.488846
2914	4370	0.469145
4844	324	-0.016788
3594	5599	7.864675
3533	4745	3.325874
2314	3902	1.011889
4768	3203	-0.571717
5327	3620	2.140500
2511	4241	-5.380457
2745	2143	8.092471
3844	5833	-3.976079
2624	4867	-2.704129
4041	4205	-7.743085
4269	737	-1.681232
5045	2359	3.933148
4335	6035	-7.021128
1583	4079	2.120146
3782	1396	-9.449105
3327	4457	2.455937
3688	6079	3.381983
4809	1049	4.370957
4872	3593	-0.391044
3909	3571	14.089174
2811	2469	-5.288624
5226	5180	-8.294166
4520	3324	-3.814919
4212	4513	-3.703938
3405	4028	7.127762
4206	887	2.715768
4313	4956	-2.135321
4420	5680	8.262523
5149	1264	-1.554652
2810	3303	3.330785
4101	6105	3.542885
1846	4973	-2.919287
2625	5232	-5.620831
4603	1799	-6.204874
3951	4264	0.241316
5195	1841	-10.899732
3120	5746	-4.635068
2862	5400	6.562116
4489	3472	-3.830298
5329	4174	-2.677346
4511	1559	-3.558416
4880	5308	-10.486591
5429	4452	0.124573
4195	5294	2.586193
3937	4082	0.464673
5455	4273	-8.411878
4725	123	4.800212
1871	4766	-6.760317
4829	2745	2.073748
4068	1759	6.029571
2192	5017	3.168953
4531	844	2.549831
5239	5386	3.378263
2662	1756	7.402901
