# aperflux run Tue Sep  8 18:44:56 2020, aper=2.00, sigclip=5.0
# x y flux
4975	9565	-0.139263
5456	11490	0.490395
9351	8304	-0.008165
7121	4899	-0.113041
5242	5680	0.334088
7470	3456	0.469636
7046	9548	0.144791
5340	11249	0.657280
8179	3106	0.146159
10362	7620	0.319258
7100	5613	0.333391
9693	8567	0.420295
9002	4718	0.238234
7088	8083	0.122916
4590	7357	-0.164625
3771	5393	0.197374
6801	4076	0.247069
7177	4998	0.500924
5423	8455	0.702269
9097	9227	1.032868
5003	10427	0.601235
8671	8551	0.211981
6594	3798	0.725414
3007	4857	0.244884
8613	7387	0.539767
8904	3520	0.990998
8498	2120	0.296766
3287	7569	0.569289
7414	2469	0.038592
5458	8490	-0.203726
7453	4232	0.414823
7166	5123	-0.005529
5748	8407	0.007441
8028	6185	0.475586
4322	8413	0.529726
7870	2344	-0.172981
2011	6886	0.341093
6947	9152	0.150534
1603	5883	0.181009
3444	4010	0.028362
3196	6758	0.639180
3280	8339	-0.039034
4532	4344	0.262845
9359	4256	-0.001716
7265	3760	-0.200466
3783	8706	-0.010953
4121	10666	-0.014240
5817	2820	0.173692
2789	7997	0.272008
5007	4925	-0.012338
9108	5574	0.185821
7580	5230	-0.035788
1979	5113	-0.029933
8151	5830	0.349181
3871	5879	0.179809
3395	6978	0.089930
7840	2579	0.064181
8580	9890	0.342319
5474	8233	0.021599
6887	9932	-0.383372
4353	8184	0.578553
5440	8237	-0.437779
8354	9559	0.204817
8694	9132	0.189712
6028	5604	0.092355
5968	3669	-0.052875
5339	4560	0.039741
7813	3403	0.579033
7545	3166	0.023696
8216	9051	0.043846
6192	10890	0.669081
8686	3802	-0.062329
4454	6357	-0.037510
2752	5621	0.160664
3211	6229	0.296438
8867	3958	0.374129
8213	2390	0.223506
5352	5562	0.681301
8955	3483	0.238100
8438	3075	-0.078213
6434	9445	0.394753
7456	6634	-0.125346
6589	4478	0.571533
3961	10909	0.394463
3088	8101	0.560844
4832	3387	0.690823
4183	5912	0.082747
5991	10584	0.234331
9385	8929	-0.236781
10781	6914	0.435609
4843	10581	-0.310458
7923	5713	-0.555346
4324	5223	0.727839
8756	8798	0.068378
3380	9174	-0.450547
7010	2450	0.447038
8171	6882	0.346360
9738	9355	0.130449
7147	6958	-0.427118
5161	8707	0.066133
3673	9989	0.003757
7199	9604	-0.037677
7802	9710	-0.064414
6510	3941	-0.214901
4673	5085	0.292760
8633	8148	0.303073
2199	7217	0.208658
9300	5031	0.023833
8326	4771	-0.410645
10002	6710	0.662103
9825	6989	0.187946
5424	9346	-0.145579
9821	5240	0.701833
3611	6603	0.061146
3324	5777	-0.451578
4889	8123	0.157309
2285	6470	0.466538
9672	8165	0.327425
8175	2529	-0.022410
7223	3652	0.279363
6213	2426	0.331708
4621	9141	0.378368
8844	8150	0.677119
6606	11019	1.195457
5844	2902	0.272741
3299	8825	-0.004267
8573	9580	0.201117
6489	2476	0.566545
2365	4859	0.246102
7703	8583	0.451615
5199	11212	0.111250
7721	3262	0.414554
2073	6983	0.462446
7356	6683	-0.169295
9095	7565	0.231116
2158	6432	-0.171498
6079	5823	0.068453
5024	8478	-0.311498
5942	5053	0.417250
5487	3749	0.318542
9807	7798	0.021624
7741	6774	-0.060752
1672	5057	0.179170
8748	7712	0.322562
9029	4292	0.476535
5877	8245	0.358812
5576	7632	0.308541
6171	4046	0.182739
9054	6789	0.357865
7785	8721	0.476220
3574	10056	0.144286
5074	8305	0.173752
4441	4774	-0.589946
10679	7283	-0.032977
7086	9519	0.344557
5083	10986	0.443352
8733	4292	0.346211
5116	9935	0.393678
3228	4263	0.724927
4183	11445	0.011519
10157	7587	0.699969
5144	6713	0.354089
2636	5955	0.744986
7653	8803	-0.161227
6784	6032	0.461572
4030	7151	0.114061
4909	9560	0.554925
10174	6130	0.299223
7864	7358	-0.363130
6201	5572	0.097587
3935	10370	0.053087
8900	8284	0.572815
8146	9567	0.070026
5545	10554	0.349250
9394	7878	0.675698
6703	5432	0.447073
6212	9415	0.469936
3473	4225	0.036044
7200	5444	0.301108
8435	7050	0.287836
4614	4613	0.129024
3860	7108	0.394423
2879	5522	0.410891
5972	4364	0.252815
5428	6610	0.282310
3272	7508	0.315775
9035	9240	0.846065
5514	6714	0.001091
8983	4286	0.038328
9740	6028	0.682679
9773	6736	-0.253901
5656	7837	0.335822
5041	8044	-0.068327
9020	6029	0.195186
8651	4787	0.045763
7359	7708	-0.318631
2886	6142	0.229472
4062	7234	0.205733
4347	8738	-0.022017
6926	8418	0.422891
5313	6331	0.280029
7011	3695	0.079598
3472	5060	-0.126990
6715	9844	0.241819
4920	4390	0.097292
4767	3716	-0.304834
1774	5024	-0.130749
4437	9604	0.187955
3315	8516	-0.038119
8120	6992	0.495081
8450	2804	-0.278466
3819	9262	0.227169
6921	2621	0.691558
6633	7069	0.187915
3812	10220	0.619812
3925	5627	0.228703
9839	7746	-0.269872
9283	7272	0.296211
9456	6164	0.449722
8385	9470	0.350050
2768	5117	-0.301619
5417	10633	0.149643
4585	11230	0.200934
1864	5731	0.359442
9135	5943	0.512099
10163	8334	0.348563
7463	5250	0.450624
8665	3131	0.200450
5387	10072	0.866443
11338	8109	0.474549
5835	7362	0.341811
8915	2784	-0.000882
8733	3751	0.424415
6894	8232	0.336904
7633	5053	0.119858
8725	3758	-0.004457
7236	5242	0.059312
9770	8204	0.417806
8160	9190	0.119909
6576	7408	-0.197626
4049	5979	0.093535
7268	8962	0.224735
10546	8062	0.736434
3056	5006	0.674134
2622	4570	0.145148
2981	8096	0.205535
6818	5291	-0.233285
6034	7255	0.466336
4538	11432	0.288168
8350	4367	-0.009403
7545	8045	0.173995
2757	6946	0.559290
3295	8953	0.137589
8948	6832	0.050582
8614	3243	0.080666
1976	5526	0.129767
3353	4463	0.463531
6208	10521	0.066999
9415	4381	0.641190
2282	6762	-0.356418
8877	9805	-0.146163
5305	4016	0.169132
9924	5816	0.291406
9008	6683	0.307543
6650	8600	0.229984
3388	5877	1.145672
6895	6773	0.168303
4538	7487	-0.220407
7507	3916	0.336766
8358	2903	-0.290088
3841	5446	0.512939
7092	7418	0.238673
7859	9713	0.602838
2415	5696	0.303554
1937	6099	0.206443
5798	3176	0.916382
7318	3889	0.144096
5659	6951	0.420291
4221	4781	0.153102
9876	8188	0.109359
8009	7683	-0.225248
4055	6267	-0.068588
5802	4662	-0.279541
7490	9538	0.063877
8093	6493	0.088208
4103	8450	0.070772
7095	5662	0.327494
4711	4750	-0.141630
3299	8742	0.322264
7864	2586	0.172555
3393	6971	0.127976
9304	4960	-0.315729
7907	8267	0.140947
11020	7879	0.016910
7559	6761	-0.378299
2517	5393	-0.415084
3891	11020	0.125647
6082	9710	-0.120021
7670	5444	0.328913
4024	10205	-0.200295
6651	6298	0.171409
6285	4018	0.894032
5173	6686	0.136578
3734	7386	0.152307
6525	3215	0.776566
2711	5196	0.114190
3863	4195	-0.256344
2111	6744	0.487387
8405	9809	-0.454555
6629	6872	0.583245
7252	3876	-0.186949
2165	6865	-0.223467
4987	8085	1.174141
3536	9082	0.033464
2536	5431	-0.294998
4499	11292	-0.160678
6121	5984	0.211065
6612	10973	0.166025
4553	6971	0.603901
5857	5574	-0.160895
2901	4265	0.412385
4913	10413	0.269370
6444	6646	0.323340
8810	7855	0.296609
7112	8648	-0.196250
7212	6684	0.035950
7676	10024	-0.052733
9863	5117	-0.567128
1969	5243	0.475637
8867	5523	0.533113
8721	5755	-0.060371
6983	8024	-0.176530
4356	9719	-0.127143
5170	4425	0.250272
9102	4389	0.314601
5970	5212	-0.058815
4682	3339	-0.268851
10144	6451	0.821051
10070	6248	0.240650
8667	6126	-0.268410
8184	2247	0.070082
4912	7759	-0.203632
6431	8495	-0.018244
2813	8216	-0.131898
8586	5251	0.170776
5482	6264	-0.135483
3948	7466	0.098907
8635	8078	0.126697
9294	6299	0.515589
7304	3548	0.114810
10899	8259	0.243541
9159	4599	0.338380
8172	1342	0.080101
7973	2433	0.326415
7391	4647	-0.050914
4759	4019	0.260324
3503	9140	-0.017742
3682	4507	-0.013736
5645	11015	0.463800
10460	8923	0.156885
7547	4150	0.274442
5538	9507	0.306888
8585	7469	0.814254
8960	6309	0.509752
10441	8871	0.356704
7007	6580	-0.060478
8946	8201	0.722240
3826	4054	-0.009324
4409	8425	-0.032691
7528	2627	-0.140834
3903	8670	0.142725
3046	6300	0.097337
2484	4970	0.509788
4979	4618	-0.290453
9661	8795	-0.516745
6724	6183	0.349985
7657	9994	-0.022769
3917	4738	0.578342
3205	5138	0.596809
3418	6546	0.439231
5644	4293	0.263766
4138	11342	0.099958
4897	9823	0.388557
8655	3374	0.644411
4573	7465	0.280382
3912	8806	0.610803
4579	11688	0.354697
5253	7516	-0.249037
3085	5838	-0.100886
3678	10095	-0.119510
2124	5859	0.054695
3201	4425	0.524404
8096	6476	0.822220
5687	9687	-0.107368
4809	5609	0.039805
5133	10088	0.507007
6213	6305	-0.215318
8487	2157	-0.155638
8073	9676	0.250159
2898	7303	-0.078868
9845	7504	0.491590
6817	3847	-0.250266
8066	10010	-0.296697
3330	6892	0.212609
4463	6328	0.056344
4435	4248	-0.067545
3387	9412	0.056960
6270	2797	0.204735
4763	11982	0.491657
6543	8303	0.159124
4645	5289	-0.231538
7044	3159	0.499446
3132	5830	0.164835
5832	7732	0.154657
7072	7801	-0.385536
4260	8434	0.181598
11197	8122	0.294754
5967	9022	0.670732
4931	7033	-0.049723
7847	9881	0.213203
2718	8202	0.486383
7548	8693	0.002062
9184	5551	-0.069934
8590	2335	-0.175702
3934	6271	0.167099
2047	6634	-0.130333
7432	3912	-0.006806
11019	8163	-0.293438
4476	5806	0.175438
5444	10135	0.332296
7040	6560	0.035242
2582	5598	0.129476
7619	2090	0.254696
9612	4410	0.079456
7568	2295	0.072959
8017	6735	-0.034949
9482	6793	0.402154
5901	8120	0.166199
6515	9960	0.536536
5757	3983	0.438559
4981	4839	0.395832
5747	4391	0.688447
10188	8430	0.110049
7216	10355	0.504261
8191	5696	0.221776
6819	9315	-0.300600
8486	4540	0.283252
7368	8196	0.311223
7675	6938	0.119873
5616	10807	0.258730
10271	8294	-0.128654
4796	11410	0.454755
3905	3854	0.037040
8326	2332	0.281274
10282	9050	0.142312
4256	5569	-0.318139
3915	7889	-0.090973
4010	9503	-0.279730
7562	9474	1.427370
8283	5196	-0.152937
9191	6319	-0.003289
3294	6335	0.433986
8479	4764	0.052856
7376	3168	0.403293
8379	9016	-0.273090
5501	3699	0.318474
9662	7856	0.068941
8276	4019	0.398046
8048	8173	0.325940
4784	9752	0.288700
3852	8409	0.621228
3868	8373	0.242610
6047	7945	0.214061
6603	5375	0.093738
4372	10585	0.030994
3532	7207	0.747532
8403	9117	0.588559
8303	4235	0.913040
8105	4425	-0.008474
3950	9250	0.265820
6792	6515	-0.105808
8842	3302	0.435248
8631	9341	0.138278
7324	5465	0.297716
2887	8428	0.271018
6120	4218	0.033828
8157	2503	-0.395726
2558	5772	0.464790
5917	7429	-0.193249
3502	8099	0.473992
6273	8233	0.136162
7586	7549	0.180421
5255	4255	0.167832
4565	8069	0.185591
4386	3404	0.033169
8153	7466	-0.189457
4628	6769	0.108348
10541	8216	0.387451
7490	4927	-0.533353
7197	4308	0.151729
4996	7486	-0.026999
8946	5103	0.228377
6903	5007	-0.454866
7925	7798	0.053404
7051	7984	-0.657347
3721	10468	0.552739
10374	8404	0.395144
8069	3444	0.292181
3837	3739	-0.154437
6981	9767	-0.104400
6187	5922	0.259964
8099	4164	0.423338
5566	5467	0.287050
3225	4535	-0.135275
9178	8126	0.609214
7849	7364	0.311448
7727	9225	0.285656
10377	7957	0.401569
8720	8564	0.222687
5659	2881	0.953463
7292	5838	0.760246
5851	5100	0.368986
7536	9613	-0.195602
5603	4461	0.567889
7707	10350	0.105720
4138	4320	0.250335
8234	1951	0.131092
9013	9181	0.180588
7332	8216	-0.381912
2179	6698	0.354937
8259	8956	0.419277
2519	5101	0.340914
5407	4027	0.207657
6517	10932	-0.096351
5784	5800	0.084746
5156	9753	0.298326
6967	4102	0.543961
2670	6462	0.743280
8010	6572	0.342296
5703	5112	-0.272350
7411	8788	0.610550
1704	4996	0.352025
6402	8473	0.252522
4277	10324	-0.174043
3156	7451	0.221551
3298	5055	-0.328964
10423	6462	-0.232883
7403	2665	0.123772
6628	3431	0.271411
5501	8834	-0.257586
8922	4159	0.269605
8751	8113	-0.293765
2460	5960	-0.118538
7711	5647	0.452995
3540	6956	-0.072330
9744	9252	-0.141635
3377	4281	0.206958
2507	6084	0.109974
2866	8353	-0.022899
5400	9789	0.006717
4169	5410	0.450012
7348	4700	0.808367
3702	10124	0.104482
5866	6842	0.271139
5136	2975	0.001219
6311	10606	-0.413684
4491	5056	0.241631
4079	4976	0.323689
5047	10911	0.508236
8996	9682	0.347853
9468	5804	0.486402
6927	2881	0.009696
5509	5046	0.461011
5612	7744	0.088531
4155	11063	-0.271707
6022	3987	-0.386250
3209	7532	0.208290
10768	7684	0.245857
3810	5036	0.484286
8483	7160	0.362820
7678	6868	0.116797
9180	7685	0.061715
5212	6206	0.288079
3747	10626	0.558658
8175	7466	0.319889
7426	6117	-0.339787
4561	8223	0.896061
9309	8956	0.983321
4418	11859	0.186087
2108	6844	0.060358
5020	10099	0.107727
5642	4937	-0.040478
5977	8952	0.217255
6320	5446	0.083273
2612	5301	-0.046957
8020	5216	0.334764
6185	4131	0.609772
7429	6631	0.184039
6759	3098	0.125023
3076	6811	0.568947
3948	9274	0.482857
8564	9282	0.212302
6471	5760	0.310580
7798	5525	-0.136928
5078	3219	0.249086
8240	3215	0.159730
5009	8494	1.154691
9460	5162	0.079479
6197	9948	0.338341
2607	4697	0.518745
8446	7507	0.267110
7131	9637	-0.043188
7689	2080	0.233086
2310	6418	0.052581
8815	6331	0.705434
9480	4161	-0.228265
3804	10440	0.151188
5825	6094	0.178024
4323	11865	0.520774
5366	7308	0.606125
2321	5777	0.254317
8950	8202	0.626052
5258	11292	0.352167
10220	5897	0.306076
1649	4855	0.191762
5118	6724	0.513777
6856	10056	0.391233
6578	5162	0.445099
6632	10631	0.818592
5760	8511	-0.011613
3867	10873	0.489565
5923	5366	0.009361
8757	2661	0.571863
5903	11230	0.562396
4844	5649	0.144715
10340	6262	-0.051247
5612	3736	0.324049
8045	6013	0.456167
2635	7949	0.074268
7236	2864	0.264222
3346	6988	0.224124
5636	5296	-0.210107
9425	5272	-0.044743
8365	8721	1.016900
9355	6060	0.803794
11168	7991	0.120065
7254	3280	0.031290
7251	7746	-0.144006
8073	4956	0.483320
1962	5759	-0.446171
3856	8323	-0.318094
2442	7333	0.618183
5635	6799	-0.106255
7383	7984	0.105021
7014	10214	0.290335
4131	6746	0.199310
7206	7461	0.019109
2423	4625	-0.083759
5581	9108	0.133930
6060	9548	0.472970
3588	8529	0.135714
5689	8956	0.408191
7127	3496	-0.557032
7859	3139	0.465361
7512	2133	-0.161116
5451	10285	0.675704
5082	10003	0.036251
11186	8072	-0.047251
9809	7918	0.071197
1591	5026	0.164260
7432	2042	0.308170
7222	5179	0.297917
7281	8874	0.079794
2333	5545	0.402481
1587	5584	-0.022785
8830	6585	-0.245549
1993	5716	-0.073132
7223	4896	-0.264135
7075	8439	-0.122407
9558	4298	0.089570
6639	6543	0.335966
5283	9456	-0.212244
8403	5017	0.193183
6275	10987	0.469531
1935	6345	0.331359
4502	10848	0.033889
5945	11148	0.246018
2742	6668	0.375629
6459	9025	0.912658
4422	7653	0.709232
10138	8413	0.183221
6075	8033	0.450616
4806	4196	-0.161945
8425	6397	0.077920
8766	7124	0.564520
4689	5991	0.901086
9866	6353	0.402870
8918	3394	0.266100
8824	7161	0.369853
8684	3678	0.159975
5655	7218	0.342729
3559	7578	0.550926
4764	3175	0.541532
7503	5151	0.001839
6295	7321	0.285851
4032	10551	0.090815
6565	10095	-0.001585
5551	3620	-0.161774
6186	3607	-0.447618
3382	8205	0.309249
5996	4999	0.164182
2061	6636	-0.013938
5969	7970	-0.025702
4044	10028	0.246245
4783	9585	-0.060667
4159	7374	-0.145739
5178	7816	1.056668
5265	4839	-0.154876
4631	5092	-0.290262
5848	8435	0.285481
3191	8215	0.137653
5318	5573	0.374372
5535	3496	0.121328
6966	6724	-0.221793
2717	8237	0.162100
10459	6652	0.207722
7359	5566	0.211074
9188	7471	0.802538
4747	10357	0.167357
9327	9132	0.309452
4638	6885	0.579815
6697	5532	0.242163
3836	7222	0.412726
3490	9494	0.327519
8519	8747	-0.116763
6388	9149	0.463335
8127	3431	0.094082
6913	4107	0.600349
9315	8048	-0.033546
8888	5612	-0.285625
9015	3929	-0.526259
6850	2059	0.018935
7781	3193	-0.136888
9858	7101	0.453194
4664	9622	0.354374
9296	6876	-0.042960
3332	4279	0.218054
8309	2714	0.247750
6063	11196	0.575412
9531	9203	-0.185169
7000	3766	0.163254
6734	8595	0.304070
9837	7124	0.496263
7683	1587	0.030321
8945	8837	0.030253
8640	2266	0.465047
6850	9016	0.266012
2919	7484	-0.051601
4109	6299	0.015571
8554	6755	-0.313596
4275	8798	-0.162466
6232	3034	0.187390
8902	9768	0.542302
9624	5696	0.938272
3105	7574	-0.072903
5038	6814	-0.113781
4681	9586	0.452522
5208	9501	-0.136833
3816	8205	0.459309
6963	6780	-0.011805
10945	7640	0.629310
7360	4970	-0.574025
4234	4496	0.748579
5146	5802	0.170662
7348	4741	-0.023124
10037	6226	0.084022
3631	10156	0.221695
4238	11246	0.113828
9504	7679	-0.081350
6091	9085	0.382051
2235	4637	0.148218
11308	8115	-0.078787
5217	8775	-0.453533
3594	5345	-0.462266
7728	9312	0.118233
7742	5252	-0.429957
7665	2242	0.151406
6260	8130	0.234482
7787	2300	0.245362
6179	6337	-0.195784
2271	6071	0.493345
5730	7458	0.447972
8568	9262	0.339028
10075	7038	0.184956
7649	6142	-0.506027
6331	7516	0.041266
4920	10691	0.426989
6343	7390	-0.282912
7110	6703	-0.138890
6624	4575	0.006770
8226	3010	0.297335
8875	3941	0.452551
7189	10086	0.536882
9233	5254	0.679151
3608	9689	0.414880
6013	6582	-0.029226
4058	10158	-0.143685
6979	5325	0.136560
9868	5663	-0.262059
7566	9942	0.129984
8749	7135	0.367757
3761	6782	0.198498
7080	5498	-0.000994
7676	8940	1.381154
6760	4600	0.414070
4171	10719	0.062720
1574	5579	0.024548
6762	8916	0.233595
7114	8012	-0.198375
8636	3776	0.141361
4871	4424	0.330327
7339	2868	-0.111101
3280	4507	0.526542
4733	6911	0.242477
7725	8729	0.027484
4192	4061	0.017256
8468	9753	-0.035037
4986	5916	0.120362
11339	8269	0.328639
8837	2643	0.587685
8318	3585	0.243739
3548	8810	0.301926
4057	9129	-0.274339
7857	7980	-0.007997
10721	7937	0.441032
2103	6586	0.279202
6460	2853	0.620677
8782	7178	-0.305005
7011	5577	0.014106
3915	6319	0.324025
3037	8843	0.182784
3748	3921	0.254771
2753	7118	0.302478
4566	3429	0.266102
5299	8951	0.191983
5937	10001	-0.279755
7231	7152	0.382852
8657	8465	-0.046257
5072	9960	0.559837
2359	6577	-0.223972
5495	7104	0.076625
7702	2074	0.157682
6568	2381	0.414324
6803	9696	0.964447
7923	9174	-0.302323
7369	3613	0.164451
5299	8652	0.098609
6988	3936	0.348834
8861	5109	0.184080
7873	8157	-0.185526
2813	7875	0.417552
4991	4467	0.079511
4721	9825	0.364928
4799	6300	-0.288178
5948	8807	0.261456
4479	11582	-0.039875
3187	4315	0.660287
2340	6414	0.019982
3960	8153	0.222584
7846	10394	0.225354
6173	9843	-0.004074
6675	9335	0.018437
8753	9162	0.439213
2043	6459	0.224889
7385	9367	0.124639
4627	4498	0.456013
3841	9588	0.052354
3289	6057	0.121095
8665	4066	0.257909
6763	6010	0.218038
6723	3660	0.058359
5675	9906	0.325801
2289	5200	0.194332
5614	9819	0.465841
7046	6563	0.071110
7453	10424	0.246965
7655	7619	0.010111
4827	3577	-0.086680
3875	10305	0.422582
7252	9066	0.073974
6575	4808	0.031598
9117	3999	0.404707
8580	2204	0.429488
4242	8560	0.028598
2846	4645	0.699139
3851	8390	0.861232
8545	9698	-0.102514
7184	8681	-0.102836
6330	2453	0.392234
7663	2756	0.942836
6191	6274	0.240102
4406	9116	0.145806
4571	6298	0.181215
5501	6906	0.798675
4057	9543	0.341561
8335	5403	0.231808
1471	5466	-0.020774
6379	5677	0.431253
5146	11057	0.428773
6595	3058	-0.538443
5913	6359	0.143359
7124	7368	0.301826
9885	6069	-0.101383
