# aperflux run Fri Sep 18 18:19:35 2020, aper=0.65, sigclip=5.0
# x y flux
4520	2276	0.227994
2764	3286	0.017257
3833	1419	0.144698
4756	1984	-0.086711
2246	2458	-0.049391
4871	4260	0.042402
4742	3584	-0.082659
2757	4234	-0.024592
3725	3007	0.024906
2366	2213	-0.089150
2175	4209	-0.008454
5037	2019	0.054807
1991	3631	0.070168
5501	3154	0.028650
3044	4986	0.028185
2807	3393	0.038635
2181	4710	0.009585
3656	4851	0.056554
3813	3336	-0.004567
2052	3758	-0.036399
2076	3352	0.091211
3524	4420	0.110194
2465	3792	0.020201
4204	4143	-0.068729
5252	2645	0.088678
2921	2730	0.036349
4694	2644	-0.085237
3783	4183	0.011466
2783	4327	-0.007572
3475	3283	0.023891
3665	1810	0.253450
2883	1946	0.023535
2756	1748	0.026301
2787	1653	0.040686
2270	3165	-0.005404
4740	3919	0.006672
4066	1596	0.031665
3254	4212	-0.070865
1781	4958	0.011469
2937	3836	0.033719
3242	2610	-0.138659
3651	2315	-0.010757
2745	2111	-0.084453
4065	5105	0.106678
4648	4736	0.069641
2694	4800	0.037458
5116	4134	-0.036912
4187	2866	-0.041113
3248	2622	-0.055689
3472	1626	-0.068017
1948	3399	-0.078085
1971	1947	0.264060
1594	2729	0.176840
3234	2468	0.117462
3977	3103	-0.112266
2237	3249	0.030849
2734	4473	0.014706
4590	3208	0.067721
2839	2325	-0.031138
3962	1464	0.017671
4999	3284	0.080866
4781	3089	-0.088781
2991	2661	0.123139
2453	3949	-0.051757
2315	4339	0.058753
2340	3772	-0.000869
1587	2653	-0.017006
2619	2223	0.095010
2754	3657	-0.040819
3899	1560	0.093788
3804	5065	-0.093354
2331	2885	0.069842
2600	4673	0.024686
3187	3993	-0.085713
2953	2110	-0.103339
1921	4186	-0.007227
1532	3747	-0.145099
4225	4910	0.100989
4737	4064	-0.031723
3719	4500	-0.050873
3817	2071	0.017124
2451	1841	0.065549
2473	1778	0.007431
2720	2981	0.011941
5511	3347	0.028652
2197	5059	-0.041107
2678	3750	0.083633
3736	4221	0.202062
3779	3081	-0.005977
3786	4479	0.007409
3300	1443	0.092430
2552	4689	0.117200
4163	2607	-0.104373
3770	2014	0.172333
3608	4243	-0.013344
4897	4915	0.025864
3103	5097	0.014273
4974	4544	0.080464
2421	2616	0.049269
3717	5247	-0.076059
4075	2946	-0.034560
3366	1364	0.018919
1949	4090	0.096772
3856	4911	-0.089851
5315	3657	0.054190
3993	1764	-0.076228
2249	2612	-0.050950
5225	4050	-0.057414
2905	2566	-0.122262
4139	5369	-0.012593
4600	2276	0.043652
3210	3073	-0.050393
3789	1631	-0.046506
2348	2094	0.086488
4166	4075	0.124050
2584	4869	-0.034769
3739	3557	0.007944
2876	4477	0.125753
2164	4438	-0.290959
3698	3689	-0.000276
2195	2077	-0.005385
1910	2712	0.076945
4767	2395	-0.055585
3409	3456	-0.042429
4767	4473	0.046648
5360	3014	0.053470
3246	1790	-0.013895
4921	4522	0.017259
4551	4297	0.067120
4438	1971	-0.071576
4311	2979	-0.050331
1656	3422	0.059074
3621	3131	-0.015560
3275	3299	0.054533
4486	3112	0.020289
2525	3140	-0.089772
2641	1847	0.024723
3893	4083	0.017287
2936	2745	-0.123417
4667	4854	0.155331
4344	2241	0.046080
2705	1883	-0.043726
5319	2605	0.017598
3067	4000	0.086520
4209	4466	0.069707
3682	4918	-0.078919
1916	1934	0.060168
4138	4765	0.039037
3745	2910	-0.026026
3882	1702	-0.009988
5314	2718	0.089410
2799	2090	0.032765
5098	2796	0.034120
5296	4711	-0.077127
4493	2921	0.037276
3147	2746	-0.121113
5765	3695	0.047293
5237	4328	-0.079103
3201	4332	-0.024393
4651	2248	-0.098061
2679	2477	0.043945
2617	2205	0.030747
3912	3489	0.178198
1715	3313	-0.047741
3198	4986	0.069941
1923	4089	-0.066731
2228	1892	0.035244
5019	2602	0.078854
3982	3456	0.116243
1510	2911	0.215014
5006	3758	-0.079250
4826	3355	-0.012243
3419	4499	0.087599
4805	3254	0.109418
1435	3163	-0.063926
4845	3827	-0.035145
3598	3960	0.029539
5284	4156	0.076412
2293	4626	-0.039161
1843	3358	-0.019918
4462	1814	0.095770
3217	2545	0.081316
4244	3963	0.044692
3362	3429	0.055242
3557	4970	-0.121585
4175	2795	-0.120586
2086	4295	0.007763
1845	3875	0.015084
3725	2807	0.029220
5002	4711	0.026258
2542	1905	0.092691
2298	4901	0.054950
2005	3122	-0.040248
1449	4035	0.050237
3905	5016	-0.083993
2005	4079	-0.019521
4386	1695	0.092794
2823	4053	-0.077935
2429	3812	-0.075257
5037	3146	0.074508
4321	5069	0.057972
2619	3260	-0.040591
3077	3822	0.141592
4781	4921	0.007540
1954	4797	0.020968
3750	1310	0.107815
3768	2051	-0.046073
2558	4069	-0.009961
2650	1692	-0.052983
3603	3956	0.152302
2853	3142	-0.044704
1742	3392	-0.094180
3763	3533	-0.042425
4668	3748	-0.049667
4498	3840	0.031757
3646	3415	-0.113525
4526	3640	-0.016440
2967	4292	-0.097074
3494	2183	-0.151125
2111	3826	0.055492
2202	4031	0.223421
3224	2186	0.039215
3531	3374	-0.014122
4905	1813	0.039371
3099	2836	-0.051617
2548	2679	-0.051817
5371	2235	0.058098
1996	4181	0.085550
4257	2827	0.060427
3249	3342	0.080162
2335	3055	0.105078
4667	2485	0.021510
1816	4761	0.126512
2978	3457	0.066301
2117	2825	0.021914
1997	4776	0.079074
1722	3951	0.050480
5366	2364	0.039870
3078	3949	0.009464
1828	4220	-0.031314
5065	4209	-0.054161
3121	2473	-0.027791
5408	3292	0.067031
4287	2806	0.051524
3146	4082	0.217913
5414	3941	0.113840
5184	4538	0.065679
2953	4508	-0.010563
3403	3123	0.084549
3635	3673	-0.083039
3667	3306	-0.013430
4223	1934	0.016863
4507	1923	0.118085
1836	4749	0.090161
3609	3922	0.039432
1911	3678	-0.000156
2656	3224	0.058016
4148	2986	-0.057981
5358	4141	0.006916
4580	2206	0.023980
3396	2292	0.170946
2901	2136	0.082444
2153	2279	0.003933
3287	1572	0.026816
3281	4374	-0.128112
2671	2186	-0.002237
1717	2902	0.021505
2104	4008	0.079514
3037	3903	0.043169
3697	1944	0.053632
2201	4117	0.071204
3359	3729	-0.118901
3507	2300	0.025731
2098	2158	0.019741
1972	4182	0.059088
2743	3802	-0.014156
3613	2754	-0.020689
4768	3724	0.065028
3100	3051	-0.066932
4173	1690	-0.030520
2069	3040	0.115986
3423	2423	-0.005896
2821	3544	-0.058598
4589	3893	0.045241
3670	2289	-0.054237
2477	3387	0.055118
3476	3920	-0.083154
5292	2607	0.003314
2787	3489	0.035426
4822	3850	0.081674
2393	3320	-0.017065
4063	5058	0.100503
4789	4212	0.143901
1788	4451	0.276620
4084	2567	-0.072348
4182	1687	-0.076388
4039	4135	-0.094841
5095	2246	0.025428
5433	2968	-0.064971
5088	3371	-0.191109
2303	1970	0.096642
1759	5050	-0.010647
4052	2880	0.109424
4442	3729	-0.001536
1738	3800	0.101332
3763	4264	0.047243
3503	2894	-0.118167
4759	4124	0.030584
2716	3594	-0.095571
4765	2592	0.041414
2895	2060	0.080601
2804	1829	0.048689
3023	3535	0.035165
4822	4462	-0.023346
3991	2183	-0.038078
4880	3310	-0.047138
3172	3210	-0.070423
4265	3106	0.109677
3958	3389	0.002339
4498	2598	0.038493
4810	4194	-0.077934
2152	2823	0.005893
2839	3162	-0.014834
1290	2930	0.152743
4477	2675	0.015214
3176	4507	-0.143506
3439	3453	0.002275
4616	4913	0.008091
4545	3033	0.154877
4657	3903	-0.035073
5404	4375	0.011459
3992	4864	-0.019730
3508	2847	-0.068265
3402	2489	0.260432
3114	4649	0.098559
2276	1946	0.091889
4726	3186	-0.040533
4207	3078	0.124505
2795	2558	0.114344
2810	2326	0.013180
3512	1345	0.017484
3860	3156	-0.056106
4200	3829	-0.024278
4933	3092	0.015760
1873	3882	0.147264
5457	2456	0.099336
3681	4878	0.075087
3413	2025	0.089389
2192	3408	0.161230
3996	1929	-0.058707
3088	1665	0.047576
2911	5100	0.064931
2470	1718	0.101261
3138	4592	-0.105293
5028	4395	-0.152737
3541	3594	0.143023
4522	2960	0.022054
3679	4827	0.094336
2496	3020	-0.125583
3104	2977	0.113243
4736	4734	0.074136
3727	3565	0.009843
3549	4958	0.052445
3502	4476	0.044032
2526	4456	-0.001542
2763	1854	-0.038580
2961	2240	-0.104382
1815	4577	-0.075803
4911	1929	0.010102
3987	1484	0.052280
2907	2831	-0.054930
4448	2745	-0.071648
4826	5026	-0.121670
2859	2845	0.088365
2017	2991	-0.091789
4924	2264	0.056767
3114	2659	0.045644
2016	3184	-0.031973
2453	2717	-0.067756
3942	1916	0.029880
4562	2212	0.059687
2143	4791	0.326344
4411	2292	0.025113
3400	5067	-0.000735
4119	3684	-0.047046
3817	2597	0.032158
4942	5406	0.058861
4154	1779	0.150642
3370	3410	-0.014110
3839	2062	-0.094130
2456	3676	0.123585
5294	4401	-0.022172
2905	2519	-0.024705
2735	4390	-0.133166
2427	2086	0.208919
2301	3216	-0.033730
3672	4198	0.117783
2088	4439	0.001119
4012	2540	0.067257
2199	4703	0.133879
5678	2921	-0.058656
3641	3759	-0.020752
4054	1326	-0.021260
5157	4254	-0.087422
5116	4516	-0.134291
4634	3571	0.015635
3326	3119	-0.110250
2377	4902	0.059356
4431	2497	-0.018257
4989	2289	0.044614
4817	3786	0.067565
2003	2541	-0.033960
4171	5170	-0.018836
3419	4549	-0.009465
3729	3079	0.067411
4885	3464	-0.085381
3027	4982	0.054082
2263	1882	0.031241
4398	1726	0.065831
2583	3928	-0.091388
3162	5152	0.105953
2578	3241	-0.017253
4403	2865	0.082173
2505	3353	-0.058210
4827	2652	0.100053
3759	2966	-0.096908
3974	4404	0.096420
2874	2977	0.166906
3468	1774	0.100693
4825	4563	0.046234
3284	2237	-0.045405
4592	2340	0.072692
3177	4442	0.154512
1768	2561	-0.007119
2318	4484	0.003015
5573	3603	-0.033334
4952	3536	-0.056768
3209	5259	0.118622
4301	3015	-0.001463
2324	1947	-0.011454
3944	4802	-0.147706
3865	4991	-0.056276
4491	2945	0.048538
3874	5014	-0.050477
5316	2587	0.026024
3597	4458	0.213109
5082	4960	0.050450
5116	4564	-0.053382
4669	4364	-0.086272
3369	5104	0.044077
3533	3032	0.015548
1757	3931	-0.095975
2724	2906	-0.022336
2235	3303	0.151774
3872	4409	-0.095650
4102	1824	-0.065973
3733	5377	-0.059341
3941	2735	-0.008638
1997	3038	0.102652
5006	3869	0.022658
5511	3007	0.078073
3358	2051	0.106497
2403	3344	0.067268
5003	1863	-0.115235
3943	1979	0.021002
2889	4191	-0.001550
3783	3675	-0.054876
2358	1488	-0.086296
4203	2526	-0.066483
3987	5059	0.037852
3916	1672	0.023491
4102	1802	0.012065
4410	5237	-0.046195
2381	3468	-0.005877
2328	3092	-0.004923
4687	4266	-0.064499
5264	2683	-0.009736
3277	4542	0.030380
5389	3208	-0.012828
4649	4136	-0.024454
3475	2032	0.003253
4341	4049	-0.005538
4524	4352	0.022502
2769	1935	0.024125
1831	4043	0.009924
4969	2015	0.084123
5178	3455	0.046224
5555	2709	0.061460
3231	2117	0.299872
3988	4930	-0.101333
1990	3067	-0.010441
4042	3833	0.067543
3752	5381	0.083429
4782	2944	0.049057
4356	2375	-0.048362
4578	2861	-0.046903
5328	3385	-0.041311
3256	3813	0.079441
5054	4800	0.014112
2703	2796	-0.028765
3412	5117	-0.028796
4353	3968	0.046102
3026	2578	0.072277
3931	3282	-0.040038
4224	2192	0.095739
2110	2878	0.063208
4243	3541	-0.099769
3436	2583	0.056202
5180	2818	0.054670
2613	1973	0.006048
2053	5032	-0.055603
4767	3630	-0.061822
5022	5009	-0.033043
5557	3672	-0.070034
4245	1731	0.005154
4710	3544	-0.035895
3542	1900	-0.072732
5098	3971	0.124417
4797	4960	-0.024640
5427	3289	-0.002012
5037	3867	0.008613
2300	3656	-0.130245
4159	3473	-0.048512
1599	3448	-0.066415
4030	4880	-0.075146
4027	2901	0.163383
5515	3146	-0.032714
2206	4820	-0.012935
3650	2517	-0.102949
4428	3969	0.101274
2037	2660	-0.018117
4218	5205	-0.050974
5119	2838	0.155761
2527	4577	-0.022311
3535	3931	0.035824
3247	3331	-0.024397
5153	3332	-0.079644
1864	4610	0.128987
4357	3898	-0.009695
1872	3272	0.014968
3394	1980	-0.029427
3979	2138	-0.100354
3486	3157	-0.038921
2739	3508	0.085035
3049	2414	0.024693
2072	2456	0.046413
2332	4093	0.118084
4564	3254	0.105678
2976	1711	-0.115494
3208	2236	0.087796
5677	2710	0.004987
4487	4944	-0.091382
2805	4827	0.043853
3116	3931	0.004610
2057	3440	-0.090457
2836	5095	0.066740
2447	1966	0.068976
4303	5232	-0.117904
3298	2402	0.295356
5347	3432	0.139282
5077	3612	0.017306
5312	3544	-0.121483
4414	2661	-0.068266
1396	4163	0.012372
2247	2158	0.067569
2542	3997	0.095444
2685	1810	0.011035
3655	2345	0.004615
2081	2672	-0.024484
4100	3642	-0.000924
3880	4440	0.093176
5026	3396	0.020599
4759	4049	-0.005049
3022	2818	-0.046213
3776	2423	0.116326
3589	1734	-0.045467
4924	2994	0.142803
2422	2221	-0.100932
4121	5119	0.116287
4184	5137	0.029531
2118	2879	0.048795
3059	2632	0.049084
3683	3339	-0.002153
3853	5286	0.029497
1931	4806	0.012291
3684	2931	0.131070
2771	3309	-0.057100
5138	4711	0.069569
3978	4168	0.092348
2542	4227	-0.061546
4785	5311	0.014263
2706	4577	0.144276
2647	2457	-0.050316
3055	4437	0.006436
4021	3475	-0.084563
4593	3208	0.060421
3500	3340	0.032032
2320	4680	0.090369
3880	1436	-0.074656
2864	4193	-0.018425
3549	2523	-0.085837
4783	3317	0.033538
5273	3070	-0.019728
3821	4520	0.037677
1708	3502	0.138535
2523	4149	0.011904
5548	3044	-0.016854
1341	4260	-0.104864
2128	2379	0.138581
1945	3859	0.055419
4918	3355	0.064945
2103	4009	0.088254
3493	2649	-0.071044
4292	1740	0.146514
2881	3157	0.034022
4777	1889	-0.015297
2187	4193	-0.021814
5212	3278	-0.115491
3606	1658	0.014030
2621	4901	0.097969
2816	1733	-0.016679
5619	3791	0.073353
2460	3132	-0.010260
4414	4430	-0.102582
3262	5268	0.047343
3923	1408	0.027374
4566	1808	0.057307
3127	2419	-0.109897
2366	2598	0.082413
2576	2396	0.009116
2411	1943	0.002810
3640	4841	-0.052680
4390	3087	-0.007130
5363	2772	0.044524
5142	4257	-0.002861
4102	2066	-0.061066
2354	3138	-0.001325
3027	4176	-0.033805
5188	4609	0.108706
1789	3028	-0.041874
3356	2777	0.005622
4705	5373	0.066866
1887	2489	0.025197
4288	2903	0.016140
3774	3908	-0.025927
4589	2983	0.008593
2647	2103	0.059388
2434	3920	0.020268
3558	1336	0.111514
4064	2929	-0.108618
3500	1647	-0.057026
5141	3485	0.023847
4986	3148	-0.114890
2365	4540	0.068162
3734	4107	-0.016936
2893	2075	0.067059
2674	2832	-0.020072
2447	4746	-0.014635
3256	4853	0.062034
2492	3331	-0.049696
2151	3145	0.086546
4425	4916	0.231010
2019	2985	-0.094363
3942	1329	0.077778
4693	3050	0.060517
4325	1850	0.031427
2889	3786	0.079476
2999	1400	-0.085343
2007	1968	0.085982
2407	3392	-0.012882
2635	1590	0.026258
3298	1404	0.022969
5393	3601	-0.041342
3112	2110	-0.050404
1503	3749	0.030837
4874	3148	-0.003925
1975	3315	0.028156
2590	2810	0.104879
3429	3163	-0.155805
2905	2308	0.059099
5464	4431	-0.022090
4359	3539	0.000445
4439	2965	0.027941
4844	2523	0.190236
3200	4274	0.050379
1945	2826	-0.172434
1797	4091	-0.034490
2203	3821	-0.165734
3323	2853	0.021920
4942	4190	-0.013974
3312	4097	0.132084
3924	1397	-0.044466
4188	2044	-0.077055
2970	4311	-0.077924
1619	3790	0.000805
2906	4361	0.100555
2189	3450	0.036317
4690	4420	0.536073
2919	3457	0.044817
3301	5282	0.009009
4820	3186	-0.013187
4396	2613	0.029445
5231	3034	-0.138188
4284	2409	0.121902
3196	3205	0.010088
5379	3502	0.130387
4362	3764	0.038673
5109	3199	-0.067320
2365	2528	0.056881
3999	1292	-0.012706
3130	3477	-0.004624
3646	3530	0.130198
3739	1277	-0.084959
2215	4424	0.024650
3898	5477	-0.002404
3559	3159	0.012111
3792	1986	-0.103594
2214	2695	0.013637
1772	2826	-0.011167
2336	1985	0.109209
3178	2256	0.058182
2626	3418	0.022005
4108	5278	0.007538
2319	4603	-0.005049
2269	3098	0.003644
5076	2608	0.022161
3162	2159	0.096310
4435	3635	-0.038818
4221	1557	0.224749
3214	1780	0.049861
3580	1233	0.019773
2494	2756	-0.004576
4291	4689	-0.014174
3679	2512	0.088304
4454	3673	0.133431
2042	1869	0.077114
3837	3592	0.183166
1816	3216	0.079566
5265	4520	-0.096041
2853	4517	0.002590
1955	3543	-0.041514
2621	3921	0.093939
3559	4949	0.035474
3609	4843	0.095001
3013	5011	0.162776
4393	1721	-0.111430
2371	3554	0.023683
2425	4769	0.122094
3333	4470	0.053785
3909	4753	-0.003297
4869	4430	-0.005083
3083	3375	0.051710
2845	4985	-0.041695
2980	4700	0.090498
2231	1983	0.036013
2911	4321	0.023035
5334	3538	0.099281
3306	3854	-0.108312
2220	2956	-0.018475
4999	5231	-0.016782
3566	5110	0.046796
4126	4249	-0.016391
3377	4091	0.314349
4309	2210	0.084349
1818	4110	0.092316
3970	2804	0.076347
3933	3195	-0.097194
5216	2398	0.066415
4725	3881	0.039209
2222	2213	-0.128159
2013	2990	-0.117880
2627	3369	-0.000247
3122	1570	-0.012809
1741	3444	0.104696
4922	2702	0.066267
2953	2683	-0.086756
2658	4575	-0.053213
3192	2916	0.145324
5314	2376	0.126958
3975	2214	0.053118
2656	3232	0.144840
5405	3349	0.001878
2258	2417	0.100555
3685	3432	-0.069561
3834	4480	0.034561
2845	5025	0.037384
3736	5328	0.010835
2368	3129	-0.010757
3559	4572	0.052505
1776	4057	0.110880
1981	4110	0.053247
4564	3673	0.184611
4016	5285	0.069273
5274	2300	-0.008251
3697	3868	0.039471
4596	4165	0.034904
4037	4318	0.104985
4697	2695	-0.017860
2822	4424	-0.003427
1743	4980	0.212475
3995	5256	0.040582
3315	3971	0.058173
2184	2174	-0.002142
4174	2720	0.009544
5176	4609	-0.088395
4985	4958	-0.009780
2092	3605	-0.015036
4392	5340	-0.021447
3627	4430	0.114634
3508	2316	0.007807
3217	5096	0.195034
2200	2216	0.140638
4265	4064	0.088070
2846	2975	-0.007044
4947	4903	-0.022898
4904	3862	-0.273155
1722	3668	0.019128
3391	2867	0.089940
5532	3763	0.170356
2535	3572	0.051391
4817	2080	-0.038481
3558	2170	0.254311
3837	3007	0.091232
2799	4246	0.164657
3714	1493	0.107829
3368	5224	0.047397
2945	3130	-0.083725
4339	2620	0.106382
3288	2202	-0.026830
4644	3505	0.206472
5845	3254	0.020429
1891	2596	0.032698
