# aperflux run Fri Sep 18 17:56:14 2020, aper=2.00, sigclip=5.0
# x y flux
2575	5199	-0.321408
3232	5382	-0.252437
5859	3739	0.192946
3206	6698	0.112742
2977	6219	-0.106850
4757	3989	-0.126448
5550	4714	-0.351033
4444	4068	0.564228
3602	5819	0.120945
3311	6118	-0.237265
4500	3401	0.145118
3024	6228	-0.018968
3717	5639	0.525624
3781	4454	0.170580
4807	5783	-0.177102
4846	6302	-0.214603
2638	5885	-0.021205
3518	6082	-0.317806
4131	4219	0.192679
3934	6025	-0.095809
4924	5573	0.661269
2916	3352	0.725146
4007	5919	-0.059268
6048	4887	0.549160
6065	4713	0.126719
4463	6557	0.602089
2420	5690	-0.582513
6206	4521	0.375545
3273	3967	0.435925
5978	4061	0.081342
4141	4977	0.224434
5994	4931	0.364252
5359	2912	-0.123618
5306	5417	-0.361368
5797	4077	-0.140004
4884	4213	0.376067
5480	3336	-0.051784
4288	4578	0.019258
4678	4377	-0.729224
4416	5262	0.853585
3129	5515	-0.465613
5794	4386	0.122862
3832	6630	-0.192887
3898	6621	0.619963
4434	3635	0.163400
3444	6390	0.911086
3421	6009	-0.177956
4434	4738	0.183045
2839	5693	-0.641924
2186	3660	-0.595511
2745	4725	0.208334
4827	5992	-0.523045
5230	4418	-0.013569
3425	3801	-0.362002
2818	5993	0.503932
4323	1873	0.340805
4337	5344	-0.309270
5751	5058	0.191361
3049	4365	0.250441
5308	5484	1.349679
4646	5661	0.882719
5777	5536	0.076660
5310	3818	0.063004
4354	2839	-0.018090
5430	5913	-0.569776
6205	4675	-0.234803
3896	3544	-0.206819
4500	2090	-0.198386
4418	3145	-0.036432
3153	4894	0.405010
3664	4415	-0.448719
5204	3378	-0.057577
4929	5576	0.701108
3405	6526	0.427579
2412	3816	0.030195
5878	3948	0.226981
3184	5091	-0.035055
4035	3848	0.648493
3723	5427	-0.297407
5673	4350	0.048094
4072	4176	1.039049
6235	4813	0.348015
2769	3395	0.335353
4903	3328	-0.257877
3515	6871	0.114310
2905	6151	0.043490
6523	4778	-0.458167
5482	4036	0.072805
2779	3426	-0.430555
3430	5131	0.321666
3833	3581	-0.144136
3962	5252	0.931134
2599	5851	-0.200473
4383	1857	-0.531104
5203	2926	0.168818
6150	5316	-0.429174
3741	2229	-0.346519
4919	3584	0.314747
5613	4916	0.435510
4974	3458	0.312746
6003	5268	-0.067692
3729	3488	0.459089
3355	4815	0.790632
5115	3203	-0.093763
3411	5297	-0.564405
2849	3458	-1.067340
4444	2822	0.058942
4473	3081	-0.218101
3390	6712	0.042517
3100	4636	0.421277
2395	5062	0.684515
2076	5036	0.268278
4416	3243	-0.597839
5803	5020	-0.116676
5634	5215	0.378587
1805	3947	1.005838
4502	5039	-0.420166
4131	7253	0.884192
4881	4980	-0.185326
4948	3658	0.567101
1917	3848	-0.032933
2698	4382	0.408841
5597	3670	1.042885
3486	4331	-0.380053
3751	3387	0.162744
5995	4174	-0.612412
4844	6170	0.553700
5662	4955	0.188469
4865	5145	0.401739
5694	5730	0.867949
6001	3879	0.160869
3938	3835	-0.369139
4037	2530	-0.410007
3521	4935	0.442120
3723	5626	-0.013792
3160	5001	0.315478
4270	3569	0.229829
3797	2993	0.573843
3394	3743	-0.328805
4251	3360	0.348705
4508	2225	-0.000604
4055	4858	0.645211
5692	3828	0.189926
5355	4843	0.149097
3046	4906	-0.121152
2288	4577	0.300751
5322	3436	0.215259
4781	3092	0.178389
3315	6144	-0.155406
3158	6609	0.214325
4958	3260	0.045339
3980	5379	0.338789
5929	4961	-0.242335
2984	5167	-0.619035
4879	6448	-0.055706
5074	3156	-0.107713
5640	5034	-0.418812
6070	4982	0.507439
1436	4287	-0.668231
4854	4803	-0.189262
5368	3800	-0.260790
4620	6499	-0.070484
5193	5115	-0.238826
6270	4722	0.207883
5223	5584	-0.098016
4167	1901	-0.115835
4972	5489	-0.075472
4791	2941	-0.110929
3074	5508	0.123603
2244	4492	-0.111017
2590	3483	0.068447
5865	4838	-0.361815
4654	2467	0.022069
5310	3430	0.734057
3925	4200	0.336727
3562	4969	-0.053688
5855	4711	-0.225300
5168	4142	0.102551
5846	4074	0.301566
3732	4754	0.323230
3715	4767	0.314522
2330	5078	-0.183911
2953	5855	-0.463094
3050	2999	-0.501308
5038	4184	-0.211794
3798	2171	-0.554204
2752	4135	0.617157
4616	2344	0.119782
3134	6144	-0.111047
4403	2599	0.147112
2573	4366	-0.138949
5015	4534	0.469018
4747	4199	-0.520604
4022	4946	0.454494
3747	6397	0.347159
4070	2401	0.516519
4347	4918	-0.077750
4957	4417	-0.422507
4843	5584	0.101771
3647	6946	-0.110509
3253	5158	-0.019686
5197	6178	-0.146767
2640	5482	-0.186138
3532	6159	0.166588
5362	3846	0.546577
1880	4544	0.693126
4243	3161	0.207779
4484	6594	0.183894
5310	5791	-0.129680
4723	3106	0.243063
4069	4958	-0.191670
3448	5382	0.043168
5995	5074	0.408139
2452	4027	0.225221
3905	7133	0.068643
4916	5043	0.189508
2618	4975	0.109812
2317	5165	0.165173
4867	4689	-0.167895
2023	4944	0.404973
3213	5435	-0.128059
5190	6108	-0.359078
3782	3026	0.162977
3460	6054	0.496078
5238	4678	0.635554
3137	5196	0.601497
2928	6230	0.373061
2192	5136	-0.322591
5926	3858	-0.297877
4348	3766	0.051544
3862	4505	0.574197
2851	4896	0.596587
3306	5313	0.165456
2315	3726	-0.025352
3877	2912	-0.053797
2775	5656	0.298976
4104	2379	0.492667
3069	3106	0.367508
3801	6256	0.358511
3150	3595	0.699494
4376	5183	-0.071849
4229	6934	1.086922
6074	4594	0.238298
2641	3494	0.152088
1677	4276	-0.081885
5186	6034	0.115228
5817	3565	0.685953
3910	5480	-0.225623
4567	4900	0.050509
3571	5974	0.074898
5335	4458	0.139010
3464	5648	-0.475938
1876	4245	0.562490
5374	3389	0.448387
3626	3959	-0.232099
2569	3733	-0.113974
5909	5501	0.767133
4239	1855	0.268973
4924	2545	-0.014026
5225	4240	-0.041472
3663	5113	0.220641
3289	3926	0.119811
4672	6641	0.014735
2307	4459	0.446283
3354	3240	0.804620
3226	4493	-0.006230
2154	3928	0.390936
5953	4388	0.751254
1716	4105	-0.529585
3456	5572	-0.241039
3136	6024	-0.264924
3476	5049	0.188016
5530	5851	-0.056149
5686	4045	0.128763
2771	5888	0.255677
2510	3443	0.469196
3220	2716	0.388897
4336	3809	0.347129
3802	3742	0.750475
5387	5573	0.533834
3482	6573	-0.140068
2853	4344	-0.076658
4241	2479	-0.184579
5122	4215	-0.667286
5548	4154	-0.353473
3314	2882	0.689535
2703	4988	0.005483
3364	5048	0.126433
4980	5094	0.064344
4215	4452	0.470763
5278	3403	0.420968
6423	5039	-0.339899
3212	3108	0.030889
4209	3841	-0.318271
5375	5723	0.542735
4651	2555	0.379173
5860	4905	0.359528
4386	2174	0.109047
6157	4307	0.011120
6441	4332	0.433419
4117	4493	0.692575
5207	4728	0.663787
5810	4145	0.252697
4244	3863	0.342587
5199	3594	0.165259
4036	6046	0.063633
4552	5151	0.301678
5950	5357	0.008288
2693	3161	-0.070426
3748	6997	-0.135824
3945	2887	0.921079
2619	4899	0.585559
3914	3017	0.192618
3469	4399	0.207813
6064	5127	0.251522
2673	4501	0.536992
3716	7201	-0.285481
3676	5916	0.560476
4831	3683	-0.224558
1742	4043	-0.450498
2863	5857	0.204957
3207	3530	-0.287540
2337	5013	0.304464
3989	6233	0.109416
5329	4101	0.051851
4511	6576	0.136383
3653	6063	-0.093486
5701	3640	-0.524804
5164	3132	0.028630
5749	5712	0.755323
4636	5793	0.001260
3745	7265	-0.099383
3952	4936	0.051777
5055	2718	0.192644
4070	5416	0.093421
3901	4063	0.806081
3704	4198	0.098976
5093	2587	0.386112
5426	5486	0.120712
3314	2995	0.003159
5104	5897	-1.289070
5637	3515	-0.656002
3854	5496	-0.127272
5194	2638	1.528715
4073	3439	-0.025769
3760	6043	0.683449
4721	6497	-0.440444
5034	4542	0.763685
4549	3106	-0.050157
5692	4819	0.290474
3863	3191	0.214347
5960	4996	0.035053
3369	2775	0.135425
3803	4960	0.221927
4868	2335	0.207601
2947	6251	-0.124015
5486	4121	-0.188687
4970	3421	0.417234
5377	3101	0.178208
4444	4027	0.222763
3793	3796	0.469596
1735	4102	-0.063701
3086	4299	0.038201
4070	2136	0.034511
4323	6071	-0.262744
3602	6979	-0.418393
4788	5975	0.004065
2293	3863	0.764092
2848	4475	0.243309
4704	4695	0.299396
3956	5789	0.114597
4355	3033	0.045989
4533	2849	0.210029
4288	4063	-0.299659
4191	5046	0.850451
4440	2516	0.414133
3687	5029	0.101238
5323	2950	-0.336790
4887	2784	0.255493
3089	6440	0.672846
2252	3588	-0.523935
6079	4198	-0.308326
3461	5260	0.036602
4659	4749	0.666026
4074	6114	-0.043669
3515	3662	0.584330
4748	4170	-0.351626
5661	5375	0.540626
3005	4543	-0.133887
2101	4617	0.644451
4191	3106	0.412488
3894	5615	0.120604
1742	4225	0.265484
4942	3129	0.730394
3602	6171	0.225514
5420	6052	1.580074
2092	3922	0.541109
1898	4523	0.402956
2542	3324	0.274050
3572	3926	-0.314875
6243	5177	0.985940
3117	3565	1.173407
5036	4644	-0.396610
2560	5791	-0.001577
4862	4077	0.593289
4454	1847	-0.624731
2012	3840	0.216218
3669	2338	-0.360891
3569	5024	-0.298156
3089	3722	-0.532779
4222	3143	0.463420
2611	3748	0.647710
2111	3931	0.014724
4342	2186	0.613525
5575	3907	-0.440982
5239	5874	-0.026335
3269	4045	-0.342734
3579	6664	0.065205
3300	5379	0.146640
2307	3901	0.356228
5544	4051	0.213790
3813	3982	-0.125089
2743	3151	0.014951
2603	3753	0.573428
5322	4716	0.706305
4646	6727	0.575951
3995	3454	-0.052111
2739	3186	-0.306042
5062	3819	-0.124397
3562	4590	0.796555
4664	5971	-0.545850
4601	5545	0.660460
2581	3916	-0.016662
5148	5413	-0.198609
4348	6561	0.218774
4014	2420	-0.200746
4445	6001	0.253030
5005	3657	0.109195
4835	3913	0.173811
2573	4710	-0.066348
2532	3787	-0.180735
1995	4038	0.202293
4399	2243	-0.232171
3074	4519	0.165208
4382	1914	-0.138999
6429	5110	2.963055
3265	5828	0.644224
4142	7219	1.555135
4524	2658	-0.653386
3071	6462	-0.085735
4006	7181	0.428148
2911	5452	-0.162202
4275	2453	0.203760
3260	4308	-0.667434
6184	4897	0.165155
5880	4036	0.203271
2735	4997	-0.174385
4590	5769	0.066049
4132	5057	-0.794296
5965	4875	-0.091731
5918	3853	-0.091652
3441	6120	-0.187548
4597	2844	0.206934
5979	5234	-0.108585
6665	4561	1.217101
4839	3531	0.159323
4113	6582	-0.413951
5466	5205	0.276243
3138	5884	0.024195
3813	6183	-0.047398
3898	4783	-0.446966
3295	3305	0.465511
3982	6209	0.256988
2996	4590	0.182220
3876	4192	0.360454
3301	6255	0.606174
4985	5853	-0.160622
2938	5553	0.089641
5841	4155	0.030848
4682	6194	0.246437
4575	6049	0.260309
4982	6167	0.263310
5145	6139	0.058928
5960	5259	0.171743
3171	6012	0.049705
3455	6381	0.736983
4511	6043	0.003184
4053	3036	0.306133
3558	3631	0.685029
5150	2692	0.075199
6033	4502	-0.123887
4294	4560	0.292923
4226	7127	0.345027
5658	4883	0.058686
2839	5027	0.168679
5193	5307	-0.080585
3975	2189	-0.604496
4914	2919	-0.316422
2325	5491	-0.778525
2573	3986	-0.261485
2812	5741	-0.399179
3830	2873	0.051603
4402	5938	-0.067508
3916	4864	-0.173651
1762	4168	-0.090563
4922	3793	-0.911835
6455	4509	0.076594
3955	3551	0.049443
2069	3992	0.580932
3112	3035	0.143681
4283	1982	0.046943
5675	3823	-0.342075
3038	5967	-0.192517
4106	2614	1.114875
4927	3030	0.173925
4995	2861	-0.440433
4024	5701	0.023803
2361	3757	-0.076757
4184	5915	0.100714
5695	4676	-0.326976
2949	4482	-0.349752
4325	2465	0.101647
3290	3542	0.165079
4982	6465	0.211014
5131	3202	0.297042
5991	4180	-0.682817
2924	5738	0.072935
3962	4964	0.953267
2929	5201	0.072800
2211	3855	0.235179
5515	5161	0.094234
4377	2518	0.223972
4175	6521	-0.112817
2558	5056	0.137000
6115	5151	0.025370
3984	3319	0.320328
5104	3810	-0.321261
2787	3914	-0.274513
4607	6318	-0.219307
6060	5087	-0.065774
4008	2263	0.078759
3957	7080	0.303736
3794	7031	0.114155
3518	5424	0.515305
4477	2578	0.409087
5478	3370	0.049966
4009	7024	-0.399870
4345	2321	-0.579798
3690	4634	0.646564
4154	3130	0.627193
4607	3874	0.659768
4852	3677	-0.195423
3183	5979	0.378802
4558	5785	0.060011
3579	5975	-0.034826
3903	7323	0.121097
4160	2198	-0.347439
4661	5955	-0.020758
4352	3610	0.129621
2908	5771	0.562184
6322	4490	0.142211
3564	3649	0.631820
4434	3306	0.428312
4225	6130	-0.211191
3712	3632	0.162877
4479	1747	0.388582
5531	4269	-0.394165
4542	6608	0.031024
6247	4962	0.030487
5611	4441	0.304412
4426	1962	-0.819224
4655	1959	2.256077
5299	5400	-0.055879
4515	5537	-0.613912
4123	2656	0.391991
5841	5133	0.265899
3875	2596	0.509307
5610	5848	1.533684
5040	2686	-0.619120
2703	3772	0.737218
2010	4106	-0.136205
4494	2851	-0.267039
2411	4142	0.194594
3825	2307	-0.300780
3090	6397	-0.027930
4210	2401	0.352875
3514	4657	-0.656978
5768	4017	0.526949
4700	6324	0.377963
3656	5857	0.357949
3482	5727	0.228275
3727	4245	0.524902
4064	3562	0.824841
3771	5099	-0.067139
3932	3028	0.863925
3934	3375	0.445555
3997	2264	0.043594
3787	2559	0.166490
4945	5535	0.325422
2473	5277	0.442022
4445	3652	0.161790
5176	4825	-0.061462
3460	2572	0.117774
3601	3100	-0.252130
2407	4841	0.671930
4747	4837	0.456575
4505	3326	-0.151542
5347	4524	-0.128940
2222	5462	0.229662
4203	6587	-0.251327
2445	4834	0.396405
2833	4579	0.105220
3858	6148	0.142910
6340	4916	0.740765
5162	6211	0.196647
2996	4840	0.312113
3870	2522	0.369506
5707	3793	0.019791
5243	5121	0.075657
5089	4138	-0.372914
4650	5362	-0.246704
4023	1969	0.327079
3900	3392	0.310545
6082	5224	0.128508
5033	5633	1.087955
4672	2765	0.280590
5493	4565	1.127514
6041	5424	0.502810
5673	4873	-0.005526
4128	2886	0.402731
3415	4928	0.495838
4937	4097	-0.347003
3252	5948	0.407970
2724	4141	-0.332972
3639	3725	-0.095395
5664	4065	0.131126
2051	4666	-0.013081
3472	4894	0.100431
1394	4399	-0.308695
4404	1660	2.336794
3266	5927	-0.167656
4964	4628	-0.475468
3322	6742	0.633963
4153	3393	0.609347
3358	6425	-0.118260
3974	5503	0.387595
5142	3842	-0.213523
3430	5126	0.356463
4431	2894	0.060441
6126	4551	-0.034718
1612	4220	-0.305562
3249	4570	0.643410
3422	6070	0.073048
4305	4971	0.069164
5137	5838	0.565099
3786	4374	0.293480
3803	6476	0.161425
6191	4205	-0.130484
4187	2880	0.644160
4940	5918	0.190596
3103	3672	-0.402186
5169	4469	0.157447
3650	5810	0.347692
3525	2550	0.175522
2992	5305	0.684952
4341	6849	-0.734173
3986	3149	0.025195
4612	5285	-0.119059
3171	4902	0.535833
3276	5600	0.698363
3011	6306	-0.135352
4059	3537	0.749230
2105	4888	-0.480515
4282	3263	-0.059784
3307	4057	-0.048440
4381	5176	0.190033
5911	4020	0.657781
3901	6727	-0.180788
4636	6652	-0.471833
3311	5834	0.294972
5674	4872	0.044454
4899	6517	0.265740
3896	6971	0.543495
5925	4060	0.211934
2826	3538	0.484396
4666	4098	-0.195576
5071	3296	0.579266
4948	2930	0.405659
5716	3560	-0.089100
4314	6667	-0.275560
5399	4889	0.307363
6078	4749	0.427441
3451	3037	-0.031491
2766	3309	-0.062213
3383	5512	-0.157132
4715	5624	-0.047340
4787	3995	0.060911
4833	5112	0.255627
2787	4656	-0.643504
3483	6535	-0.362051
4104	3359	-0.018887
4354	2625	-0.116927
4214	4794	-0.115793
5275	5416	-0.749278
4500	5241	-0.415420
5429	3571	-0.417843
6065	4205	-0.212016
3837	3980	0.130594
3392	6204	0.231528
5087	3683	0.264672
5045	2617	-0.053967
1745	4865	0.062329
5769	3490	0.487276
4317	6649	0.408096
3421	5573	0.356496
4101	1951	-0.346855
1637	4308	0.302653
4661	4761	0.343228
2052	4205	0.401789
5429	3364	0.229409
5058	5789	0.053499
2815	4139	0.174375
3168	4999	0.679391
4468	3754	-0.243621
5114	5436	0.207281
6164	4854	-0.077661
3708	5710	-0.456977
3806	5068	0.085581
5302	5605	0.081852
3696	5385	-0.115844
3948	7317	-0.100266
2358	5054	-0.143971
5863	3569	0.200499
3314	6236	1.340274
4423	3698	-0.300764
4325	5570	-0.386172
3055	5481	0.146781
2419	5605	0.286033
3213	6365	0.153999
3490	5730	0.388428
2750	4085	-0.260196
4357	5331	-0.192738
4223	2845	0.408022
4127	3001	-0.236002
3976	6201	0.323164
4449	3090	-0.283032
2785	5378	0.185565
4337	5042	-0.054770
4239	5270	0.254432
5852	4434	-0.014190
4160	2762	-0.080643
4225	4770	0.354846
3307	3697	0.508023
3753	3505	0.339423
4947	3262	-0.009306
4937	4003	-0.125765
3118	4029	0.504843
3622	5291	0.467809
5689	4168	0.051963
4708	5647	-0.114817
3745	6027	0.263883
4143	4581	0.838867
4265	6366	0.732244
4646	6789	0.653369
1633	4398	-0.766777
4830	3832	0.041609
2769	5426	-0.198821
2170	4295	0.255227
3904	2969	0.793801
4154	4759	-0.213304
5538	5523	-0.057827
3741	6091	-0.537009
5408	5084	0.104623
3812	3768	0.288651
3341	3422	0.846531
3707	4576	0.890688
2805	5035	0.722868
6120	5182	-0.074382
1978	4460	0.732120
4876	4161	-0.245016
5318	5142	0.141471
4074	5449	0.267766
3613	3217	0.289749
4459	1781	0.057781
4458	2589	-0.247408
2603	5663	0.223427
3234	5434	-0.217122
5460	5713	-0.566064
2290	3778	-0.214903
2802	5060	0.198424
1846	4316	-0.084010
5190	3475	0.132795
4532	2570	0.621503
2702	3239	0.539153
2876	3086	0.000688
6514	4751	-0.698807
3533	3631	-0.119693
4009	3275	0.157280
5257	3352	0.457665
3510	4673	-0.723362
2938	3596	-0.308024
5522	4079	-0.304272
3920	7225	-0.022403
3268	3065	0.367838
3518	4691	-0.676367
3377	4765	0.834746
2430	4688	-0.554438
2571	4688	0.123526
4232	1936	-0.014226
4325	5906	0.346851
6603	4947	0.937016
3128	6123	0.148649
3525	5126	-0.437880
4870	6022	-0.113527
2146	3866	-0.217264
4287	2262	0.148975
3747	6583	-0.488801
5561	4825	0.299225
4300	3249	0.276939
4915	3149	0.225703
4897	2281	1.172223
3658	6855	-0.287505
3860	5510	0.318336
4169	5320	-0.472869
3200	3232	0.156725
3305	6111	-0.378839
1659	4098	0.262100
3130	5165	0.174314
5414	3650	-0.259846
5540	3241	-0.090936
