# aperflux run Fri Sep 18 13:51:06 2020, aper=0.90, sigclip=5.0
# x y flux
1100	1499	-0.195929
2086	2000	0.095409
1555	934	-0.018344
1989	1788	-0.125900
1760	1690	0.160385
928	1658	-0.007096
1604	2577	0.096416
2148	2237	-0.043545
1094	2084	-0.057903
1374	2347	-0.047268
2276	2254	0.150467
1695	1868	-0.058342
1665	2075	0.226494
2480	1790	0.178057
1936	1537	-0.131895
2078	1301	-0.143274
1917	1526	-0.284693
1852	2452	-0.095076
1400	2500	0.092213
1802	2241	-0.113321
1968	1106	0.030736
1342	1379	-0.010424
992	1927	-0.114469
2139	1347	0.009682
2092	1869	-0.248732
1043	2116	-0.129076
920	1806	-0.231581
1957	1335	-0.038975
1709	1200	-0.070013
2283	1159	0.219394
1799	899	0.025524
1744	1595	-0.039813
2064	1297	-0.051975
1407	1512	0.102215
2267	1821	-0.082937
1948	2147	-0.154827
2130	1722	-0.001482
1045	1297	0.044208
2285	1213	0.018870
879	1990	-0.021144
1301	1386	0.052487
1410	2123	0.166589
2364	1626	0.024178
1867	2435	-0.119895
1888	2186	0.024388
1330	1615	-0.155141
1689	2090	0.533031
2494	1727	0.057310
2282	2211	0.052361
1868	2405	0.007067
1434	998	-0.095798
1254	1553	-0.151103
1808	2032	-0.078128
1935	1883	-0.139542
1261	1066	-0.060618
2058	1868	0.022609
2023	1610	0.050078
1814	1234	0.087649
1004	1286	-0.079030
2277	1619	-0.072507
1695	2068	0.026405
2258	1291	0.162953
891	1716	0.034417
813	2031	0.051180
1761	1643	0.008377
1811	1258	-0.098210
1217	1729	0.002416
1252	1417	-0.007550
1031	2104	-0.009560
2264	1559	-0.074682
1378	1886	-0.069269
1420	1204	-0.051953
2217	1546	0.006231
1883	1038	0.020246
1133	1099	0.031256
1381	2492	-0.014824
1397	972	0.133625
1635	1333	0.046347
1246	1593	0.043050
2045	2134	-0.125141
2080	1907	-0.048968
2401	1635	-0.164393
1573	2007	0.140133
1604	954	0.067030
1400	2414	-0.039573
1929	2381	-0.218632
1190	1283	-0.063744
1538	1725	-0.052264
1635	1830	-0.182617
2038	2206	0.079950
1655	1011	0.062522
1125	1099	0.151063
889	1846	-0.014563
2122	2003	0.104368
2278	1118	-0.116323
1535	2565	0.098575
1002	2272	0.090440
1182	2104	-0.107914
1366	1700	0.019182
1595	896	-0.020684
1539	2400	-0.157174
914	1801	0.040033
1435	1689	0.026011
1676	1902	-0.118334
1954	2386	-0.113330
2461	1380	0.056228
1021	2059	0.071735
2208	1110	-0.012035
1027	1608	-0.003862
1504	2174	0.028271
979	1441	-0.112407
1317	1618	0.020286
1623	1593	-0.130842
2143	1194	0.091347
1764	1970	-0.144115
2314	1194	-0.130241
1861	1721	-0.055059
1387	2362	-0.083800
1549	1509	-0.122661
1080	1473	0.331379
2264	1361	0.130557
1198	1661	0.064136
1805	969	-0.118729
2105	1554	0.171167
1370	1670	-0.105524
2076	1984	0.028742
1168	2027	-0.181147
1512	2451	0.097721
2117	2021	0.048027
1379	2357	-0.121314
1860	2473	0.158690
1081	2071	-0.150306
2006	2000	-0.193517
1804	1365	0.058369
1733	1001	-0.129911
1925	1270	-0.073750
1713	1777	-0.093986
1408	2349	0.004764
1260	1861	-0.083561
813	1709	-0.009681
2103	1729	-0.100366
1412	1508	0.145573
1794	1558	0.043686
1576	965	-0.019905
862	1859	0.055817
2004	1854	-0.021920
1596	1126	-0.144781
2074	2328	0.079722
1191	1707	0.001824
1524	1831	-0.211527
1258	1608	-0.097237
905	1846	0.014440
1713	1952	-0.007260
1970	2410	-0.189532
1987	2260	0.061143
1259	1622	0.041910
1965	1386	0.058527
1410	987	0.089068
1973	2012	-0.006475
1315	2318	-0.136108
1708	2395	0.147491
2009	1503	-0.042555
2378	1992	0.078880
2062	1350	0.066466
1651	2282	0.003912
1708	2262	-0.134032
1315	1929	0.029225
1720	2363	-0.219425
959	1202	0.116502
1158	1591	-0.132678
1118	2211	0.171502
1828	1859	-0.143483
1326	1021	-0.183742
1695	1733	-0.182294
1839	2014	0.053908
1931	1819	-0.012418
1963	1126	0.096230
891	1662	0.070740
2160	1032	-0.035450
1342	1397	0.042585
1958	1288	0.105364
1548	1552	-0.077986
1523	1558	-0.237480
1034	1141	0.072614
1689	1104	-0.056766
1372	1873	0.153740
1636	1510	0.035785
1556	1032	-0.114497
1344	960	-0.115414
2283	1812	0.078581
1725	1100	0.000202
1656	1612	-0.044122
2453	1618	0.005728
1087	1033	0.255298
1736	2283	0.000173
2322	1396	0.123780
2136	2225	-0.128367
1576	1666	-0.098830
1750	1302	0.036836
1741	1706	-0.099250
1866	1820	-0.041588
2239	1920	-0.086018
1464	2016	-0.000937
889	1621	0.035497
1468	1992	-0.088186
1311	1491	0.074616
1203	1252	-0.055873
1939	1182	-0.159367
1138	2024	-0.182839
1739	1264	-0.164049
1558	2117	-0.096186
1053	1759	-0.018096
1293	1926	0.086384
2074	1406	-0.015072
1029	2153	-0.057228
2179	2156	0.320226
1370	2409	-0.079990
1109	1174	-0.008042
1002	1884	0.052707
1491	2068	-0.097078
1090	1473	0.221473
1059	1383	0.150733
1315	1798	0.006653
2119	2283	-0.100151
2312	1594	-0.137679
1629	964	0.046697
1743	2021	0.009500
1891	1250	-0.098936
1882	1311	-0.025674
1267	1292	-0.074129
1894	1329	0.049118
2015	1121	0.035653
1943	1368	0.012870
1067	2363	-0.162235
1522	2016	0.009370
1960	1394	0.113603
2403	1376	0.039031
2135	2195	-0.004298
2296	2052	0.011421
955	1521	-0.094418
1634	2379	0.026178
936	1736	0.052441
1024	1528	-0.274446
2256	1115	-0.032453
1975	2355	-0.086808
1842	2450	0.036455
1985	1307	-0.096540
1838	1109	0.044450
2208	1446	0.193445
1549	1442	-0.036819
1242	2038	0.035515
2166	2111	-0.151555
1421	2366	-0.050172
906	1637	-0.058646
1406	1063	-0.099586
2330	1346	0.037039
1722	1959	0.114170
1936	2402	-0.186495
2025	2210	0.001082
2440	1676	-0.130890
1624	1519	0.082633
1796	2136	-0.089761
2427	1586	-0.014009
1355	1172	0.156078
1201	1486	0.086295
1642	2261	-0.132922
1775	1804	-0.015328
2280	2223	0.094315
1806	1126	-0.049214
1399	2089	0.187535
1357	1990	-0.236667
997	1358	0.027253
1819	1228	0.080063
2384	1946	-0.067857
1451	2237	-0.156818
1667	2162	0.232456
1147	1084	0.042613
1900	1918	-0.019721
1671	1960	-0.107140
954	1432	0.016195
1916	1245	0.089743
816	1636	0.026022
1492	2335	0.046811
1744	2116	-0.047157
1513	2542	-0.027342
1315	1647	-0.138269
1348	1811	0.096930
1210	1593	-0.055840
2267	1131	-0.162536
1672	2293	-0.181405
1633	2003	0.028256
1308	1791	-0.016801
835	1995	0.331866
1855	1492	0.036341
2126	1484	0.037960
1037	1975	0.187686
1630	1347	-0.017264
1957	1614	-0.010980
1091	1087	0.111469
1274	1102	0.106175
2389	1588	-0.120800
1147	2047	0.033634
1951	1942	0.082857
993	2095	-0.139456
1227	1208	-0.101875
1258	2299	-0.139935
2004	2383	0.059185
1462	1455	-0.053434
1900	1119	-0.138813
2366	1852	0.069687
1907	1740	-0.060469
1564	1024	-0.032035
1329	2141	-0.125238
1069	1910	0.001552
1585	1567	-0.175209
2170	2080	0.173884
1096	1477	-0.070747
2226	1093	-0.039474
924	1829	-0.098927
1623	1993	-0.037139
2196	1116	-0.150941
1301	1620	0.037931
1331	1537	0.069309
1410	1087	-0.083530
1591	1540	-0.100257
1287	1171	0.011100
891	1786	-0.023109
1547	2536	-0.076648
2051	2178	0.019415
1603	952	-0.059151
1779	1036	0.126119
2212	1513	0.073327
2357	1405	-0.081411
1246	2202	0.102365
1790	2186	-0.079998
1967	1542	0.036791
1369	1171	0.020840
1729	1423	-0.144938
2105	2274	-0.085548
1028	1618	0.033117
973	1883	0.079681
1032	1165	0.080992
2296	2084	-0.108171
1506	1604	-0.247736
2157	1719	-0.120617
1550	2343	-0.190369
1979	1614	-0.074328
1544	919	0.089279
1362	1706	-0.061615
1457	1816	-0.072858
2124	2245	0.047184
2321	1897	-0.112127
1925	1884	0.072400
2189	1014	0.036282
1547	1027	-0.114800
1985	1951	0.188167
1438	1492	-0.007312
1626	1882	-0.120373
2233	2114	-0.025386
1637	1873	-0.042493
1559	2062	-0.074164
2083	2388	0.087442
2537	1797	0.200486
2541	1824	0.151761
1780	2275	-0.023824
1505	1828	-0.182714
1026	1160	0.016000
1534	2571	0.036661
2186	1948	-0.091180
1934	1881	-0.118993
2136	2118	0.143357
2277	1562	-0.073802
1653	1978	-0.023259
1423	1563	0.108356
960	1153	-0.000482
2430	1553	0.133394
911	1692	-0.095778
1244	1706	0.020016
1137	2164	0.070301
1850	1175	0.085462
982	1709	-0.014404
1349	1369	-0.124223
1814	949	-0.140537
1559	2051	0.080643
1594	1105	-0.043500
1878	1881	-0.051481
842	2028	-0.138863
2297	1472	0.000431
2299	2229	-0.084746
2097	2015	-0.048266
1192	1817	0.128083
2484	1872	-0.098320
1593	2476	0.056849
2197	1209	-0.067554
1266	1129	0.127575
1532	2418	-0.046098
2300	2188	-0.108648
1935	1174	0.060287
2274	2327	-0.079878
1977	1320	0.156145
2018	1764	-0.142554
2206	1311	0.202313
2248	2339	0.019338
1286	1664	-0.132142
2146	1405	-0.168054
1446	950	0.036328
2360	1724	-0.088815
1448	1523	-0.042702
1446	2176	0.109972
2230	2344	-0.033611
1481	2395	0.068242
957	1914	-0.057248
1735	1615	-0.131103
2206	2116	0.008959
1450	1931	0.231229
2091	1831	-0.034048
1813	1797	0.086344
2019	1340	0.014883
1466	1536	-0.092935
1107	1698	-0.052172
1433	2464	-0.005919
2211	1206	-0.007335
852	1791	0.050244
2087	1454	-0.065722
1281	1055	0.283301
1486	1676	-0.178383
1139	2179	-0.072305
1580	2178	0.128285
2017	1076	-0.125223
2088	1126	0.027247
1519	1883	-0.091916
1889	1189	0.076590
1294	1377	0.091794
1528	1500	-0.159421
1452	1448	0.271570
1973	2106	-0.073481
2442	1371	0.020560
959	2222	-0.133854
1523	2541	0.115440
1722	1857	-0.028496
829	1506	0.088609
1007	2094	-0.038929
1230	1225	-0.135371
1783	2203	-0.122702
1811	957	-0.159130
2207	1609	0.074853
1416	1934	-0.016327
1380	2273	-0.087654
1025	1615	0.054689
2212	1992	-0.130861
1242	1053	0.123866
2303	1971	0.145239
1385	1431	0.012629
1647	1610	-0.131711
1768	1845	-0.069751
2103	2090	0.048851
2270	1187	0.044586
1607	1572	-0.058901
2326	1161	-0.042899
1957	2048	0.001714
851	2074	0.094039
2071	2286	-0.033611
2291	1800	-0.115310
956	1362	0.084344
814	1754	0.021880
1202	2379	0.083703
1493	2547	0.005126
2559	1675	0.065879
1135	1515	-0.068269
1983	1687	-0.015404
2117	1482	0.122953
1495	2067	-0.089288
1763	2181	-0.072767
1186	1013	0.091109
1370	2397	-0.153167
2312	1913	0.048367
2367	1633	0.091185
1448	2152	-0.243257
2049	2091	0.047429
2208	1799	0.079529
947	1977	-0.131026
1292	1511	-0.089187
1519	1338	0.094574
1896	2105	0.114713
1643	2565	-0.083715
2069	2281	-0.000005
1405	1417	0.158531
1340	2139	-0.222449
2154	1128	-0.062035
2163	2318	0.025432
1254	1803	-0.069418
841	1426	0.224062
2225	1821	0.080328
2177	1918	-0.090419
1764	1187	0.114463
1559	1944	-0.175768
2140	1510	-0.050515
1580	1887	0.102613
1082	2112	0.104097
2082	1851	-0.008840
1803	1365	0.033082
1434	962	0.125799
1635	1310	0.068377
1020	1501	-0.055871
1578	990	-0.102431
2032	1165	0.004998
1231	2309	-0.080273
1719	1891	0.092953
1905	2419	-0.286863
1648	2260	-0.038866
1779	2085	-0.124142
2122	2393	-0.079403
2042	2279	-0.091823
1677	1497	-0.026797
809	1740	0.020083
1085	1262	-0.092497
2323	1305	0.047318
2249	1980	0.055374
1340	1390	0.028444
2129	2271	0.054462
1802	1007	-0.140778
2124	1011	-0.052310
1018	1247	0.047306
1705	907	0.093332
2189	1830	0.055740
2056	1580	0.046837
1706	1027	-0.209902
1928	1649	-0.022912
791	1619	0.010043
2188	2121	-0.065297
1668	1930	0.078851
1834	2230	0.083725
892	1766	0.049451
1876	1307	-0.058009
1318	2175	-0.139086
1157	1786	-0.177840
1288	1880	-0.152495
2239	1309	-0.036667
1035	2344	0.114436
1105	2380	0.079520
1931	2398	-0.203731
1461	2263	-0.094757
2072	2268	-0.177489
1849	2416	0.044873
1523	1365	-0.030627
1876	1847	0.065341
2347	1382	0.030614
2303	1801	0.022083
1397	1036	0.028460
1067	1701	-0.160898
1981	1608	-0.008141
1767	1034	0.046484
947	1813	-0.064171
994	1281	-0.149582
1173	1422	0.069185
954	2091	-0.135073
1581	2159	-0.038587
1605	1773	0.182034
1514	2577	0.008451
941	1532	0.028012
1034	1075	0.370812
1590	946	0.023737
2422	1988	0.088266
2245	2236	0.022158
1227	2215	0.146623
1545	2311	-0.050641
810	1681	0.114135
2438	1612	-0.083222
878	1511	-0.129459
1266	1600	0.104361
1907	1767	-0.081537
955	1989	-0.074480
1263	2238	0.063139
1530	1790	-0.005574
1284	1703	0.013438
1461	1651	0.015975
1031	1259	-0.008151
1505	2304	0.026857
1232	1639	-0.002319
1343	2081	-0.368831
833	1940	-0.090655
1836	1811	-0.042152
1456	1771	-0.144652
2500	1839	-0.008105
1020	1789	-0.048076
997	1084	0.497761
1725	1057	-0.133032
1599	1531	-0.045524
1037	1064	0.106514
969	1607	0.055234
2005	2269	-0.224059
1640	1492	-0.081185
1368	976	0.081193
1795	1880	0.067440
2528	1851	0.146481
2232	2146	0.064386
1464	1541	0.008285
2399	1514	-0.088214
1855	1515	-0.134265
2219	1869	0.095390
933	1742	0.076725
1054	2161	-0.038666
1697	2317	-0.011839
2184	1530	0.070451
2075	1828	-0.027509
2292	1258	-0.056225
1225	1576	0.003988
1051	1755	0.019918
1868	2051	0.116184
2181	1924	-0.118323
1632	935	0.038983
2212	1095	-0.095878
2064	1134	0.027526
1136	2193	-0.129513
2119	2344	0.074308
1989	2025	0.015924
2184	1229	0.011754
1106	1483	0.038065
1629	1531	-0.220096
1510	1039	-0.161019
2090	1983	0.064207
1680	1127	0.148647
1925	1861	-0.007049
1672	1639	0.130975
1689	945	-0.158519
1152	1801	0.147770
2060	1183	-0.074818
1782	1611	-0.025906
1751	1919	0.087806
1632	1387	0.054586
1847	2227	0.004797
1351	979	-0.003250
1512	1874	-0.069813
1446	1881	-0.045009
1608	938	-0.022726
1604	1677	-0.281473
2235	1194	-0.025530
1800	1951	0.039346
2142	1327	0.020950
1254	1463	-0.079891
1939	1926	-0.037923
985	1417	0.222405
1400	1085	-0.179550
1587	1002	0.125982
1172	2000	0.024701
2526	1828	0.146743
1703	1446	-0.021439
1705	814	0.262947
1252	1658	-0.022335
1915	2263	-0.049951
2157	1640	0.179745
1125	1349	-0.158716
1419	930	-0.091990
2005	2338	0.007884
1487	914	0.175668
1884	1306	0.088092
1665	1292	-0.086141
2174	1785	-0.025410
2395	1336	0.141811
2137	2130	-0.088978
747	1568	-0.030621
2153	2322	0.116070
1069	1285	-0.051220
1233	1550	0.122030
2044	1736	-0.012524
1467	2042	0.082773
2254	1890	0.133940
1734	2409	0.250774
2272	1531	-0.024932
1903	2212	-0.051734
1322	1159	0.046553
1008	1699	0.052397
1547	1925	-0.064798
1891	1893	-0.111098
1611	965	-0.047893
1626	1560	-0.123354
1572	2423	-0.008662
2118	2241	0.012786
1592	1152	0.009845
1561	1669	0.008896
1968	1454	-0.012737
1841	2112	-0.001595
1574	1147	-0.073454
1207	1704	-0.074823
2174	2154	0.242543
1544	2146	-0.209956
1631	1397	-0.130452
1547	1982	-0.079132
1372	1254	-0.048670
1751	1628	-0.164325
1422	1381	-0.069907
2346	1733	-0.004670
1598	1309	-0.033219
1642	1419	-0.209169
1733	1417	-0.074647
1459	2033	-0.014872
1976	1354	-0.087229
1191	1461	0.020844
2116	2377	-0.100865
1994	2242	-0.064621
1485	2559	-0.126363
1310	2336	-0.182792
1490	1715	-0.030101
1047	1514	-0.165711
1704	2029	0.008429
2030	1881	0.036580
1600	2260	-0.068376
1644	1591	-0.111482
1769	1109	-0.068492
2428	1475	-0.029481
1476	2359	-0.101503
1613	2581	-0.008116
1224	1381	0.152977
2011	2127	0.012362
2168	1826	-0.041696
1268	1687	0.031211
1307	2323	-0.188585
1296	2052	-0.073354
2103	1664	-0.002268
1133	1746	0.024730
1001	1327	-0.012364
1666	2494	-0.024006
1583	1495	-0.043302
1441	2267	-0.139671
1708	1941	-0.121575
2308	2229	0.149709
1266	1403	0.043454
2064	1028	0.078389
1096	1359	-0.172755
1124	1060	-0.040756
1785	1279	-0.019236
1541	1500	-0.165021
1583	2082	0.034253
1086	2357	-0.043554
2290	1432	-0.180279
2207	1808	0.024970
1447	943	0.091390
2335	1599	-0.127444
2229	1749	0.047925
1069	2087	0.025271
1455	1122	-0.051697
1077	2178	-0.036145
1008	2031	-0.161383
1856	2172	-0.012467
957	1650	-0.089449
1648	1337	-0.182776
2354	1895	0.016957
2141	1811	0.018971
1893	1402	-0.119205
2048	1549	-0.194038
1426	2420	-0.091736
1630	1053	0.036703
1575	2293	-0.013252
1684	2538	0.076745
2293	1602	-0.132884
1288	2280	-0.071945
2049	1255	-0.022701
1457	1646	0.045436
1102	1742	-0.081629
2070	1529	-0.024459
963	1931	-0.064972
1613	2435	0.012071
2044	1561	-0.030661
1181	2006	-0.284983
1860	2493	-0.201101
1308	2051	-0.345414
1492	1501	-0.030843
2215	1881	0.039768
924	1743	-0.084917
1856	951	-0.124841
1281	1374	-0.081165
996	1521	-0.316772
1188	1777	-0.004276
1517	934	-0.008541
2405	1992	-0.089974
1654	2304	0.005687
1199	1635	-0.027869
1106	1742	-0.086302
2216	1274	-0.098249
2070	1550	-0.011541
1094	1307	0.086005
1431	1631	-0.008076
1294	1186	0.018432
1840	2082	-0.051140
987	1351	-0.082185
785	1507	0.094193
1057	1161	-0.076483
2161	2290	-0.147315
1167	1429	-0.058907
2344	1597	0.192249
1047	2325	-0.164442
1689	1189	0.027994
2162	1622	-0.000698
1938	2400	-0.249467
2374	1831	-0.235307
1805	2257	0.072441
1534	2559	-0.166949
1411	2543	0.035444
1854	1635	0.060458
1284	1657	-0.143501
1218	1938	-0.040718
1148	1768	-0.102343
1692	1541	0.083097
1897	1065	0.022207
1999	2360	-0.001891
2366	1316	0.079984
2102	2201	-0.129340
1529	1296	0.087080
1103	1520	-0.123325
1619	1843	0.008002
1427	2286	0.059555
1539	1024	-0.055225
2279	1799	-0.120597
2207	1894	-0.080590
1382	993	-0.067408
2260	1538	-0.164883
1086	2205	-0.057837
1525	2308	-0.159857
1109	1825	0.001018
1762	1618	-0.098348
1236	2021	0.126429
802	1721	-0.112772
1553	1161	-0.047945
1555	981	0.054790
2268	1172	0.098896
1248	1464	-0.054298
1111	1375	-0.018678
1974	1303	-0.053631
1174	2041	-0.047078
1803	1914	-0.062747
1648	1879	-0.127540
855	1684	0.000807
2292	1495	-0.100606
1580	1491	-0.102554
2289	1339	-0.026378
1755	1830	-0.081692
1505	2495	-0.115737
1428	1630	-0.037432
1500	1548	-0.076392
1639	2281	-0.067062
1662	1170	-0.064445
1591	981	-0.032609
1719	1492	-0.037937
1483	1906	-0.168881
1133	1884	-0.115787
1734	2146	-0.042251
1938	1469	-0.128067
1872	1359	-0.158165
1828	2577	-0.006583
1270	1804	-0.019633
1621	2430	-0.029642
1239	1607	0.022108
908	2068	-0.100834
1318	2050	-0.208723
1157	1313	-0.133330
1127	2038	0.131592
1928	1130	0.005105
1882	1629	-0.085249
1461	1773	-0.153121
1077	1470	0.443740
2103	2101	-0.054637
1276	1079	-0.134287
2166	1438	-0.049490
1929	1147	-0.084277
1747	1178	-0.106280
2062	1846	0.087427
2119	1321	0.019993
1514	1888	-0.073558
1255	1434	-0.081544
1719	1586	0.032121
1303	2217	-0.210335
1359	2283	0.042767
1468	1257	-0.026195
1349	2379	0.036974
2189	2382	-0.120508
2051	1461	0.079686
2499	1835	-0.018304
969	2075	-0.143390
1678	1808	-0.073783
1897	2064	0.037724
2211	1800	0.031303
1643	1581	0.080466
2090	1164	-0.118455
