# aperflux run Fri Sep 18 18:37:23 2020, aper=2.00, sigclip=5.0
# x y flux
3764	4700	0.054733
2332	3511	0.042326
2916	4742	0.371468
2348	2972	0.312466
3752	2572	-0.023851
4705	2271	0.147817
2064	4171	0.956792
2857	2540	0.447032
5098	3803	0.279677
4109	2642	-0.204483
2263	3232	0.290072
2061	4188	0.593251
4923	4521	0.032752
5016	4056	0.137505
2070	3980	0.596180
5262	3371	-0.300462
2445	3784	-0.318719
3865	1230	0.057731
2126	2341	0.032940
3506	1886	0.493088
2036	2263	-0.151571
4010	3419	-0.016967
4157	4336	0.187000
4813	2241	-0.244922
5374	3425	0.303089
4432	3695	0.145448
4630	2818	0.034099
3754	3704	0.507082
2061	3202	0.065999
3304	4393	0.010123
3260	1631	0.205864
4427	4026	-0.207670
3316	2735	-0.506958
3373	4145	0.426063
3030	4441	0.165004
4014	5022	-0.483048
5028	4272	-0.173440
1620	3794	0.253507
3412	2162	0.350548
3245	4068	0.640887
4992	2107	0.714729
2204	3431	-0.005810
4888	3674	-0.201848
2014	3089	0.761120
2956	2884	0.240894
4027	1810	0.245143
4565	3312	0.063918
3785	3088	-0.709655
2231	4594	0.072872
3276	4242	-0.281303
3982	5109	0.090490
4482	4908	0.423446
2936	2395	0.022304
3042	2101	0.520316
2179	2549	0.651127
2259	2555	0.182186
4207	1626	0.289692
2153	2374	0.243673
4126	5205	0.198631
1822	3510	0.418663
1562	4044	0.148516
4451	3194	0.570389
1739	3800	-0.129300
3242	1890	-0.110747
4052	4516	-0.192440
3076	5031	0.412700
4558	2630	-0.284386
1644	3936	0.260909
4081	1483	-0.128206
3342	2463	-0.482536
3980	1878	-0.160971
1884	4675	0.680727
1900	3129	0.471418
2254	4244	-0.208975
3182	3787	0.385840
5044	2397	0.046115
4536	2217	-0.704710
4249	3723	0.926959
4969	3160	-0.254043
2029	3151	0.263855
3662	5054	0.226539
4004	4323	-0.324373
2603	3692	0.394207
5292	2514	0.563076
3883	2266	0.518817
3924	2542	0.251392
3115	3020	-0.466920
2397	4466	-0.148885
3482	2705	-0.044684
3531	4551	-0.018151
2733	4666	0.122697
2569	2956	-0.274791
4583	4515	-0.090547
5245	4316	0.227258
4175	4524	0.072745
3710	4648	-0.164141
2654	3841	-0.159750
2280	3074	-0.425320
2063	3247	0.359530
3962	2451	0.056695
3871	2549	-0.173730
4841	4227	-0.019778
1838	3315	0.334290
4254	5213	-0.330955
5104	3586	-0.026892
2253	2203	-0.001223
3501	1516	0.271770
2865	3003	-0.000416
4637	4881	-0.012480
2766	1775	-0.085638
3874	2355	0.250956
4082	2904	0.202777
3772	4753	0.057316
4793	3292	0.680800
5273	4429	0.021491
4872	3702	0.150683
3160	2665	0.206175
1903	2364	0.722562
4616	4197	0.576584
5199	4012	0.222336
3241	1989	-0.316689
3191	2305	0.599246
3421	1943	0.321429
4071	2463	0.428834
1585	3704	0.240363
2869	1810	0.227584
4896	4188	0.427009
4226	1643	0.512963
2037	4654	0.284727
3970	2385	-0.586742
3448	4549	0.190502
2177	3118	0.032965
3611	4665	-0.009411
4286	2172	-0.381317
4517	4238	0.015990
4110	1494	0.295098
3063	5019	0.272618
4266	2818	0.299202
1868	4059	0.565019
3590	2318	-0.033126
3783	1814	-0.234487
3606	4519	0.089591
3666	4170	0.206139
4531	2000	0.458033
1761	3540	0.371335
4058	2375	0.616887
2237	3295	0.436651
2683	3341	0.461235
5551	2886	0.140914
5458	2777	0.450178
3927	3506	-0.475470
2890	2579	-0.021144
4506	2154	0.325409
1961	4487	0.125631
4412	4146	-0.047475
4926	2626	-0.270209
3137	3434	-0.723225
3104	2555	-0.234514
1934	2453	0.350772
4021	4945	0.308359
3504	1821	-0.052914
2956	2013	0.352664
5663	2842	-0.536564
4733	3385	-0.090271
4816	3084	0.236613
2595	1910	0.739544
2845	1700	0.224266
3251	3401	0.338829
4512	4867	0.358928
4479	4802	0.057533
3228	3431	0.944563
2893	3025	-0.251541
4970	1977	0.074361
3741	5042	-0.208790
5289	4250	0.261588
3827	2476	0.017677
4358	2804	0.188362
4132	4818	-0.326537
2819	3573	0.405451
4029	2971	0.572506
4733	2172	0.104253
4483	3018	0.267446
2677	4680	0.035542
1856	3269	0.144185
3634	4172	0.296432
4752	2471	-0.350436
2833	3634	0.091196
4405	2427	0.249331
2730	4572	0.313092
2458	3240	0.856739
2328	3157	-0.099802
2642	4906	1.079195
1822	3977	-0.063490
3528	4716	-0.081264
2773	3116	0.483027
1633	3413	0.719804
2461	3612	-0.343352
4694	5043	0.203784
4768	3841	0.514045
3053	2272	0.504592
2740	3199	0.017328
1763	4005	0.474381
5361	2534	0.264431
5519	3316	0.008413
5018	2623	-0.016757
4521	4940	0.016943
2947	5176	0.352544
3357	3471	0.075173
3825	5415	0.120049
3925	4682	0.466832
4580	1836	0.576589
3764	1197	0.542901
5158	2934	0.196715
5262	3484	-0.352381
4943	3085	0.018466
2624	4289	0.116479
3375	2676	0.103560
3001	2034	0.330396
5200	3417	-0.140104
3653	2033	-0.145792
3716	2391	0.548669
4840	4336	0.822172
3573	1764	-0.155305
3219	3772	0.367999
4504	3867	0.164158
5506	3587	0.300145
2726	2424	0.284194
4978	3779	-0.074642
2910	4566	0.187740
3242	3066	-0.204094
3875	2734	-1.122250
5433	2677	0.636040
4230	4584	-0.062851
2492	2703	0.222172
4304	5201	0.529292
5444	2723	0.650971
2920	3846	-0.394549
4977	2719	-0.378049
3541	3770	0.758115
4545	2541	0.045859
3920	1947	-0.512757
4097	3407	-0.220899
2887	3705	-0.048734
3181	3562	0.280189
1790	4118	0.182887
3834	5430	-0.092965
2991	2272	0.435249
2669	2842	-0.444968
4212	1810	0.218652
4133	4114	0.105970
2167	2497	0.276455
4343	3292	0.649253
5014	4754	-0.246344
3892	3664	0.244402
5184	2456	0.021907
2880	4269	-0.009896
1932	4105	0.295285
4956	2686	-0.155819
2256	4098	0.434205
2146	4007	0.172598
4194	2900	0.153245
4020	3861	-0.319514
5005	2165	0.257608
4012	1532	0.326903
3848	1936	-0.004637
3847	2219	0.369480
1896	3454	0.106603
2524	2462	-0.199189
3403	2628	0.095802
2920	4657	0.326905
4958	4762	0.446601
3177	3188	0.350904
4811	4059	0.226604
2285	2541	0.357130
2672	4615	0.088526
2347	2515	-0.336595
2976	5152	0.285966
4604	4109	-0.092225
2426	1915	0.367476
4907	4522	-0.246960
4460	5097	-0.166635
3955	3913	0.850994
5081	2718	-0.248086
2585	3027	-0.548338
2269	2230	0.511264
3759	1715	0.520235
3708	1700	0.332174
4989	3362	-0.260909
4915	2061	0.413789
4366	4192	0.012909
3057	3651	-0.463516
1817	2940	-0.309964
3908	4623	0.105231
5288	3808	-0.249863
3229	4378	-0.022078
2257	4441	-0.172417
2378	2475	0.124104
3013	4677	0.282675
4072	2715	-0.286096
2434	2018	0.106570
4602	4184	0.310874
4781	3113	-0.144955
2917	4159	-0.051363
3957	3735	0.078491
1728	2924	0.178350
2827	3019	-0.025548
2452	3962	0.144809
2773	2941	0.130251
4505	1879	-0.055981
4936	3518	0.299854
4962	3956	0.390771
4090	2889	0.111638
2615	2991	-0.117212
3828	3702	0.259364
2419	3132	-0.171170
2175	2884	0.060108
5298	3711	0.093639
4861	3960	0.010147
2753	4159	-0.209568
3336	4371	-0.346350
3651	5270	0.013422
3627	2864	-0.590819
3047	4289	0.934997
3203	2821	-0.018863
1901	3144	0.616639
2704	3063	0.086782
3696	4136	0.240993
3344	2010	0.032260
4666	4867	0.442365
2980	2358	-0.296214
3438	2636	-0.870097
2283	4024	0.216292
3759	2549	0.015265
2922	3352	-0.257696
2808	3175	-0.072929
2317	2049	-0.003482
4076	5091	0.515658
3558	3402	0.009475
2950	4577	0.358129
4243	3996	-0.282050
3328	3228	-0.463161
2372	3398	0.347242
3986	2004	0.231936
2530	4881	0.428896
3760	2993	0.261776
2529	2220	-0.199468
3124	3219	-0.348896
4781	2972	0.235942
3023	4492	-0.158348
3687	2888	0.455274
2146	3671	0.299254
4948	3728	-0.075404
4990	3376	-0.227175
2029	4057	0.314887
2909	2294	0.093545
3351	3825	0.233202
4780	4660	-0.003603
3867	1328	0.229289
5046	4997	0.007894
3803	3316	-0.325199
2729	4456	0.376469
1957	2834	-0.265489
1895	3687	0.333135
2607	4427	-0.012364
3941	1890	0.347763
3945	2253	0.561315
5328	2406	0.063388
4590	2296	-0.295417
3748	5149	-0.024887
3095	4678	0.922560
2915	4585	-0.155153
4710	4183	-0.306913
3227	4025	-0.502561
4085	4563	-0.312407
3918	1663	0.064954
3000	3211	0.327663
5504	2684	-0.343328
4631	2566	-0.065448
5001	4314	0.237982
3980	2386	-0.234747
3518	1495	0.418198
2374	2601	-0.048631
2898	2470	0.111117
4758	3241	0.089610
1912	2579	0.378019
4405	4093	0.471687
2219	3946	0.483661
4263	5216	-0.399048
3504	2617	-0.303576
3683	2115	0.361525
2415	3482	0.095844
2434	4337	-0.111605
4281	4816	0.013972
3068	3586	0.121925
2169	2008	0.232513
2190	4267	0.432577
4635	3023	0.605315
3534	4332	0.239587
1714	3619	0.637566
2442	4393	0.218063
2488	4967	0.099912
3951	2087	0.645961
3534	1775	-0.686282
2745	3811	-0.286911
2664	1662	0.137791
3215	3515	0.004432
2365	2788	-0.060579
3646	3357	-0.274599
4067	2528	-0.606219
3915	4372	0.357160
2771	1708	0.167057
4783	2063	0.159892
2015	3369	0.331894
3780	2339	0.196186
2230	4287	0.175326
2315	3610	-0.209276
5274	2319	0.245382
3140	1727	-0.216936
4346	4817	0.343386
4073	2563	-0.079673
3622	3749	0.134431
4864	4512	0.802772
2549	3288	0.688445
2745	4088	-0.082147
1978	4100	0.320331
1785	2793	0.481781
5336	3170	0.151965
3670	4175	0.073209
4613	2892	0.119607
2269	3613	0.393370
1792	3968	-0.141531
3665	2364	0.161122
3409	4574	-0.040015
2217	3087	0.180455
4560	4149	-0.029928
5237	3571	0.111276
2255	3821	0.211408
3431	3789	0.245036
3613	3827	-0.119043
2713	3618	0.352031
3925	4196	0.659664
4709	2589	-0.078062
4977	4348	0.811222
4569	2949	-0.191188
5614	3542	0.029789
3974	3829	-0.104886
5342	2276	0.442730
4509	2883	0.416199
3468	4658	0.128056
3517	2009	0.063033
2361	3068	0.015150
4374	3781	0.093299
3021	2097	0.265546
4011	1455	0.277769
4631	3585	0.438760
3943	4578	0.309078
1782	3268	-0.158155
2301	3260	0.332577
4474	4507	0.212225
1584	3910	0.327940
3521	3083	-0.846365
2399	3868	0.397996
5376	4030	0.268031
4015	4106	0.043170
3551	2114	-0.432897
2551	3451	0.270633
3116	3415	0.568220
2276	2193	0.347552
4159	3236	0.242169
2670	4473	-0.013173
1787	3671	0.011703
3062	2168	0.403199
2314	2446	0.596687
3186	3288	-0.293895
3117	3995	0.344674
2844	2618	0.312184
2638	4982	1.074383
2861	3183	-0.172620
3124	5017	0.045219
4753	2917	1.194059
2632	1996	0.634800
3476	2513	-0.215966
2670	2776	-0.414833
4189	4738	-0.130457
4295	3933	-0.115359
5155	2185	0.220715
1826	2833	0.235302
5466	3567	0.165977
2138	4423	-0.290884
4279	4637	-0.130310
3311	3533	0.006707
2115	3042	-0.171392
3068	1634	0.328119
3843	2659	0.545703
1956	3363	0.004347
5092	3557	0.292879
5445	3384	-0.167747
1881	3045	-0.055535
4410	2935	0.195271
2172	2228	-0.094648
5005	3862	0.176475
5042	2625	0.499883
3894	1670	0.517348
3940	2572	-0.149665
3869	1432	0.435853
2595	3381	0.373008
4127	4365	0.168604
4068	1821	0.175984
3487	2566	-0.837123
3582	1881	-0.201192
4023	4819	0.439895
3516	2524	0.377960
3251	4566	-0.071952
4346	1937	0.141756
4789	4617	0.166669
5052	4463	0.353683
4505	3270	0.517848
5025	3009	0.050899
4804	4880	0.462291
4376	2506	-0.066944
4597	4163	0.214472
4270	2113	-0.168534
2454	4518	-0.401394
2546	2748	-0.017904
2989	2490	1.224011
2345	2879	0.698433
5182	2921	0.277453
3933	3292	0.161418
3343	1507	0.119525
2780	2451	0.258277
1931	3563	-0.323172
2942	2571	0.250864
3485	4553	-0.207940
3687	3412	-0.331218
2345	2808	-0.091689
2262	4615	-0.299812
2229	4462	0.025639
2389	4455	-0.303812
3211	3915	0.392921
4214	4322	-0.413796
1938	2486	-0.057510
4159	2103	0.058565
2905	4826	0.059678
3974	2777	-0.164728
3416	2286	0.328895
4553	1931	0.071473
2022	4210	0.242168
2631	2008	0.509094
3609	1493	0.075777
1863	3815	0.248547
3394	5172	0.202291
3426	2123	0.798928
1936	2510	-0.161770
4085	3274	0.097637
4450	2477	0.064576
5478	3621	-0.060877
2720	4657	0.163227
2771	4454	-0.165903
3769	4004	0.358186
2388	1906	0.037303
4368	2895	0.300024
2049	4763	0.223680
2125	4626	0.613344
2021	4358	0.221867
3992	4311	-0.822258
3864	1604	0.040946
2181	2011	0.048634
5027	2290	-0.120053
2142	2128	0.169164
3772	4075	0.711478
2252	2787	0.187686
5277	4265	0.080534
3491	3443	0.123474
4035	4893	0.057471
2006	3290	-0.463641
5222	4429	-0.326356
3031	2643	0.029023
4498	2650	-0.368308
3697	3153	0.774837
5133	3944	0.053929
4715	4162	-0.143563
3873	1619	-0.011118
3022	4783	0.194562
2821	4922	0.685827
2801	4119	0.145371
5513	3047	-0.019817
2645	4135	0.396857
2027	4011	0.236250
1971	3598	-0.121757
3704	1556	0.459281
4490	3153	0.433308
4871	4744	0.072063
3563	4574	0.750892
5074	2305	0.066704
3842	4186	-0.084329
2708	1851	-0.098567
4483	1927	0.303445
3572	4876	0.429055
3082	2891	0.646118
3791	4016	0.511277
3789	1439	-0.222154
4982	4792	0.423022
2906	4403	-0.497613
1827	3610	0.705579
3705	2531	0.083527
2046	3917	-0.328037
1861	3863	0.266370
3573	2029	0.062179
4148	4059	0.669185
2899	4568	-0.204012
1710	3989	0.001313
2357	3358	0.544857
3517	4287	-0.194677
2780	4390	-0.259281
2013	4529	-0.212475
3552	2524	0.076984
5214	3838	-0.004756
1855	3093	0.222112
2845	2992	-0.105734
1576	4023	-0.391815
3565	4897	0.417050
4736	3774	-0.384309
4114	3899	0.200624
5072	2552	0.189616
1554	3713	0.020048
4704	3125	-0.088953
4686	3694	0.491118
2627	4701	-0.338480
3858	3791	0.619989
2590	3277	0.289635
2623	2793	0.095506
2493	4287	0.344628
2089	3562	0.120158
1840	2868	0.178206
2210	3654	-0.109927
4657	4743	0.427801
5555	3220	0.514774
5348	3789	0.135069
2145	2671	-0.074173
2003	3778	0.585500
4202	3073	0.466707
4505	3321	0.842505
3698	2661	-0.091965
2962	3364	0.208876
4016	4705	-0.247529
2121	3319	0.051037
1799	3053	0.005155
4049	2522	-0.422565
2851	4458	-0.647236
3531	2379	0.139345
3629	4075	-0.052277
3020	3800	0.441262
4363	3445	-0.130236
3916	2476	-0.304928
5178	3783	0.094095
3596	4185	0.186536
2501	3521	-0.046606
3789	2257	0.901460
3103	4007	0.340151
2689	4144	0.446066
1876	3692	0.334587
4470	3303	0.251929
3995	1657	0.160518
5193	4445	0.523728
2110	2692	-0.043054
2214	2799	-0.011075
2155	3234	0.341967
4016	2796	0.593954
4603	2535	0.074635
4818	4194	0.336203
4686	2007	-0.022723
2577	3319	-0.330134
2226	2157	0.096876
5044	4127	0.069021
3815	5332	0.237588
4645	1945	0.218104
5451	3464	-0.020454
4470	4074	-0.468664
3290	3071	0.326254
3953	3983	0.489436
2584	4946	0.196343
4767	3560	-0.035236
2328	3641	0.167371
3084	3972	0.089219
5209	3470	-0.175236
3766	2564	0.443562
3446	3271	0.335323
3057	1607	0.522041
3865	4895	-0.210867
2162	2975	0.511904
