# aperflux run Fri Sep 18 12:14:36 2020, aper=0.65, sigclip=5.0
# x y flux
2462	5055	0.059331
2918	4971	-0.025616
5452	2706	-0.065743
4675	2408	0.113724
3982	5807	-0.031637
2812	4120	0.028753
3214	5810	-0.007066
2400	1767	0.117089
2798	3328	-0.064464
4211	4673	0.033668
2200	5258	-0.012886
3529	4485	0.120622
4541	3289	-0.041820
2816	2218	0.088983
3834	4614	0.056365
1815	5151	0.008425
4724	2828	-0.039911
2763	2314	0.060131
2131	4856	0.099283
3641	4203	-0.053070
2701	2855	-0.056123
5033	2938	0.010688
2673	3016	-0.019834
3323	2167	0.057233
4103	5954	-0.029620
2616	3614	0.007211
5558	2861	-0.076426
4981	6298	-0.015462
4223	4540	0.048061
3497	2903	0.042324
5171	5589	-0.015330
4423	4603	0.091095
1962	4171	-0.012647
4243	4373	0.174927
2553	5381	-0.014683
4886	3095	0.145831
4780	2964	0.020792
4708	3594	0.036723
2735	5624	-0.017669
4281	5431	0.009386
4084	3215	-0.016026
4086	2523	0.050500
3485	5722	0.020293
2186	1809	-0.039622
2106	2131	0.096224
2919	5098	0.040733
3883	5152	0.044488
3775	3759	0.045397
5293	5725	0.013276
2242	4682	-0.051110
1754	5365	0.055498
5306	2726	-0.015805
2293	3857	0.042642
4910	3377	0.039659
1907	3226	0.119700
4771	6102	0.120027
5303	4368	-0.038377
2606	2218	-0.112019
2456	4647	0.003447
3152	2240	-0.031047
4533	3866	0.034799
5122	4444	-0.097190
3960	2828	-0.041477
2259	3874	-0.087574
2333	5411	-0.017960
5356	5554	-0.083758
4254	5541	-0.014712
5577	3013	-0.070254
2005	2569	0.072747
5043	4028	-0.118998
3036	5178	0.103022
5216	5064	-0.062086
2493	3463	0.036876
1766	4003	0.017503
2712	3830	-0.067562
5156	5658	0.025138
2769	4994	0.098168
5641	2882	0.011567
3217	3004	0.075385
3572	4054	-0.123579
4853	3891	-0.081944
5113	2391	-0.125584
3945	3436	-0.070252
3901	3684	0.166213
3620	4793	0.109217
5438	5251	-0.095142
2771	3103	0.136588
5487	5833	0.018089
5540	3852	-0.016040
4166	2343	0.042060
3184	4140	-0.002512
4625	2864	0.076681
3830	4048	-0.061096
5589	5962	-0.086002
5865	3173	-0.053288
3962	4499	0.181082
4610	5569	0.014771
5021	4009	-0.037783
4640	3100	0.019587
4845	4847	0.007779
3992	2495	0.004855
4980	5010	0.049808
3271	4887	-0.030467
3508	2058	-0.017086
5260	2710	0.072273
3515	4809	0.024314
5269	2277	0.100701
2232	3440	0.099086
2995	5027	0.095949
4142	5674	0.014953
3516	3262	-0.060767
4481	4890	0.181087
4015	3291	-0.005331
2691	5081	0.020071
5031	2964	0.130303
1956	4610	-0.052856
2962	1800	0.096965
3536	5960	-0.097202
4391	2470	-0.004017
3905	3896	0.037054
1787	4358	-0.042735
1868	3749	-0.038102
2566	3284	0.166808
2572	2293	0.072554
1731	4633	-0.140362
2331	4137	0.067080
5342	2749	0.057984
2862	4079	0.088897
1854	4797	-0.009155
4724	3511	0.103920
2363	4682	0.011919
4247	6105	-0.054286
2768	5588	0.042124
2331	4243	-0.014742
4644	4586	0.134863
5282	4359	-0.152558
3422	5946	-0.036475
4914	5060	0.128229
1628	5644	-0.054677
3093	4749	-0.004440
3416	3071	-0.032293
4536	3628	0.022437
3127	3132	-0.064371
4523	4962	-0.029778
5185	3974	0.036208
1865	4227	-0.060370
4542	6210	0.075212
4267	3032	0.105682
4942	6076	0.006728
5595	4591	0.040686
5373	3703	0.061734
2095	4445	0.045787
3806	2732	0.054958
3557	5688	-0.013893
2799	3883	0.003661
5408	6364	0.054051
3700	3006	-0.031974
5363	5776	-0.012053
1904	2913	0.040657
1975	4702	0.208089
1964	4585	-0.024026
5376	5373	-0.034866
2798	3041	0.057658
2200	1821	0.038196
5033	4907	-0.042891
4842	4940	-0.058504
3319	4590	0.028104
3581	5707	-0.021065
2591	5747	-0.051069
2297	4857	-0.164071
3700	3263	0.041729
3567	4737	0.028115
4815	5240	-0.067706
3258	4561	0.108033
2417	4208	0.103504
2126	5709	0.012889
3459	5944	-0.091262
3848	4074	0.030560
2054	2405	-0.144275
5129	6181	0.046589
4808	3039	0.078001
3740	2986	0.013325
4690	5539	-0.109351
5338	6148	-0.117528
5090	6123	-0.023487
3869	4315	-0.081176
4192	2828	-0.032565
2891	1857	0.052627
2934	2522	-0.064768
4848	2941	0.045250
5435	6268	0.006819
5170	2819	0.017427
2015	2403	-0.029889
3925	2554	0.009716
3213	1977	-0.019140
3801	5941	-0.002847
2050	4340	-0.016518
5423	3744	0.084703
2179	5705	0.069754
3728	4698	0.125812
2106	1773	-0.001072
4266	2101	-0.077944
4274	5227	-0.151766
5547	5715	0.102202
3930	5105	0.109312
3910	3179	-0.055095
3047	3586	-0.014424
4699	3661	-0.060634
4949	5272	-0.071691
3843	6002	0.030003
5099	4272	-0.028521
2002	4069	-0.029339
3914	2034	0.004256
4425	4060	0.118079
4896	4038	0.010036
3249	3588	0.095837
4438	3072	0.118137
1751	3857	0.064148
5632	4766	0.001433
2930	2862	-0.017700
2529	4644	0.005004
5726	4458	0.158713
2672	3810	-0.037286
5264	5457	0.043644
4798	2235	0.098097
3982	5030	-0.009614
3951	2896	0.140178
1741	4472	0.327052
2566	5171	0.005930
3595	2520	0.044186
2663	4181	0.110148
4711	3088	-0.009055
4698	5758	0.089510
3289	4876	0.052056
5110	4342	-0.008747
5341	2578	-0.027662
5337	6303	0.011182
3192	2592	0.146632
4725	5289	0.112800
2663	4791	0.032373
3330	3295	0.044413
5685	4297	0.041753
2577	5711	0.068436
4708	2632	0.088284
5410	6020	-0.020464
5683	4205	0.059016
5566	4053	0.099762
2094	1680	-0.027768
5791	3689	-0.040756
2689	4376	0.014458
4957	2189	0.090146
2747	4311	0.058780
4241	3233	0.118928
4687	5566	0.069542
5101	3709	-0.086584
1845	3151	0.215053
5913	2401	0.050811
2498	4136	0.043616
2818	4950	0.041555
4564	2512	-0.118840
2093	4548	0.032586
3020	3231	0.087825
3542	3231	-0.011019
5393	2857	0.033799
2064	4063	-0.057084
2310	5561	-0.003502
4855	4305	-0.096226
4060	5688	-0.007962
3673	5078	0.061102
3524	5644	-0.014470
2971	1900	-0.123684
3945	5712	0.028024
2366	4830	-0.003294
4019	3408	-0.009127
5550	4487	0.032305
2287	5668	-0.010823
2748	2023	0.064545
4037	4988	0.063878
5772	2569	0.115942
2564	3355	0.011479
2298	4127	-0.020142
3419	5879	-0.100125
4199	6149	-0.070400
4139	6052	-0.011289
2101	5434	0.031729
3162	3822	-0.032605
3815	3241	0.267976
4005	4283	-0.068769
1717	4913	-0.198325
5366	4366	-0.131546
4073	2964	0.021585
4502	4345	-0.003250
5347	3173	0.028519
2081	3146	0.058755
4178	2699	-0.070451
3559	3301	0.090086
4522	3005	0.037304
4842	2169	0.203050
4075	3241	-0.043430
4585	3178	0.018479
4099	5309	-0.046372
5269	4532	-0.018442
4266	2200	0.146686
1753	5207	0.069700
3011	3704	-0.121890
2870	4742	-0.013644
3940	4289	0.119754
3133	2315	-0.070615
3461	2530	0.034699
5466	3669	0.067440
2224	2201	0.046903
4521	5062	0.054554
5125	3037	0.050089
3861	3916	-0.160941
5251	3181	-0.063945
1931	3269	-0.000002
2714	5854	0.158931
3689	5926	-0.084369
3694	3719	0.104733
5548	3843	-0.067027
2245	2305	-0.106709
5604	3716	-0.072330
3104	2816	-0.049309
3735	2316	-0.055784
3706	5749	-0.021689
4593	5622	0.139071
2489	3516	-0.033527
3147	2516	0.007430
2729	3555	0.076231
4240	2159	-0.024083
3823	3556	-0.070208
1757	3995	-0.016116
5727	2736	-0.051018
5475	3066	0.059314
2853	2152	0.134295
4891	4079	0.044675
4099	2782	-0.065607
3831	5193	0.032155
3106	3398	-0.108852
2582	5616	0.082175
3534	5769	0.032789
4960	3218	-0.021217
5444	6031	-0.095569
3022	3628	0.068776
2975	3647	0.118572
5764	3529	-0.028626
2550	4837	0.024530
4667	2459	-0.013760
2543	5187	-0.052262
5326	2782	-0.003407
2120	2422	-0.024950
1801	5726	-0.065520
2968	4097	0.013239
2104	3815	-0.030668
5206	5872	0.038829
5290	4501	0.039755
2424	4878	-0.010955
3133	4412	0.011538
2334	3369	-0.019544
1816	5668	-0.036626
3252	2444	-0.011133
2209	4599	0.031639
5124	2597	-0.027254
1766	5184	0.187537
5080	3920	-0.007761
4481	5205	0.076395
4930	3931	0.123791
4122	4936	0.027096
4579	4909	0.096191
2558	2640	-0.009975
4314	4251	-0.123092
4568	3028	-0.004070
3818	3053	-0.136572
1780	3901	-0.046719
2052	1867	0.079683
2693	2076	0.051134
4350	5951	-0.071766
3594	2558	-0.000390
2516	4778	-0.011381
2820	5904	-0.192273
4403	2819	-0.022293
2993	1858	0.023683
2606	4047	-0.025764
2422	4350	-0.010213
4993	3989	0.129935
3431	3813	-0.062707
4440	3609	-0.028886
4529	6084	0.407356
4336	3422	0.086327
4501	5072	-0.050127
5525	5457	0.052610
3669	3446	0.125971
5503	2900	0.046691
5618	5473	0.137145
4293	2812	0.267389
2957	3399	0.016046
2028	3007	0.139273
2782	4479	0.087177
4942	2832	-0.086150
3775	2569	0.020167
5488	6218	0.060885
4908	3896	-0.029554
4437	2291	0.073601
2569	3308	-0.012059
5524	6033	0.082362
2015	5026	0.110615
3216	2373	-0.027075
2774	2385	-0.048875
1860	3889	0.012003
4165	5964	-0.084305
5019	2973	-0.036542
2440	5225	0.060671
5398	3774	0.056550
3147	4241	0.075286
1664	5553	0.059920
5735	4205	0.049761
5730	4270	-0.033610
1596	5153	-0.084346
5385	6164	0.036451
4690	2368	0.024609
3689	3423	-0.072200
5461	2490	-0.031849
4516	2310	-0.003811
3576	4686	-0.009757
4102	5608	0.076861
2530	2469	-0.085527
2593	5594	0.002044
5103	2549	0.020168
3112	5373	0.043139
5914	2511	-0.028210
5148	4182	0.004381
3128	2676	0.066692
3272	5389	0.006787
2720	1843	-0.077977
5441	6384	0.048374
1884	3079	0.109325
2691	3033	0.011010
3034	4017	0.064427
1632	5353	-0.024461
2514	4952	0.043215
3122	2264	-0.086027
2056	2771	0.055740
1967	4061	-0.041917
3909	5510	0.006917
2420	1778	0.072337
2198	5634	0.085384
5588	5250	-0.023236
5409	3093	0.075273
5546	5532	0.163167
3543	4042	-0.059116
2099	5254	-0.006602
3403	4967	-0.051658
5305	2873	-0.005087
1838	4587	0.038966
4117	5716	0.085588
4579	4911	0.128236
1631	5619	-0.010899
4563	5328	0.086237
2741	5385	0.017764
3664	3510	0.014456
2579	4289	0.002334
4857	2426	0.077780
4747	5042	0.020336
5212	4921	-0.097342
5015	2222	0.015745
2513	4008	-0.123989
4727	5182	-0.036352
5703	3109	0.076954
3179	3513	-0.007380
3013	5890	-0.072064
3135	3361	-0.080063
4794	5285	0.109267
3646	4923	-0.114038
2492	4467	0.017119
4529	5813	0.035772
3206	5927	-0.054779
2184	3232	0.013658
5467	5366	-0.000914
3926	3918	-0.056252
2773	3075	-0.010896
2549	4461	-0.012485
5733	4532	0.068687
4906	3317	0.039012
3557	2431	0.023013
3631	2739	-0.053719
4184	4132	-0.055632
2707	5604	0.138459
5241	6089	0.071785
5493	4278	0.058985
4316	3667	0.044405
4431	3681	-0.108610
2078	5032	0.000161
4943	4944	-0.042301
4202	5386	-0.058500
4086	3617	-0.054436
3053	5578	0.060721
3203	3407	0.083221
2240	2512	0.010813
4630	5261	0.030747
3088	5884	-0.028708
2299	4340	-0.023736
4607	4367	0.041289
5230	5644	0.042788
3822	6047	0.054556
3263	5970	0.013510
4602	5173	0.052913
2518	5238	-0.029172
2436	2618	-0.009549
3234	4269	-0.003558
2143	5407	0.037585
2121	3374	-0.085838
3532	3427	0.089115
3317	3215	-0.032113
5504	4057	0.017670
3664	2161	-0.154812
4626	5439	-0.042161
5359	2395	0.027986
3967	5030	-0.001866
3087	5343	0.028987
2011	2189	-0.064996
3808	2596	-0.033191
2379	2687	-0.078999
2783	5738	0.058717
4897	3818	0.152377
3058	3495	-0.008761
3225	3896	-0.069835
3577	2598	0.003958
4111	2762	0.036211
2428	3426	-0.034384
4991	3392	-0.038833
3065	3051	0.170607
2926	4460	-0.019938
4794	4049	-0.037197
3086	5538	0.020421
1847	4285	-0.108645
4517	3547	0.031219
2416	3329	0.010746
2770	2977	-0.010098
2039	2616	-0.056713
5475	3414	0.034525
3997	3452	0.093910
4399	3918	0.051709
5014	3975	0.067686
3675	2237	-0.007809
2979	2223	-0.022279
3528	2876	0.107752
2797	3194	0.122484
2760	1753	0.019005
5461	4804	-0.052816
3927	2634	-0.103782
3659	3842	0.079235
3092	2000	0.045496
5020	5499	0.120656
5323	2406	-0.049954
3989	4798	0.031199
1681	5127	0.084603
2719	3283	0.065040
3450	2942	0.028750
5047	5010	-0.133437
4567	3229	-0.028305
3235	5652	0.060297
2940	2662	0.006572
4200	5195	0.046577
4104	4933	0.143025
2498	2810	0.031226
2746	2413	-0.038560
3692	2995	0.062755
4981	5204	0.133351
1719	4321	-0.041359
3860	3152	0.087662
4863	3347	-0.117479
1630	5164	0.127262
4320	5692	0.132424
3874	2317	-0.024188
3983	4494	0.042806
4146	5939	0.016832
4630	5475	0.051295
5035	5299	0.036883
3852	4665	-0.056828
2152	2217	-0.084239
3353	5426	0.013172
5228	2322	-0.007707
3664	2034	0.087744
4628	3168	-0.048014
2693	3221	0.015381
3778	6024	-0.052615
4572	2997	0.094075
5633	5037	-0.002995
3384	5895	-0.054775
1949	5418	0.084233
3509	5804	-0.132328
5125	3040	0.057322
2212	4121	0.044425
3501	5682	0.118521
3963	4309	-0.059491
2442	4594	-0.012794
1906	4585	0.077237
4064	5913	0.002852
2646	4780	0.025695
2531	3467	0.002430
4092	2188	-0.028946
4763	4852	-0.032870
1992	5378	0.061339
5629	4901	0.021876
3558	3343	-0.001050
2468	4248	-0.017908
4421	3409	-0.005142
2484	2602	-0.029211
3310	5487	-0.035782
3563	4558	0.041471
2656	3699	-0.067502
4475	4214	-0.136052
5296	4086	-0.005312
2951	5121	-0.020776
5329	5553	0.058327
4048	2770	0.004832
1848	3733	-0.086426
4003	3307	-0.066340
4793	5264	0.066141
4535	2719	0.000438
5613	5429	-0.033030
3567	3189	0.053484
5518	5947	-0.110723
3049	4345	-0.009589
3099	5768	0.109126
5536	2899	0.009794
5390	3157	-0.019347
4535	2793	-0.048164
3045	3529	0.006308
3691	4045	0.025506
3532	3784	0.067103
4461	4225	-0.026874
2189	2782	0.097996
5878	2526	0.048805
1860	4700	-0.078785
3416	5306	0.084467
4814	5333	-0.150934
4591	4822	0.094427
5816	3775	0.086893
