# aperflux run Thu Sep  3 23:13:19 2020, aper=1.00, sigclip=5.0
# x y flux
3878	3478	-0.104208
2447	3339	-0.024377
2807	3681	0.013603
3269	4230	-0.122242
3038	2908	-0.182280
2396	3478	-0.084272
3463	2791	-0.051780
3168	4117	0.005647
2451	3970	0.111275
2890	3859	-0.179043
3530	3662	-0.067322
3659	3309	0.162654
3250	2912	-0.111317
2845	3356	-0.007904
3520	3119	0.170386
3837	3635	-0.033989
2731	4186	0.095905
3639	3979	-0.255197
2568	3448	0.123861
3601	3279	0.144093
3734	3923	-0.049411
2669	4057	-0.128373
3664	3793	0.054270
2986	4210	0.033221
3010	3644	-0.147043
2686	4131	0.067746
3113	3705	-0.012191
2934	2969	-0.052079
2455	3376	0.108574
3837	3736	-0.086237
3262	3916	0.068661
3029	3614	-0.167574
3609	3591	0.373514
3470	3761	0.157604
3703	2997	0.443175
3154	3304	0.062767
2621	4104	0.057461
3887	3799	-0.090759
2938	3102	-0.185110
3319	3063	-0.099704
4048	3623	0.057945
3036	2922	-0.023583
2810	3687	-0.042832
3211	3733	-0.085631
3493	4095	-0.040646
2895	3294	0.199956
2991	3085	0.319110
3680	3708	-0.309844
2953	3639	-0.065735
2905	2772	-0.039177
2493	3352	-0.014358
2898	3794	0.060221
3586	2888	-0.187698
3251	3928	0.062101
3774	2877	-0.039683
2796	3112	-0.358478
3059	3579	0.280452
3783	3974	-0.317151
3947	3034	-0.090257
3040	3570	0.021188
3544	2680	-0.005094
3572	4138	-0.045098
2950	3524	-0.169291
3621	2882	-0.126921
3583	2921	0.089802
2590	3606	0.112020
2584	3220	0.027582
2911	3875	-0.273876
3176	3386	-0.174166
2398	3661	0.141613
3231	4054	-0.110837
3878	3631	-0.089549
2562	3775	-0.255169
2687	4051	-0.035965
3515	3967	-0.370762
3107	4192	-0.062782
3319	4256	-0.119170
3129	3975	0.104753
3475	3050	-0.200603
3522	3017	-0.077848
2814	4113	0.064859
2756	3263	-0.234090
2676	3435	0.195769
3663	2825	-0.071352
3416	4155	0.165911
3727	3715	-0.239028
3821	3128	0.079336
2523	3993	0.047510
2730	3749	-0.138152
3795	3758	-0.128593
3447	4088	-0.249316
2891	4183	-0.014234
2577	3061	0.045608
2528	3744	-0.099062
3647	3106	0.168962
3141	3932	-0.099457
3949	3414	-0.033729
2776	3271	0.129105
2495	3378	-0.064549
4037	3763	0.072310
3193	2655	0.152842
3418	3096	0.254225
2618	2984	0.270848
2949	2857	-0.092016
3654	3085	-0.126196
3691	2852	0.076886
3913	3498	0.044885
3158	4134	-0.107082
3394	4297	0.027552
3045	3295	-0.104257
2739	2947	-0.200760
4009	3521	0.015455
2837	3438	-0.207111
3214	3851	-0.153641
3026	2756	-0.114134
3474	3017	-0.235361
3492	3102	0.075661
3849	3932	0.048716
3249	3152	-0.221008
2983	3172	-0.155695
3483	3060	-0.134744
2763	3713	-0.102822
4064	3469	0.055773
3989	3449	-0.060186
3196	3718	-0.059047
3617	3778	-0.018784
3253	2736	0.295026
3194	3798	-0.011633
3398	4025	0.034702
3863	3439	-0.114805
2732	3822	0.244214
3760	4106	0.067435
3037	4273	-0.083368
2647	3310	0.207580
2356	3308	0.014081
2907	4165	-0.207281
2750	3291	-0.268183
3168	4331	-0.030477
3363	4294	-0.191743
3454	2802	-0.249422
3398	3227	-0.118464
3522	2681	-0.033409
2738	3331	-0.073727
3131	2847	-0.008508
3819	3060	-0.204281
3360	2738	-0.054244
3295	3358	-0.130471
3271	3119	0.004835
2824	3685	0.098035
2997	3206	-0.142641
3471	4002	-0.311146
3860	3445	-0.165032
3593	3485	-0.023283
3452	3123	0.215070
3817	3429	-0.129590
3605	4192	-0.258009
3725	2887	-0.155831
2936	3967	-0.046104
3542	2757	-0.006048
2362	3331	0.079045
3154	3978	-0.064982
2886	3059	-0.160934
3835	3734	-0.042758
2922	3345	0.065720
3726	2780	-0.086315
3731	2820	-0.112899
3284	2648	0.069266
2839	3305	-0.214278
3573	3358	0.001179
2683	2887	0.031521
3484	3200	-0.081472
3671	3333	-0.113561
2733	3473	-0.093774
3784	3459	0.085701
2568	4060	-0.053826
2665	3435	-0.130454
3339	3635	-0.530785
2650	4154	0.117343
2891	2835	-0.016547
3498	2737	-0.090230
3804	4014	-0.075353
3919	3091	-0.203759
2499	3563	-0.026989
2942	2842	-0.232416
3120	3231	0.194778
3815	4046	-0.028588
3590	3894	-0.077728
3260	3779	0.115121
3342	2754	-0.112292
2740	4160	0.024052
2940	2915	-0.017869
2702	3807	-0.242572
3752	4027	-0.037625
2852	4177	-0.005392
2792	3832	-0.169260
2657	2922	-0.063075
3085	4200	0.008243
2564	3857	0.565013
3912	3502	0.033749
3107	2872	-0.062193
2980	3256	-0.161885
3679	4051	-0.245974
4054	3645	0.169929
3061	3581	0.502274
3780	3723	-0.111995
2805	3593	-0.038630
3644	3371	-0.199266
3760	3421	0.019329
3876	3668	-0.025308
4028	3742	0.019774
3928	3091	-0.111913
3020	3489	0.122710
3288	3904	0.381133
2813	4283	-0.072528
2482	3409	-0.023075
2684	3163	0.006463
3460	3800	-0.241905
3113	3693	-0.185374
2476	3980	0.077047
2960	3447	0.139791
3677	3336	-0.120256
2899	4130	-0.234060
3605	3426	-0.259644
3317	2803	0.088156
2927	4259	0.254626
3557	3421	-0.124281
2982	2965	-0.416322
2414	3599	-0.038649
3015	3632	-0.162343
2820	4153	0.140050
4008	3592	0.006747
2329	3238	-0.175034
2586	3014	-0.057464
3321	4204	-0.009972
3099	3813	-0.193380
3775	2797	0.055077
2775	4133	-0.065405
2895	3951	0.048932
2936	3390	-0.000526
3224	3810	-0.034618
3313	2701	-0.020413
2765	3931	-0.202376
2534	3230	-0.018820
3273	3761	0.020576
3171	4070	0.130129
2468	3742	0.139131
2876	3771	-0.082771
2999	3205	-0.183941
3779	4068	-0.024971
3004	4179	0.186388
3924	3685	0.005387
3030	3350	0.121605
2506	3963	0.031474
3223	3949	0.127382
3068	3955	-0.137049
2976	3031	0.103781
3081	2898	-0.083385
2412	3865	-0.004025
2865	3669	-0.080121
2574	3881	-0.064382
3223	3983	-0.058921
3322	4271	-0.093401
3078	2807	-0.047937
2838	2916	0.002294
3406	4136	0.053026
3358	2665	-0.149904
3588	4231	0.073704
3232	4165	0.112564
3768	4000	-0.090899
3259	4104	-0.107544
2725	2938	-0.110652
3534	3776	-0.159730
3812	3079	-0.284637
3610	3947	-0.218925
3280	3372	-0.121097
3380	2753	0.053855
2594	3780	-0.092991
3245	3343	-0.146137
3291	3863	-0.150020
2577	3280	0.167473
3430	3092	-0.081108
3129	3928	-0.051732
4046	3642	-0.058952
2750	3380	-0.065850
3842	3553	-0.096980
3395	3458	-0.076321
3476	2914	-0.028543
2657	4173	0.242098
2479	3342	0.061309
3510	3787	-0.193992
2665	3385	-0.017728
3654	3557	0.669301
3392	3644	-0.351391
3583	3370	-0.052537
3543	2672	-0.035653
3703	3765	-0.004022
3196	3903	-0.056130
2563	3969	-0.168975
3012	3000	0.369689
2882	3345	-0.008518
3720	3420	-0.150996
2580	3567	0.036958
2757	3701	-0.075405
2644	3710	0.095115
2528	2893	0.037256
2697	2987	-0.322766
3186	4213	-0.143901
3168	4182	-0.211170
2863	3357	-0.151582
2804	2805	0.011832
3281	4198	0.221313
4039	3585	-0.076166
3111	3000	-0.041390
2325	3276	0.064362
3977	3387	0.093347
3603	3224	0.012040
2703	3997	-0.089073
2628	3627	0.077072
3246	3445	-0.275010
3626	3647	-0.076930
3154	3133	-0.220941
3134	4366	-0.013694
2536	3556	0.003431
2817	2768	0.247542
2749	3438	-0.079781
2651	2900	-0.129179
3080	3495	-0.132508
3690	3821	0.070631
2535	3469	0.022726
4006	3448	-0.052716
2926	3112	-0.243357
2771	3846	-0.149673
3049	3139	-0.108985
3154	3980	-0.131986
2328	3241	-0.143907
3694	3916	0.156668
3635	3743	-0.029764
3776	3709	-0.192723
2585	4003	-0.295349
2861	2900	0.038096
3923	3716	0.028630
2774	3654	-0.049555
3493	3693	0.066125
3533	3830	-0.136262
2806	3773	-0.090402
2645	3236	-0.141762
3313	2671	0.095815
2814	3780	-0.030474
3752	3829	-0.355703
3093	3899	-0.114809
3135	2875	-0.232783
3840	3481	-0.146904
2532	3401	0.020837
3005	2805	0.148754
2911	2776	-0.069229
3283	2762	-0.116266
3050	3236	-0.080399
3781	2857	-0.118613
3342	3612	-0.301740
3909	3407	0.081978
2523	3656	-0.101634
2470	3105	0.039171
3968	3955	0.086742
3859	3786	0.013339
2537	3497	-0.129533
3936	3617	0.028092
2588	2900	0.285204
3656	3305	0.114154
3592	3372	-0.105644
3224	3376	-0.290682
2773	3412	-0.248155
3627	3150	0.017939
3949	3894	-0.155932
3102	2709	0.075107
2860	3534	-0.116684
3417	3615	-0.264275
3510	3722	-0.214523
3551	2746	0.031078
2365	3301	-0.043921
3252	2687	0.005932
3828	4126	-0.066544
3688	3041	-0.097881
3897	3825	0.017355
3728	3874	0.472709
3471	3023	-0.273438
3516	4084	-0.153410
2901	3776	-0.345000
2581	3304	0.089322
3047	3582	-0.008080
3325	2607	0.022890
3823	2940	0.077371
2645	3411	-0.167944
2553	3542	0.008823
2900	4126	-0.153899
3326	4267	-0.046117
4095	3364	0.160415
2431	3520	-0.003390
3215	2736	0.010668
2886	4206	0.037537
3179	4008	-0.071369
3413	4250	0.264253
3790	2833	0.000883
2550	3600	-0.012192
3856	3058	-0.042739
2358	3316	-0.127568
3684	3784	-0.169461
3738	3949	-0.115849
3788	3306	-0.006138
3165	3730	-0.019379
3166	3687	-0.149695
4023	3533	-0.026013
3119	3951	-0.251387
3464	3447	-0.055694
3284	4248	0.046793
3938	3439	0.033991
2643	3207	0.012757
3327	2736	0.150925
3169	4083	0.004752
2569	3215	0.027393
3071	4211	0.034109
3971	3416	-0.055962
2568	4057	-0.177753
3626	4112	-0.151820
3153	4083	-0.108877
3465	3320	-0.026597
2695	4149	-0.004912
3713	3973	-0.162347
3930	3524	-0.049955
4015	3144	-0.130050
3157	3836	-0.064965
3727	3608	0.067828
2956	3950	0.233601
3687	3537	-0.065659
3715	3141	-0.023004
3543	2728	0.049303
3587	4106	0.013553
4003	3722	0.108103
3786	3854	-0.067930
3171	3634	0.271069
3380	3749	0.134201
3221	4226	0.081350
2858	4044	-0.144077
3350	3319	-0.066567
3818	3898	0.014838
3083	2774	-0.029312
3448	2690	0.093804
3889	3830	-0.095764
3753	4036	-0.033153
2522	2888	-0.035793
2813	3613	-0.280381
3100	3885	-0.100143
3571	4137	-0.073906
2623	3234	-0.188577
3809	3739	-0.116816
2641	4109	-0.104801
2736	2808	-0.148213
2943	4144	-0.181751
2708	3764	-0.204849
3887	3635	-0.120105
3978	3368	0.186469
3910	3263	-0.178171
2644	3186	-0.108763
3585	3351	-0.076576
2858	2903	-0.002306
2934	2972	-0.119619
3396	2960	-0.070219
3581	3802	-0.098901
3908	3549	0.190841
3810	4058	-0.078120
2673	4074	0.031527
3083	2770	-0.039029
2343	3189	0.064673
3745	3896	0.054602
2761	2858	0.050364
3716	4017	-0.147721
2516	2937	-0.024259
2869	3768	-0.083354
3543	3236	0.158269
3931	3496	-0.238712
2618	3357	-0.004773
3697	2861	-0.190249
3839	3127	0.067503
3052	3310	-0.178598
3383	3607	0.232467
2961	3923	-0.254156
3631	3966	-0.219178
3763	3444	0.107133
2589	2990	0.091965
3328	2692	-0.007272
3864	3465	-0.124708
3657	4024	-0.070822
3943	3069	0.112392
3017	3326	-0.248574
2738	2783	-0.030180
2888	3566	-0.110231
3959	3119	0.193685
3230	3167	-0.229776
2792	3604	-0.188758
3566	3013	0.206114
3292	2724	-0.084583
2470	2916	0.120092
3006	3629	-0.147649
2316	3525	0.196575
2615	3424	-0.008516
3481	4160	0.325195
2545	3947	-0.341053
2815	4041	-0.098845
3260	4004	0.087486
3464	3259	-0.051242
3016	3091	-0.120233
3496	4170	0.607581
2450	3254	-0.062353
3152	3741	-0.206712
3929	3910	-0.206897
3324	4121	0.169138
2934	2691	0.000429
3440	2913	-0.144607
2902	3415	-0.047146
3000	3669	0.009630
3894	3589	0.017865
3203	3092	-0.123828
2963	3442	0.095562
3291	4041	-0.153762
3499	3079	0.039546
2866	2721	-0.043663
3498	3459	-0.262391
3342	3316	-0.213340
3561	3824	-0.095051
3755	2882	-0.165737
2570	3133	0.084541
2718	3120	0.176696
3915	3292	0.004281
3087	2960	-0.059103
3615	3972	-0.141585
2609	3541	-0.057176
2766	4188	0.102354
2506	3613	-0.007487
3585	3891	-0.143891
2450	3740	0.084826
3912	3112	0.046118
3345	2618	0.109981
3927	3485	-0.009390
3208	2791	-0.255617
3344	2672	-0.019861
3166	4142	0.040204
2832	3748	0.017625
3197	3665	0.442176
2756	3173	0.131103
3859	3839	0.017991
3507	3345	0.172840
2810	3148	-0.182838
3917	3521	-0.041849
3498	3009	0.207328
2928	3390	-0.155961
2612	3334	-0.165548
2719	4089	0.003821
2444	3546	-0.007316
3018	3332	-0.150659
2521	2927	0.185449
2523	3919	-0.137850
3678	4114	0.132779
3280	3865	0.078069
2959	3851	0.167356
3261	2668	0.036043
3440	3929	-0.235180
2555	3272	-0.197223
2806	3597	-0.143510
3350	3519	-0.213750
3515	2661	0.046044
4004	3573	-0.005092
3765	3566	-0.204101
3500	3344	-0.010705
2698	3651	-0.320914
2846	4256	-0.003255
2626	3516	-0.083773
3515	3589	-0.188733
2458	3584	-0.114461
3338	3352	-0.030113
3035	3330	-0.244271
3978	3482	0.012216
2731	3031	-0.116541
3985	3425	-0.083587
2493	2877	0.134353
2655	3671	-0.001932
2696	2815	-0.082246
3300	4009	0.035932
3334	4126	-0.088834
3775	3849	-0.137331
3291	3994	-0.158261
3117	3661	-0.134582
3506	2764	0.406061
3404	3974	0.236950
3136	4060	-0.038702
2700	3979	-0.234631
2519	3788	-0.011913
3653	3799	-0.167875
2887	3116	-0.242176
3885	3333	-0.038216
2941	2831	-0.045432
2391	3174	0.019609
3372	2676	0.017395
3651	3410	-0.260260
3241	2600	0.027736
3491	3875	-0.168990
3267	4257	0.020810
4032	3387	0.051158
3259	2751	0.042614
3251	4053	-0.066347
3955	3176	-0.181880
3335	2946	-0.133860
3897	3693	-0.158624
3008	3084	0.072163
3280	3758	0.165303
2750	3266	-0.155589
3958	3964	0.202308
3107	2803	0.015897
3305	3012	0.139080
3763	3784	-0.163200
3251	3014	-0.022205
3697	4137	-0.219198
2863	2809	-0.175714
3125	3185	-0.232133
3441	3444	-0.111235
3622	3450	-0.213213
3171	3525	-0.161159
2752	3110	-0.190076
3132	3683	-0.015109
2756	3688	0.025885
4007	3472	-0.217626
3778	3071	-0.209906
3395	3924	0.199784
3816	2945	0.426231
2786	4271	0.161584
3886	3068	-0.174879
2387	3772	0.001553
3102	3865	0.050209
3501	3783	-0.306386
3406	3298	-0.079059
3212	2687	-0.028479
3159	2811	0.089903
3538	3544	-0.478509
2354	3513	0.039551
2760	3227	-0.185271
3785	2872	0.130614
2586	4033	0.029588
3515	3741	-0.323308
2579	3044	-0.020799
2592	3799	0.041742
2720	3041	-0.153034
3755	2818	0.123300
3427	3069	-0.126785
3814	3942	-0.144201
2584	3445	-0.007258
3313	3003	-0.129075
3025	4111	-0.150377
3602	3389	-0.041606
3413	4272	0.244395
3163	3794	-0.200112
2774	4281	-0.119951
3526	4087	0.034035
2984	3247	-0.165005
3252	4212	-0.016888
2865	3858	-0.198454
3258	2790	-0.046226
3785	4060	-0.123430
3317	3375	-0.063747
3019	3743	0.227610
3917	3435	-0.069785
2917	2726	0.097125
2919	3916	-0.240772
2495	3445	-0.029938
3490	3734	0.183037
2727	3479	-0.053111
3544	2696	0.100108
3578	2950	-0.072700
3873	3556	0.139918
3643	4033	-0.105950
3320	2674	0.094522
2607	3827	-0.042480
3681	2731	0.030433
3459	4163	0.252517
3480	3348	-0.251328
2808	2908	-0.117699
2917	4137	-0.315363
2796	4214	0.100661
2770	4270	-0.026498
3277	2755	0.159290
3498	3895	0.092990
2618	3976	0.018008
3720	3669	-0.010703
2710	3593	0.062231
3904	3322	-0.259431
3488	3379	-0.094295
3291	3004	0.139652
2427	3412	0.038973
3044	4162	0.008869
3538	3265	0.183456
3999	3133	-0.068130
3558	3160	-0.232421
2699	3336	-0.078936
3536	3173	-0.264842
2854	4043	-0.083540
2786	4247	-0.032608
3317	2661	-0.008049
2688	3666	-0.034928
2607	3337	-0.020541
3299	3041	-0.177842
2997	3734	0.129978
2844	3862	-0.088773
3321	2890	-0.060249
3970	3656	-0.004258
3081	4189	0.050451
2949	3524	-0.145159
2972	3764	-0.131849
3135	2749	0.092826
3964	3631	0.048185
2740	2978	0.042931
2463	3602	-0.026628
2651	2778	0.078047
3345	3777	-0.273831
3785	3955	-0.164872
2958	3447	0.137835
3548	3656	-0.115029
2528	3535	-0.033241
3689	4036	-0.138144
2934	2975	-0.160708
2512	3298	0.027996
3159	4274	0.026882
3859	3629	-0.108898
3247	3725	0.021738
2906	4088	-0.033904
3266	4188	-0.159772
3280	3760	0.140051
3613	3772	-0.139101
3545	4111	-0.046613
2954	4113	-0.101116
2971	3601	-0.081506
3440	2763	-0.188585
3880	3194	-0.104195
3368	2870	-0.079804
3655	3506	0.028111
2763	2936	0.110405
3791	3869	-0.115308
2494	3620	0.012700
3169	3117	0.015781
2663	3855	-0.076832
2724	3588	-0.147711
3232	4135	0.131482
3213	4127	0.007673
2362	3593	0.202580
3207	3058	-0.137641
3094	4057	0.109644
2813	3990	0.032481
3538	2722	0.050274
3384	3906	0.119334
3411	4173	-0.049688
2536	2965	-0.207050
2824	3134	0.167004
3390	4195	-0.125954
2558	3821	-0.082542
2517	3671	-0.242320
3724	3258	0.077995
2872	4283	0.087500
2743	2950	-0.162987
3552	3990	-0.234639
3081	3248	0.529455
3749	3594	-0.160402
2824	3352	-0.101292
3594	3679	0.140741
3019	2849	-0.016905
2589	3620	-0.185692
3224	3943	0.022561
2938	4194	0.421054
2661	3802	-0.174563
3744	3548	-0.187159
2825	3539	0.180715
2934	3583	-0.150142
2551	3883	-0.224401
2416	3582	0.011356
3156	3268	-0.013329
3685	3589	0.132396
3537	3140	-0.041909
2441	3525	0.134502
3091	4172	-0.137034
3362	4029	0.010501
2790	4047	-0.250715
2919	2783	-0.308512
3602	3873	0.255251
3041	3107	-0.338684
2494	3196	0.009005
3466	2684	0.016308
3022	3695	0.116702
3776	3439	0.179413
2691	4119	0.122790
2703	3417	0.050694
2351	3568	0.115819
3296	3386	-0.084615
3468	4101	-0.134386
3020	3101	-0.152997
2786	4050	-0.274740
3798	3800	-0.014455
3701	3400	-0.315354
2732	3224	-0.092192
3341	2737	0.002412
2514	3578	0.167983
2675	3431	0.153419
3687	3343	-0.176903
3233	2803	-0.066017
3363	2948	-0.054837
3911	3091	-0.096341
3109	2921	0.047479
2562	4006	-0.297446
3257	3127	0.080029
3087	2830	-0.092918
3902	3096	-0.072709
3003	3149	-0.067497
2688	3036	-0.165742
3131	2785	-0.006806
2602	3025	0.217722
3081	4317	0.086698
3225	4253	0.012935
2530	3245	-0.148731
2965	3659	0.138631
4072	3694	0.098985
2375	3336	-0.078998
2734	2987	0.040878
2479	3570	0.098912
3202	2798	-0.130601
3106	3103	-0.144293
2782	3378	-0.044781
