# aperflux run Fri Sep 18 12:01:24 2020, aper=0.60, sigclip=5.0
# x y flux
2137	4688	-0.024789
2393	4435	-0.087141
2026	4238	-0.083522
2977	3858	0.033546
3235	4070	-0.027434
2764	3317	0.015478
2537	3464	0.024083
2078	4781	-0.115497
1838	3528	-0.026890
1828	3387	0.032370
3011	4666	0.025631
2251	4779	-0.054301
2500	4613	0.056561
2376	4661	0.021206
2693	4160	-0.016626
1983	4170	-0.007122
2850	3573	0.059324
3128	4510	-0.024970
2737	4523	-0.019004
1973	3327	-0.062541
2728	4427	-0.055327
2647	3505	-0.025783
2115	4508	0.019093
2781	4190	-0.078973
2898	3810	-0.061513
2942	4351	-0.019298
3303	3954	0.066083
3311	3769	0.005312
2275	3111	0.128200
2395	3648	-0.104609
2582	4001	0.082847
2971	4310	0.041984
2552	4116	-0.041594
2994	4168	0.208768
1836	3817	-0.013344
2841	3314	0.022301
2920	3807	0.041018
1844	3937	-0.081720
1913	4146	-0.085743
2797	3647	0.043870
2936	4191	-0.077943
2356	3692	-0.044247
2544	3264	-0.046170
2977	3661	0.064093
3110	4559	0.091520
2319	4662	0.018848
2027	4760	0.074409
2581	3997	0.154068
2463	4355	0.008356
1926	3768	-0.094596
2658	4266	-0.042992
1652	4146	0.008533
3157	3656	-0.114840
2560	4766	0.083573
2776	3496	-0.001191
3056	4120	-0.070531
2909	4226	-0.103795
2139	4085	-0.012902
2880	3311	0.016569
2635	3260	0.008923
2512	3190	0.039427
1711	4492	-0.089150
2425	3240	-0.008710
3179	3874	0.116025
2086	4150	0.062364
2583	4439	-0.009943
2895	4313	0.054740
2484	3721	-0.044719
2194	3416	0.022014
3024	3919	0.057818
3125	4015	-0.090265
2233	4052	-0.064714
1953	3348	0.032577
2269	3291	0.070105
2595	3732	-0.015145
1848	4306	-0.025363
2341	4733	0.017117
2107	4755	-0.012985
2134	4519	-0.080376
1719	3580	-0.044727
1915	4453	0.068733
3132	4256	-0.029325
1937	4634	0.046418
2569	3484	0.049541
2807	4271	-0.024847
2907	4271	0.004569
1855	4434	-0.072904
2850	4301	-0.021466
1773	3467	0.003205
2759	3406	-0.009879
2612	4414	0.057667
1702	3945	-0.039603
2119	3421	-0.082650
1836	4524	-0.035789
1860	3795	-0.024683
3032	3747	0.012094
2129	4196	-0.017018
2656	4039	-0.013139
2199	3700	-0.047162
3200	3793	0.025459
1734	4072	0.003147
1768	4543	-0.010701
1798	4604	0.010522
3152	4300	0.034082
3155	4249	-0.086477
2684	3811	-0.059223
3120	4299	-0.072775
2224	3934	0.015187
2160	4347	0.046778
2880	3956	-0.055588
2837	3181	-0.051781
1823	4439	-0.026436
2417	4141	0.046182
2881	3547	0.017228
2560	4296	0.051856
2812	3771	0.071158
3121	3675	-0.013027
2923	3698	0.022712
2886	4262	0.047793
2470	3892	-0.105128
2102	4025	-0.010415
2310	3227	0.095897
2000	4021	-0.007418
1871	3924	0.051585
2839	4699	0.026947
1931	3348	0.049497
2861	3645	-0.005798
3103	4434	0.059451
2021	3380	-0.032045
2040	3684	0.106442
2914	4026	0.089638
2152	4635	-0.095530
3026	3471	0.026699
2409	3849	-0.041371
3046	4534	-0.021443
1812	3933	0.036961
3070	4541	0.016013
2650	4823	0.040897
3102	3591	-0.007742
2189	3969	-0.045848
2199	4361	0.069594
2664	3215	0.020884
1841	3428	-0.063573
2447	3643	0.085489
2865	3733	-0.019962
2626	3289	-0.092604
2624	4110	0.000294
2905	4251	-0.016069
2852	3755	0.042790
2190	4507	-0.096239
2815	3540	0.055364
2546	3214	-0.049069
1907	4427	-0.042900
1949	3624	0.013313
2199	3522	-0.010850
1728	3879	-0.073990
1724	3678	0.017872
1932	3768	0.061041
3014	4532	0.071975
2012	4270	-0.063834
2437	3288	-0.011841
2596	3491	0.042821
2378	4693	0.046255
2311	4606	0.125706
2609	3356	-0.066399
1606	4041	0.059114
2242	4497	-0.046231
2673	3367	0.025010
2592	4036	-0.037375
1868	3853	-0.064182
1862	3368	0.029317
2849	4682	-0.006177
3051	3820	-0.029843
2479	3221	-0.005340
2195	3360	0.003172
2793	4189	-0.021043
3105	4545	0.042370
2114	3838	0.011482
2268	4420	0.000394
2748	3213	-0.020497
2715	4492	0.019248
1902	4610	-0.017697
2971	3867	0.000653
2332	4134	0.109242
1834	4089	-0.083240
1759	3475	-0.074342
3103	4059	0.003244
2892	3738	-0.017608
2395	4183	-0.049385
2241	3383	0.148510
3056	3409	0.168567
1962	3590	-0.031071
2892	4008	-0.004823
2279	4572	-0.051516
1822	3999	-0.035925
1613	4215	-0.040627
2347	4484	-0.023494
2211	3620	0.031325
2752	4451	0.026883
1798	3976	0.022462
2104	3413	-0.043358
2610	4801	-0.035086
2674	4613	-0.018096
2781	4596	0.035134
3073	3877	-0.018469
2629	3216	0.005958
2954	4680	-0.055483
3013	4087	-0.000928
2742	4589	-0.071101
1884	3953	0.039548
2825	4204	0.050650
2845	3241	-0.037209
3274	3701	0.000718
2511	3663	-0.135164
2657	4041	-0.117671
2963	4216	0.038957
2074	4111	0.006202
2615	4675	-0.051740
2985	4271	-0.061222
2128	3805	-0.001908
2866	3721	0.070129
2359	3297	0.005534
1824	3680	0.018265
2599	4023	0.017099
2581	3259	-0.074260
1619	4126	-0.022769
2383	3505	-0.113481
1787	3725	-0.011354
2679	3409	-0.013755
1895	3650	-0.123227
3074	3456	0.032943
2754	3684	-0.011964
2216	4621	-0.030877
3280	3922	-0.016172
2218	3846	-0.076678
2889	4167	0.004678
1752	3851	-0.091106
2688	3420	-0.020701
3155	4336	0.016708
2563	4592	-0.021730
2327	3377	0.070146
3084	3619	-0.016610
2428	4552	-0.050795
2753	4163	-0.048047
2304	3650	-0.025225
2506	3911	0.035805
2403	3552	0.047580
2951	4708	0.076597
2556	4781	0.084030
2329	3153	0.028690
2298	4359	-0.054167
1605	3802	-0.003193
2846	4537	-0.046532
2008	3560	-0.011316
1811	3960	-0.052971
1690	4112	-0.045087
2524	4850	-0.000247
2531	4896	0.059488
2573	4628	-0.063310
2008	4552	-0.021525
2777	3339	0.040190
2778	3701	-0.030401
2908	3874	0.009961
2074	4333	0.073571
2481	4686	-0.043762
1866	3695	0.007050
2414	3643	0.010888
2063	4726	-0.003267
2686	4327	-0.076607
2021	4327	0.065449
2844	3909	-0.011658
2298	3277	-0.049538
2538	4575	0.068403
2273	4452	0.110508
2592	3154	0.130331
2699	4772	0.015382
2244	4644	-0.101206
2890	3376	0.016915
3075	3927	-0.001607
2282	3503	-0.085861
2941	3545	-0.022956
2895	4691	-0.008170
2148	4292	-0.080373
1612	4226	-0.022057
2466	4516	0.084237
1825	3569	-0.041370
2698	3781	-0.024663
3184	4101	-0.068262
2496	4515	0.024501
2442	3145	-0.033403
2526	3537	-0.039854
3142	3691	-0.063314
1665	4097	0.077712
2135	3288	-0.023761
1857	4517	0.060857
3317	4118	-0.095468
2490	3832	0.162342
2570	4699	-0.068949
2416	4781	-0.031055
3288	4259	-0.008845
2331	4276	-0.000405
3197	4126	-0.035739
3018	3542	-0.044264
2999	3511	0.035953
2434	4814	-0.004587
2568	3484	0.027884
2545	4726	0.007586
2877	3308	0.067408
1712	4476	-0.029456
1818	4114	0.003385
2891	4682	0.025726
3163	4021	-0.036029
3074	4234	0.024842
2058	4169	0.023326
3197	4113	-0.019464
2744	4724	0.101051
2496	3674	-0.138449
2697	4594	0.056190
1952	4191	-0.045995
2930	3397	0.038608
1913	4627	0.051873
1822	3569	-0.068724
2300	3290	-0.053847
1995	3301	0.063069
2474	3273	0.067206
2996	4682	-0.056775
2656	3135	-0.006751
2390	4518	-0.085144
2677	4818	0.000387
2611	4418	-0.039539
3015	4054	0.031324
2116	3344	0.016494
2063	3563	-0.053086
1911	4034	0.020237
1948	3827	-0.072696
1686	4043	-0.033649
2143	4681	-0.097949
1935	3886	-0.017528
2641	4452	-0.079245
2361	4238	-0.057275
1964	3810	0.001568
1878	4086	-0.050591
2005	4554	-0.047195
2561	4665	-0.033787
2208	4357	-0.123888
2644	4523	-0.062193
2018	4320	0.044771
2721	4512	0.018967
2882	3706	0.050409
2945	4613	-0.037763
3173	3516	0.114265
1640	4163	-0.014592
2311	4142	-0.012214
1971	4360	0.046315
2513	4643	0.026203
1869	3479	0.030331
2121	3462	-0.075098
2841	3462	-0.050323
2685	3325	-0.013632
1869	3478	0.038033
2257	4397	-0.022231
1752	3634	-0.014752
2067	4357	0.011694
3279	3842	-0.048164
1994	3403	-0.023385
2439	3963	-0.015764
2911	3752	0.060180
3193	4136	0.026833
3286	4044	0.010545
2775	3183	-0.064266
2372	3511	-0.031979
2864	4347	0.037694
2927	4442	-0.055191
2952	3700	0.000206
2207	3816	-0.110057
2830	4110	-0.000912
3123	3416	0.111757
2446	3188	-0.060503
1971	3829	-0.048363
1921	4242	0.052208
1698	3662	0.069534
2503	4126	0.129882
2099	4777	0.105631
2025	4013	0.030727
3187	3946	-0.041136
2763	3477	-0.061461
1725	4147	-0.024850
2367	3672	-0.031450
2946	3506	-0.040004
2253	3847	0.068626
2615	3872	-0.063173
2012	4329	0.016411
3128	4204	0.087032
3021	3594	0.004515
2663	3212	0.021967
3101	3908	-0.024920
1710	3639	-0.018598
3184	4358	0.035744
1805	3755	-0.101997
2646	3979	-0.044668
3153	3694	0.156789
1584	3781	-0.019142
1654	4018	-0.072506
2679	3774	-0.033694
2585	3934	-0.018354
2951	4433	0.026677
2421	3214	-0.102752
2503	4515	-0.037428
1716	4160	-0.064232
2764	3511	-0.010018
3088	3465	0.046545
1594	3776	0.028348
2555	4148	0.064145
2126	4447	-0.043959
3278	4096	-0.063618
2805	3437	0.045198
2286	3217	-0.005040
2801	4091	-0.019892
3063	4513	-0.037541
2839	4375	-0.028785
2348	3949	-0.110069
3150	3575	0.016592
1737	4041	-0.122726
2012	4697	0.003065
2753	3493	-0.070016
2877	3694	-0.032056
2836	3277	-0.001649
1952	3268	0.069601
2468	3505	-0.002396
1952	3390	-0.062879
1679	3738	0.042842
2066	4035	0.072021
3299	3731	-0.039798
2479	3922	-0.072764
2903	4473	0.001668
3298	4293	-0.019127
1928	4237	-0.040493
2959	3437	0.061649
1712	3598	0.005453
2717	3157	0.056744
2285	4469	-0.053786
2050	3302	0.041714
2103	3909	-0.034064
2645	3257	-0.008606
3113	4228	-0.152077
1595	3925	-0.006964
2909	4641	0.010448
2885	4687	0.037604
2559	4533	0.052203
2199	3433	0.015653
2817	4620	0.007852
2387	4379	-0.057167
3212	4317	0.072259
2166	3715	0.072109
1934	4100	0.031380
3096	4124	-0.066033
3022	3709	0.066770
2047	3590	-0.001214
3219	4043	-0.012564
2644	3766	-0.036798
2415	3341	-0.016917
3031	3912	-0.026282
1969	4105	0.003227
2730	4184	-0.050986
2546	3551	0.078973
1907	4569	-0.011134
2610	4743	0.056615
2815	3283	-0.023051
2981	3916	0.000911
1800	3389	0.002758
2572	4275	-0.046315
2900	3259	0.101467
2591	4234	0.095429
2534	3273	-0.042644
2722	3635	-0.058842
3063	4662	0.029935
2337	4453	-0.153738
2230	4131	0.017498
2933	3593	-0.018006
1932	3991	-0.017236
2847	3724	0.016516
2327	3786	-0.057307
1635	3869	-0.047014
1912	4653	0.088616
2080	3752	0.007600
3167	3689	0.023346
2607	3397	-0.099388
3047	4043	-0.021891
2117	4081	-0.034565
2819	4492	-0.076759
1756	4208	-0.055710
2540	4332	0.155537
1789	3608	-0.027387
2802	3765	0.018149
2540	3633	0.009256
1792	3607	0.021039
1895	3622	0.026218
2064	4206	0.099878
2544	3955	0.187059
1978	3899	0.000818
1762	4411	-0.088828
3244	4357	0.044551
2384	4636	-0.084779
2056	3387	0.067353
2571	3527	-0.064397
2207	3771	-0.076205
2684	4466	0.011150
2972	3982	-0.040628
2867	4645	0.023717
2673	4576	-0.038791
2712	4680	0.035624
2712	4316	-0.031130
2653	4525	0.046174
3109	3460	-0.003820
2714	4772	0.012721
1618	4223	0.004766
2370	3415	0.049942
2318	3711	-0.027520
1650	4076	-0.000719
2332	4688	-0.078473
2620	4670	0.016940
2984	3371	-0.066266
1954	3887	0.005129
2721	4225	-0.051248
2247	3983	0.084747
3054	3606	-0.010102
2247	4090	-0.039874
2123	3580	0.015254
2006	4017	0.020804
2939	3396	0.006728
2327	4282	-0.019002
2670	4143	0.028744
1636	3823	-0.035429
3073	3635	0.015198
2444	3370	-0.003496
2085	4448	-0.005848
2414	4577	-0.062855
2113	3704	-0.064329
3051	3809	-0.047127
2008	4336	0.027640
2558	3532	0.018636
2097	4674	0.002839
1992	3736	0.053516
2833	4662	-0.063285
1878	3632	-0.040196
2183	3886	0.033195
1610	4164	0.004924
2832	3884	-0.040917
2709	3766	-0.043378
2817	4360	-0.037210
2844	4644	-0.017988
1902	4489	-0.024160
3065	4539	-0.010328
2876	3523	-0.009157
2313	3858	0.121051
1729	4418	0.023937
2381	3993	-0.088659
2430	4573	-0.008555
1639	3730	0.026263
1879	4032	0.010473
2818	3231	0.073808
1823	3703	-0.101768
2819	3393	-0.030029
1717	3803	0.057164
1918	3331	-0.079476
2136	3406	-0.042149
2806	4547	-0.066853
2496	3526	-0.048462
2199	3583	0.006208
2815	3433	0.097069
1722	3549	0.018482
2835	3502	0.068445
2443	4118	0.027344
2714	4597	0.035873
3187	3665	0.041169
3042	4660	0.029692
1767	3578	0.020223
3148	4098	0.028613
2985	3647	0.007648
2851	3295	0.010443
2676	3764	-0.112717
2828	3283	0.020913
1900	3824	-0.033436
1745	4457	0.145035
2404	3989	0.039353
2753	4445	-0.006301
2668	3281	-0.037246
2263	4820	0.067251
2068	4517	-0.085113
2644	3908	-0.058411
2967	4440	-0.025581
2864	3984	0.072048
2626	4694	-0.062368
3224	4181	-0.085291
2800	3963	-0.049327
3136	4417	0.053041
2597	4304	-0.029547
3366	3902	-0.012394
2677	4745	0.062494
2758	3733	0.084869
2152	4549	-0.020955
3052	4230	-0.025388
2363	4754	0.053409
1726	4495	-0.004441
3112	4317	0.046759
2621	4519	0.029456
1877	4600	-0.020084
2669	4418	-0.012284
2295	3972	0.070638
2802	3372	0.036387
2002	4320	-0.083560
3139	3668	0.082759
2838	3697	-0.109258
2040	4039	-0.115835
2134	3516	-0.067632
2820	4105	-0.004267
2583	4657	-0.033321
1788	3672	0.122114
1949	3335	-0.053504
3000	4104	0.002191
2433	4524	-0.078529
3153	3610	-0.008276
2806	4130	-0.035605
3317	4123	0.059472
2586	3978	0.020348
1659	4005	-0.014171
2120	4199	0.081172
2409	3539	-0.049759
2638	4345	-0.051922
3327	4059	-0.023079
1902	3707	0.048064
2219	4540	0.032377
2938	4650	0.037463
2875	4113	0.017764
2639	4318	-0.078544
2944	4172	-0.058656
2808	3636	-0.027540
2530	3388	-0.008252
2201	4223	-0.043598
3341	3898	-0.022819
3054	4501	0.049428
1750	4481	0.021107
2326	3774	-0.058046
2130	3742	0.010615
3313	4239	-0.010614
2171	4206	-0.056944
2733	4205	-0.054891
2014	3671	0.045298
1762	4251	-0.002203
2230	4410	0.178429
1907	4357	-0.000278
2334	3372	-0.076063
1807	3677	0.048888
2354	3315	-0.024515
2903	4483	-0.060966
2525	4458	-0.063418
1931	4285	-0.042618
2292	3228	0.013385
2951	4118	0.062861
3343	3840	-0.051946
3291	4229	-0.094300
1998	3290	0.003240
2884	3296	-0.014022
2979	3868	0.083387
2551	4427	0.057851
2704	3702	0.025973
1876	3513	-0.022301
1822	4430	0.013417
2466	4629	-0.021992
2653	3762	-0.004790
3094	3868	0.065759
3079	3763	-0.048091
2220	3811	-0.171323
1809	4288	0.051696
2251	4291	-0.077945
2861	3340	0.033375
1730	4139	-0.118113
2593	4152	-0.020562
1933	4105	-0.140291
1840	3504	0.041395
1950	3939	0.042225
1996	4000	0.013682
3105	4508	-0.016840
2588	4476	-0.109747
2488	3413	0.023772
2169	3885	-0.067928
2142	4321	-0.034366
2636	4081	-0.091339
2245	3853	0.007783
2486	4714	-0.081466
2008	4354	0.049740
2657	4208	-0.063048
2011	3844	-0.058613
2724	4215	-0.001856
1727	4270	0.095509
2188	4512	0.031083
3182	4044	-0.020632
2682	4328	-0.028025
2733	4436	0.034074
3311	4172	-0.047420
2344	4711	0.027450
3124	4173	0.081533
3234	4281	-0.005927
3157	4133	-0.017077
2213	4783	0.021577
2329	4584	0.052735
2790	3264	-0.018215
1906	4607	-0.009671
2342	3602	0.092240
1771	3534	-0.050740
2189	3927	0.010399
2311	3486	0.011347
1623	3698	0.020195
2301	3314	-0.020381
3087	4569	-0.089990
2684	4334	0.003550
3038	4045	-0.032174
2209	4133	0.031757
2535	4037	0.015501
2095	3312	0.047482
3134	3924	-0.041857
2426	4494	-0.016121
2635	4336	-0.030892
1722	4180	-0.017154
3256	4111	-0.069914
2652	3920	-0.014984
1998	4151	0.039636
2610	3947	-0.046112
2696	3319	0.095270
2310	3430	-0.007183
1733	4327	0.056529
1936	3479	0.026829
1674	3874	-0.080963
2130	3393	-0.015872
2521	3425	-0.032034
1909	3863	-0.044358
2301	3211	0.088329
1958	3479	0.077081
2121	3717	-0.070827
3176	3657	-0.005940
2093	3770	-0.020305
2805	4227	-0.085785
2538	3297	0.010508
2221	3385	-0.084620
2378	3688	-0.081594
2069	4783	0.002385
2036	4672	0.065688
3041	3547	0.010942
2830	4410	0.031842
2694	3490	-0.091014
2150	3643	-0.015382
2918	3464	0.009160
1674	3797	0.007412
1821	4562	-0.057085
2342	3372	-0.007329
2597	4146	-0.055301
1601	3870	-0.055607
2031	3724	0.026854
2913	3483	-0.047675
2604	3700	0.059269
2436	3440	-0.004376
2144	4048	0.030598
2072	4415	0.009931
2676	3627	-0.087906
2839	3828	-0.077888
2641	4793	0.099840
2419	4533	-0.124791
2332	3092	0.011460
2124	4442	-0.032987
2203	4679	-0.018251
2266	4329	-0.072534
1852	3625	0.031971
1991	3313	-0.038283
2408	3929	-0.115496
2413	3856	-0.014520
2316	4691	-0.065167
2004	4713	0.071379
3210	4050	-0.050103
2102	4013	0.050992
2650	4814	-0.068660
2102	4695	0.048472
3086	3750	-0.068718
2948	4397	0.054683
1967	3976	-0.007009
2505	4307	0.007854
2741	4781	0.018759
2062	3607	-0.073482
2451	3491	-0.016685
2687	3900	-0.064746
1818	3834	0.027434
3048	4451	-0.074906
2999	3376	0.149985
3133	3397	0.086826
2650	3235	-0.029770
2631	3556	0.058244
3206	3924	-0.052929
1820	3460	0.008009
3387	3941	-0.059905
2925	3913	0.023828
2816	3487	-0.049645
3287	4127	0.003146
2497	3310	-0.108895
2634	3546	0.083230
2439	4765	0.011697
2727	3476	0.128678
2188	3956	-0.006869
2072	4093	-0.013965
2233	4548	0.009940
2913	3927	0.048020
2925	4265	0.051734
2702	4098	-0.018867
3212	4288	-0.001146
2417	4367	-0.010301
2774	3753	0.015195
2021	3938	-0.039911
2864	3931	0.013552
2504	3840	0.080278
2285	4275	0.019983
2546	3170	-0.061750
1922	4499	-0.031405
2749	4140	-0.006808
2191	3188	-0.010991
2481	3311	-0.005132
3263	4317	0.038079
2007	3872	-0.075929
2604	3965	0.051322
2130	4557	-0.025051
2399	3452	0.047584
2499	4697	0.011957
2374	3997	-0.109006
2081	3892	-0.043717
2621	4696	0.031540
2903	4151	0.199079
3118	4577	0.020474
2283	4323	-0.016421
3320	3827	-0.082579
3199	4327	-0.030523
2692	3808	0.026702
3342	3845	-0.008776
2680	3764	-0.059005
1751	3468	0.002559
3074	4099	-0.013842
3186	4075	0.034596
2416	4371	-0.008571
1799	3439	0.074945
3087	3989	-0.037674
2954	3505	0.015504
1966	4202	0.160601
3187	3434	0.053885
2528	3723	0.003266
3211	3820	0.085537
1764	4527	-0.001746
2624	3199	0.039788
3033	3917	-0.087401
2587	4070	-0.121915
2716	3764	-0.054625
2659	4555	-0.030413
2644	4090	-0.042129
2169	4094	0.030725
2231	4743	0.011567
3013	3549	-0.108701
2671	4394	-0.031837
2344	3629	0.008873
2666	3270	-0.045825
2816	4163	-0.056584
1801	3515	-0.000885
3087	3483	-0.083834
3266	3803	0.051132
2416	4400	-0.066071
2421	4403	0.000718
3252	3745	0.069912
2621	3128	0.089768
2167	3427	0.003235
2829	3188	0.010391
2677	4076	0.003591
2806	4611	0.017672
3035	3947	-0.063978
1881	4515	-0.017961
3073	3778	-0.106183
3167	3638	-0.031037
2802	3370	0.026536
3153	3946	-0.090341
1792	3698	0.053850
2074	3325	-0.061657
2286	4087	0.009047
2984	3474	-0.006131
3186	4224	-0.006873
2799	3402	-0.022001
2892	3827	0.061787
1963	3867	0.032289
