# aperflux run Thu Sep  3 18:38:30 2020, aper=0.85, sigclip=5.0
# x y flux
2008	2425	-0.190514
1783	1607	0.041763
1977	2583	0.074288
2327	2141	0.143663
1701	1302	0.013820
2097	1767	-0.106878
1736	1138	0.008964
1791	1601	-0.215721
2055	2236	0.105828
2345	2260	0.021827
1672	1286	-0.031925
1835	2664	-0.047817
1179	2494	-0.089290
2373	1865	0.384860
2251	1782	-0.063285
2615	1975	-0.132944
1295	2479	-0.011283
2287	1826	0.068034
1179	1407	0.028727
2012	1226	-0.091380
1588	1070	-0.033329
2078	2373	-0.051306
2387	1393	-0.179224
1847	1233	0.028006
1802	2012	-0.028393
1517	1648	-0.158347
2456	2170	-0.151179
2375	1983	0.031396
1367	1921	-0.058130
2040	1694	-0.059338
2173	1307	-0.057007
1889	2455	0.169045
1240	1340	-0.014021
1356	1622	0.001541
1022	2327	0.017440
1292	1300	0.146395
1210	2220	-0.022333
2576	2164	0.132855
1244	2175	-0.037830
1298	2090	0.001289
1500	2161	-0.051687
2543	2393	0.099230
2188	2461	-0.215673
2317	2003	-0.041593
1184	1324	-0.129146
1129	1755	0.407698
1106	2077	-0.017871
2243	1294	0.044111
2537	1925	0.200381
1535	1616	-0.147613
1871	2757	-0.129009
1241	1539	-0.005737
2253	1194	0.045234
1174	1342	0.072494
1229	2260	-0.132002
1183	2418	0.344889
2557	2055	0.194608
1358	2334	0.086383
2597	1721	-0.046594
2028	1457	-0.032756
1463	2136	0.053756
2172	1282	0.046322
1662	2087	0.003156
1880	1308	0.075130
2254	1298	0.153023
1626	2104	-0.072328
2290	1549	0.202221
1310	2649	-0.199479
1403	2343	0.266019
2489	1912	-0.163045
2188	2152	0.023954
2254	1412	-0.054059
1705	2616	0.037637
1329	1833	-0.067811
1116	2109	-0.012404
2036	2214	-0.042239
1051	1781	-0.063368
1672	2441	-0.086611
1142	1624	0.169959
1031	2044	0.332548
1646	1782	-0.062236
1671	2471	0.142535
2303	2371	0.100329
1086	2295	-0.130657
1616	1865	-0.267586
1052	1717	-0.021579
1428	1966	-0.119124
1846	2021	-0.134024
2013	2422	-0.036100
2073	2467	-0.031008
2178	1909	0.062968
1415	2152	-0.024827
2377	1707	-0.154959
2639	2225	0.028386
2105	2203	-0.047569
1395	2377	-0.271292
2221	2625	0.021832
1972	1686	0.189549
2142	2493	0.130310
1032	2213	-0.064170
2051	1889	-0.157421
2117	1595	-0.026757
2113	1961	-0.110965
1047	1580	0.071969
1992	1319	-0.093939
1202	2441	-0.259075
1311	1352	-0.082138
2125	1836	0.102578
2494	2438	-0.030643
2012	2620	0.074564
1616	2492	0.058782
1788	1847	0.128988
2192	2209	-0.100599
1643	1850	-0.110661
1199	2289	-0.148846
1420	1201	0.068280
2054	1225	0.013482
1902	2168	-0.040014
1758	2544	-0.068288
1177	1451	0.014966
1390	1642	0.236787
1117	2031	-0.210898
1978	1548	-0.000604
1452	2036	-0.228169
1823	1776	-0.209535
1840	2555	-0.065573
2582	1684	0.087023
2185	2413	-0.117537
1107	1937	-0.043552
2452	1328	0.062865
2616	2177	-0.006242
1391	1992	-0.123575
2279	2564	0.043537
1773	2350	-0.165614
1179	2132	0.166356
1941	1904	0.100315
1920	1253	0.060302
1673	2210	-0.039627
2373	2137	-0.082070
1895	1929	0.076739
2385	1726	-0.026465
1955	2536	-0.001545
1191	1729	0.131858
1920	2458	-0.072527
1125	1956	0.026120
2399	1956	-0.073396
1897	1740	-0.113355
1621	1088	-0.099669
1739	2347	-0.204682
1581	1887	0.091808
2343	1827	0.358336
960	1724	0.048728
1096	2201	0.042326
1581	1165	-0.025450
998	1852	0.017077
1753	1126	0.126741
1346	2141	0.026531
2237	2507	-0.045442
1876	1673	-0.051908
2279	2243	-0.067168
1922	2784	0.087392
1527	1268	0.124485
1756	2193	-0.069469
948	1600	-0.101811
1477	1263	0.266248
1664	2694	-0.000832
1676	2590	-0.042499
2177	2531	-0.090924
1451	1444	0.101349
1935	1340	0.048495
1362	2449	0.560851
1563	1739	0.001830
1371	1301	-0.084386
2441	1424	0.108674
2435	1315	0.055922
1298	2404	-0.147936
2574	2050	-0.033349
1892	2120	0.116811
2120	1181	-0.105986
2373	1896	0.310230
1606	1608	-0.100829
1979	1440	-0.047956
1252	2106	-0.183997
1215	1824	0.155949
1556	1499	-0.051312
2556	1777	-0.070778
1619	1146	-0.153717
2221	1946	-0.007921
2104	1628	0.153414
1066	1903	-0.045522
2534	1745	-0.160743
1272	2115	-0.178219
1054	1479	-0.159837
2220	1558	0.030426
1389	2014	-0.000152
2230	2496	0.127939
1063	1797	-0.036974
1712	2509	-0.285325
1817	2665	0.089901
2484	2174	0.026163
1707	2701	0.003545
2491	1374	0.188222
1229	2285	-0.016761
1741	2590	-0.040773
1043	1440	-0.144801
1628	2466	0.201766
2157	1411	0.074553
1725	2424	-0.017692
2087	2010	0.149666
1449	2270	0.124367
2048	2671	-0.118449
2038	1325	0.172271
1802	2113	-0.009473
2188	2681	0.073913
1332	2222	-0.103568
2173	2302	0.154685
1038	1825	0.084239
1790	2104	0.049009
2239	2041	0.145839
2219	2256	-0.106516
1814	2734	-0.148218
1710	2011	-0.027179
1584	1253	-0.213303
1949	2527	0.001307
2211	1248	0.118785
1483	1769	-0.043597
2216	2241	0.015373
1882	1317	-0.037302
1722	2372	-0.167022
1024	1958	0.300313
1787	2641	-0.012684
2615	2248	-0.004161
2168	2684	0.046913
2344	2224	0.074017
2526	1788	0.109729
1310	1670	0.406566
1750	2570	-0.003119
1783	2496	-0.000245
2512	1503	0.012535
1265	2447	0.003905
1726	2373	-0.127694
2444	2012	-0.094954
2123	1368	0.008316
1269	1780	0.019624
1463	2011	-0.049342
1297	1699	-0.025641
1770	2134	-0.300286
1755	1132	-0.024829
1254	2313	-0.078761
2472	2379	-0.053407
1909	2591	-0.285897
1798	1774	-0.083567
2080	2349	-0.091913
2052	1695	-0.131046
2194	2414	0.086354
2372	2171	0.022794
1955	2344	0.095569
2021	1180	0.049117
1713	2484	-0.177707
1420	2436	-0.686072
2319	2468	0.042439
2279	2262	0.073498
2537	2387	0.009636
1152	1828	-0.035519
1076	2002	-0.092243
2079	2334	-0.030034
1483	1309	-0.119006
1995	2329	0.116136
2329	2127	0.103035
2015	2310	0.293316
1723	1065	0.039756
1456	1189	-0.080470
1852	2639	-0.008360
1072	2463	-0.247306
1517	1303	-0.065701
1588	2060	-0.002219
2202	1226	0.118737
1396	2316	0.247243
1789	2686	0.126509
1592	1766	0.004561
1570	2112	-0.075508
2076	2132	-0.277784
1759	1618	-0.085183
1536	1868	-0.046860
1760	1115	-0.169895
1637	1498	-0.126660
1426	1289	0.136846
1612	1795	-0.114855
2303	1978	-0.143221
2541	1471	0.078401
2205	2270	-0.073216
1595	1255	-0.132200
1879	1806	-0.070931
2286	2215	-0.066962
2040	1492	-0.124156
1640	1158	-0.209474
1124	1325	-0.028861
1196	1650	0.364347
1446	2190	0.077816
1226	1546	-0.047315
1542	2027	-0.195267
1780	2699	-0.100508
1644	2028	-0.134551
1867	2760	-0.172567
2092	2626	-0.001798
1238	1887	0.078036
2123	1855	0.014321
2132	2144	-0.130432
2513	1665	-0.097783
1217	1675	-0.108884
2202	1225	0.082920
1320	1720	-0.146655
2340	1615	-0.078279
1628	1404	-0.012537
1124	1400	-0.006773
2424	1751	-0.085183
2127	2046	-0.013849
1321	1835	-0.167366
2325	1540	-0.063843
2521	1727	0.113810
1008	1703	0.112733
1971	1857	-0.061757
1983	1713	-0.215145
1653	1961	-0.083869
1988	1300	-0.114406
2481	1795	-0.117098
1643	2008	-0.163372
2565	1701	-0.036645
2176	2313	-0.099927
2438	1958	-0.094049
1361	1503	-0.086246
2520	2045	0.065986
2565	1523	-0.142114
1502	2024	-0.033657
1305	2512	0.010393
1536	1132	0.004171
1673	1569	-0.123604
1610	1966	0.079845
2418	2329	-0.190957
2060	1299	-0.083188
2176	2081	0.087564
1473	1165	-0.008390
1672	1984	-0.037081
1802	2142	0.020041
1332	2300	-0.279850
2433	2267	-0.021523
1004	1648	-0.103853
2033	2664	-0.090214
1740	2110	0.019552
1875	1344	-0.041012
1452	1310	-0.074458
1251	2113	-0.069722
1727	2247	-0.059799
1215	2129	-0.040751
2078	2160	0.096161
2068	2705	0.056258
1390	1987	-0.147856
2093	1685	0.024467
1601	1742	-0.135847
2425	2503	-0.079327
1814	2039	-0.085759
1311	1354	0.092738
1858	2188	-0.193728
2228	2669	-0.018473
1753	1238	-0.047098
1933	1526	-0.001722
2092	2301	0.037088
2280	2005	-0.089549
2557	2119	0.066937
2104	2284	0.135616
1836	2178	-0.113694
2272	1823	-0.101660
2473	2417	-0.046312
2294	1588	-0.037429
1016	1914	-0.023412
1011	1698	-0.023371
1636	1221	-0.113311
1017	2171	-0.024031
1561	1529	-0.017476
2175	1188	0.239518
1757	2274	-0.164514
1885	1516	-0.167526
1533	1758	-0.151716
2467	1526	-0.019414
2354	1743	0.056488
1221	2264	-0.123132
1600	1779	-0.135843
2442	1545	-0.108219
1828	2693	-0.081101
1602	1254	-0.053103
1087	2047	-0.058272
2377	1567	0.283416
1370	2132	-0.008163
1773	1439	-0.125666
2462	2000	0.082599
2134	2665	0.140311
1371	2424	0.198159
1601	1154	0.086190
2233	2697	0.273914
1251	1395	0.030200
1360	1827	0.015906
2121	1663	-0.056890
2249	1790	0.035380
2159	1170	-0.078426
1416	1507	0.012582
1101	1829	-0.062148
1414	1380	0.030660
1977	2746	-0.105377
1764	2301	-0.080888
1383	2260	0.058273
1511	1445	-0.006166
2270	1349	0.101418
2115	2194	-0.060576
1769	2233	-0.058276
2591	2072	0.145737
1533	1259	0.074201
1169	2087	0.222501
1605	1747	-0.129715
1704	1910	-0.186376
1509	1901	-0.085496
1845	1694	-0.012030
1539	2014	0.108853
2102	1722	0.100220
2527	2390	-0.048760
1335	2034	0.156683
1336	2382	0.281737
1932	1794	-0.125705
1018	1881	0.060377
1639	2156	-0.020163
1384	1469	0.083771
1108	1519	0.075405
2507	2343	0.225485
2144	1667	0.129411
2307	1768	0.029133
2049	1603	-0.103423
2561	1728	0.046264
2346	2434	0.028039
2087	1134	-0.007001
2467	2456	0.166093
1237	2328	0.069914
1615	1691	0.298255
1773	1985	-0.146003
1629	2512	-0.141584
2122	2319	0.017436
1896	2539	-0.047374
1662	2610	-0.144617
1583	1665	-0.183337
1390	1622	-0.173294
1787	1370	-0.306844
1839	1691	0.161914
1045	1817	-0.101779
2162	1262	-0.027182
2149	1493	-0.025105
1013	1590	0.032957
2046	1562	-0.085058
1345	2071	-0.135841
1987	1297	-0.050892
1359	2104	0.084114
1425	2196	-0.205001
1332	1646	0.057629
1127	1989	-0.012817
2216	1780	-0.132761
1481	2042	-0.131197
1426	1909	-0.028354
1380	2221	-0.013601
1226	1634	-0.194339
1083	1609	-0.063841
1112	1555	0.207650
2045	1569	-0.132188
1881	2670	0.039827
1703	2502	-0.043359
1066	1782	0.213876
1220	1911	-0.338815
1495	1643	0.135673
1757	2597	0.129475
2447	1330	0.040802
2217	1210	-0.062722
1290	1550	0.158591
2088	2001	0.135403
2174	1134	0.154519
2125	2029	0.036466
2619	1781	-0.112314
1391	2176	0.146797
2168	2479	-0.095351
1151	2100	0.072514
2055	2174	-0.118124
1468	1557	0.158589
1127	1487	0.096578
1930	1939	-0.033317
2071	2331	0.050833
1680	1622	-0.167592
969	1591	-0.009851
1835	1158	0.255872
1546	1431	-0.148714
2489	2447	-0.029896
1408	1893	-0.119929
1208	1654	0.306964
956	2039	0.136459
1369	2288	0.165806
1108	1748	0.266079
1692	1313	-0.084277
903	1922	0.217708
1530	1665	-0.059243
1989	1863	-0.076695
1997	1820	0.066298
2126	1621	0.050273
1868	1209	0.122278
1771	1510	-0.145632
2485	1728	-0.000337
1575	2676	-0.033283
1243	1797	-0.193833
2227	2400	-0.102187
1317	1903	-0.125472
1680	2505	-0.088712
1382	1224	0.128956
2164	1306	0.057447
1639	1799	-0.088402
1895	2580	-0.140523
1866	2723	0.160542
1868	2669	-0.030296
2340	2211	-0.134707
2006	1305	-0.092774
1606	2210	-0.110128
2193	2545	0.058725
1607	1473	-0.120712
2204	2237	-0.068364
1704	2120	-0.086070
1410	2210	-0.096434
2126	2713	-0.251433
2193	2381	0.011101
2094	1511	0.033460
1800	1610	-0.068770
1645	2546	-0.333919
2005	2426	-0.100085
2080	1734	0.001142
991	1600	-0.009181
1256	1241	0.075725
1787	1741	-0.162433
2083	1447	-0.056632
1966	2160	-0.110488
2363	1650	-0.164026
1900	1907	0.158768
984	2011	0.508803
1867	2283	-0.091377
1533	1796	-0.285888
1495	1432	0.106317
1613	1775	-0.009720
2418	1513	0.183548
2036	1878	-0.180039
1967	2541	-0.016636
2581	1881	-0.160181
2260	1329	0.054356
2186	1943	-0.096151
1582	1482	0.001666
1858	1648	0.065889
2483	1439	0.124488
2451	1726	0.059941
2288	1443	0.101595
1302	2615	-0.045922
1535	1588	-0.047909
1418	1170	-0.095809
1634	1107	0.111061
1382	1850	-0.201600
2206	1555	-0.023725
2039	1789	0.050936
1002	1894	-0.188200
2369	1593	0.121660
1778	1626	0.206571
1932	2144	-0.027347
1340	2263	0.055263
2410	1444	-0.034902
2474	1452	-0.091197
1726	1505	-0.040886
1340	2615	0.106003
1193	2070	-0.249812
1954	2295	0.032833
1083	2433	-0.031338
1066	1811	0.005021
2053	1789	-0.148254
1510	1858	-0.115749
1043	2411	0.108180
1498	1387	0.001848
1378	1369	-0.123784
2068	2300	-0.087267
2444	1975	-0.051305
1638	1489	0.059129
2382	1552	-0.021664
1754	2033	-0.013082
2363	2542	0.035964
1264	2503	-0.171965
2506	1488	-0.125225
2034	2235	0.013364
1346	2055	-0.193960
1574	2261	0.413633
1775	1438	-0.137550
1823	1386	-0.045286
2104	1430	-0.044179
1639	1504	-0.034122
1542	2582	-1.036034
2193	1960	-0.001180
1955	1261	-0.033970
1934	2708	-0.092522
2557	2163	0.010696
1164	1806	0.058819
2398	1318	-0.154093
1125	2498	-0.056533
1638	1270	0.012046
2193	2049	-0.067243
1114	1762	0.152995
1612	2184	0.084144
1623	1845	0.029612
2170	1383	-0.110399
2194	2680	-0.117370
1836	2044	-0.045879
2340	2097	-0.008462
2133	2439	0.034467
1756	1728	0.316196
1698	2525	0.079376
1718	1119	-0.074713
2303	1816	0.047538
1767	1732	-0.006782
1460	1909	0.094505
1026	1428	-0.042484
1574	1372	0.114071
2385	1429	0.084181
1816	1916	0.035706
980	1926	-0.018958
2507	2306	0.147362
1225	1525	-0.095726
1332	2514	0.680049
2371	1548	-0.088969
2626	1789	0.252960
2359	1698	-0.088258
1957	1428	-0.103011
1219	1597	-0.109179
2295	2112	0.078645
1691	1067	-0.057229
1573	1536	-0.061310
1758	1512	-0.065808
1260	1623	0.033637
1498	1750	-0.183424
2140	1341	0.056071
2398	2342	-0.003124
2149	1784	0.032971
2158	1312	0.056386
2655	1806	0.038844
2068	1857	-0.024915
2170	2635	-0.006938
1253	2240	-0.001123
1269	2501	-0.224462
2128	1930	0.050761
2077	1691	-0.007978
1970	2436	0.027374
1982	2024	0.088657
2137	1394	0.037839
1411	2349	0.364040
2561	2140	0.018426
2343	1678	-0.075597
937	1981	0.271934
1852	1658	0.045249
1420	2108	0.090498
2442	1633	0.129924
1144	2561	-0.179121
1679	2688	0.000367
1845	1420	-0.113895
2294	2209	-0.174396
1525	1847	-0.139493
2472	1765	-0.115544
2065	2636	-0.218859
1646	1841	0.114147
2073	2754	0.227637
1129	2001	0.059951
1045	1631	-0.000377
1294	2113	-0.018876
1522	1478	0.009797
1041	1435	0.001732
1699	1925	-0.013109
2022	1256	0.069296
1790	1846	0.136263
1323	1491	0.019447
1423	1530	-0.025394
1752	1690	0.046653
1211	1444	-0.182942
2013	2119	0.115082
2363	2440	0.167067
1027	2096	0.103438
2521	2414	-0.194448
2095	2096	0.019785
2167	2597	0.067426
2352	1434	0.043734
1742	1449	-0.225839
1981	2224	-0.029146
2313	2025	0.037414
1576	1973	0.079962
2286	1751	0.048422
2114	2141	-0.081085
2564	1829	0.093140
1386	1202	-0.062040
1840	1745	-0.119545
2327	2429	0.006901
1608	1728	-0.050167
2464	1985	0.119979
2126	1674	-0.231091
1712	1965	-0.072839
1898	1780	-0.004873
2432	1974	-0.033526
2076	2491	0.203597
1638	2084	0.044957
1113	2432	0.102176
1259	2484	-0.134368
1197	2096	0.057540
1194	1320	0.121749
2024	1233	0.156002
2429	2041	-0.058506
1645	1511	-0.014271
2054	1988	-0.077407
1287	2157	-0.189405
2226	2632	0.026986
2027	2097	0.095536
1477	1767	-0.029589
2175	2423	-0.016855
2185	2132	-0.052743
1351	1990	-0.079082
2600	1955	-0.264803
2219	1597	-0.004944
2412	1499	-0.052922
2084	2204	-0.122538
1312	2417	-0.155004
2275	1981	-0.172242
1310	2384	0.048794
1968	2626	-0.084157
2616	1743	0.060192
2109	2659	0.058544
1246	1376	-0.078114
2082	1830	0.019554
1370	1488	0.078776
1864	2509	0.142409
1988	1883	0.003264
1618	1137	0.071069
1984	2269	0.110596
2237	1432	0.104121
1880	1358	-0.184765
1014	2216	-0.052012
2050	1322	-0.046470
1632	2125	-0.104638
1206	2141	-0.060251
1892	1323	-0.022619
2446	2527	-0.016616
2449	1496	-0.015761
1626	1324	-0.310197
2163	1115	-0.034639
1922	2261	-0.017114
926	1849	0.053188
2161	1727	0.001524
1503	1610	-0.216580
1279	1557	-0.074934
1334	2621	-0.276589
1163	1744	0.340573
1190	1310	-0.018014
2497	1323	0.124215
2486	1818	-0.163542
2026	1211	-0.029033
2256	2378	-0.000371
2248	2130	0.096100
2094	2473	0.226035
1600	1578	-0.060494
1102	2451	-0.043519
1779	2040	0.107286
1955	1265	0.010888
1920	2553	-0.059938
1737	1439	-0.085702
2290	2435	-0.017671
1793	1640	0.378981
1908	1851	0.053034
1318	1249	-0.034856
1890	1255	0.304163
2024	2624	0.018406
1838	2297	-0.084974
1693	1244	-0.002220
1314	2440	0.255463
2201	1650	-0.056716
2011	2534	-0.050261
2095	1458	-0.035317
1731	1665	0.047655
1461	2257	0.094852
1323	1859	-0.174178
1661	2549	-0.097960
1623	2622	0.049797
1033	1638	0.034431
1592	2310	0.556341
2237	1726	0.097236
2336	1421	-0.060839
2477	2179	0.040524
1588	1088	0.033541
2067	1563	0.102894
1513	1127	-0.027069
2215	1144	-0.009651
1298	1541	0.187923
1326	1240	-0.053073
1292	2392	-0.101370
2243	1362	0.039318
2231	1459	0.041467
2313	2022	-0.008530
1357	1288	0.041281
1973	1446	-0.033470
2285	1459	0.146048
1646	1142	-0.079785
1996	2220	0.175489
2060	1395	-0.140097
1124	1474	0.221889
1025	2368	0.018263
1895	2620	0.047535
1766	2249	0.043688
1331	2151	-0.116762
1226	1605	0.008316
1965	1418	0.046648
1476	1794	-0.045917
1697	1766	-0.054556
1373	1396	-0.097306
1065	2376	-0.019455
1129	2336	-0.298620
1105	1900	-0.212246
1741	2652	-0.084830
2242	1339	-0.030589
1832	2527	-0.063976
2019	1251	0.139657
2127	1973	-0.148049
1386	1268	0.033915
2193	2645	0.100796
1272	1914	-0.095491
2177	1907	0.073131
1303	1573	-0.238459
2065	2625	-0.135229
2109	2010	-0.023762
2620	1796	0.254805
2236	1437	-0.062099
2135	1343	-0.131704
1057	2235	-0.088895
1582	1364	-0.103058
2409	2381	-0.050940
2046	1695	0.018264
906	1951	0.181800
