# aperflux run Tue Sep  8 13:44:29 2020, aper=1.10, sigclip=5.0
# x y flux
3086	4088	-0.039231
3577	3005	-0.300794
2443	3476	0.174747
2721	4198	0.169964
3840	3458	-0.062213
3070	3019	-0.120714
2460	3404	0.012756
3654	3438	-0.153796
2885	4283	-0.192777
2532	2961	-0.069810
2381	3785	0.014997
2568	4006	-0.269492
4048	3721	0.139308
2810	4004	0.090898
2978	2857	-0.010561
2838	3962	-0.024315
3706	3248	0.082193
3225	2717	0.028380
3349	3767	-0.296425
3684	4080	-0.025212
3544	2823	-0.027483
3556	4034	-0.352461
2666	3696	-0.033070
3220	3076	-0.135053
3791	3577	-0.203765
2542	3056	0.000997
3851	2998	0.301741
3136	4000	-0.021408
2710	2994	-0.312982
2527	3210	-0.051025
3485	2676	-0.079696
3796	3090	-0.072735
2711	4124	0.112994
3488	3692	-0.001854
2799	2872	-0.145057
3206	4211	0.138481
2669	3777	-0.038620
2583	3866	0.039081
2571	4015	-0.045284
2763	3887	-0.165819
3296	3996	-0.052810
3777	3536	-0.211708
3005	2864	-0.072281
2906	3078	0.474171
3341	2828	0.018201
3657	3427	-0.218011
3617	4078	-0.056840
2371	3171	0.237497
3418	3949	-0.221175
2685	3700	-0.198336
3518	3208	-0.160143
3420	2917	-0.312414
3533	3209	0.055499
3248	2897	0.094062
3149	3547	-0.265252
2757	2815	-0.199170
2497	3706	0.041256
3982	3573	0.203801
2928	3773	-0.180315
2581	3968	-0.000187
3327	3007	-0.052899
2900	3105	-0.370139
2744	3756	-0.173143
3192	3261	-0.272479
3369	2785	-0.044174
2674	3224	0.005261
3718	3079	-0.360739
3403	3687	-0.175007
3381	4091	-0.064211
3539	3412	0.056768
2828	2713	-0.029147
2590	4111	-0.138915
3691	3701	-0.279854
3837	3036	-0.174030
2930	3767	-0.067700
3038	2846	0.075767
3164	3094	-0.409622
3665	3301	0.429584
3462	3283	-0.217369
2789	2841	-0.191279
3658	4135	-0.164768
2562	3165	-0.089441
3247	3941	-0.093785
3263	3354	-0.079505
3917	3692	-0.012213
2393	3422	0.077737
3801	3168	0.244245
2659	2772	-0.082194
2676	3713	-0.053150
3396	3665	-0.186457
2917	3544	-0.200388
3047	2660	-0.113029
2515	3286	-0.031630
3923	3231	-0.377893
3001	2877	-0.081282
2353	3223	-0.016534
3460	4153	0.314584
2942	4286	0.200055
3061	3776	-0.267538
3167	4013	-0.209893
2743	4027	-0.124276
2782	3714	-0.277040
3371	3376	-0.118052
2749	4021	-0.311669
3472	3220	-0.170318
3517	3136	-0.010925
3690	3812	0.024030
3352	2675	-0.049654
3709	3713	-0.140286
3575	3732	-0.267632
2528	3855	-0.111317
2413	3625	0.011614
3072	3136	-0.199303
2924	3189	0.043340
2407	3393	-0.123652
3844	3060	-0.203151
2495	3953	0.116618
2820	3989	0.020902
2787	3946	-0.049666
3902	3660	0.050103
3936	3460	-0.126751
3424	4103	-0.055693
2724	3950	0.038992
3627	4195	-0.139475
3189	3854	-0.001996
2834	3239	-0.054056
4072	3676	0.443538
3447	4031	0.149715
3172	3629	0.101232
3777	3900	-0.046137
3524	2698	0.031607
2605	3416	-0.376368
3863	3467	-0.050438
3910	3069	-0.029110
3106	4123	0.134411
3336	3626	-0.261803
3723	3044	-0.150296
3896	3486	-0.097579
2936	3455	0.245678
3875	3956	-0.089076
3945	3025	0.001964
3496	3121	-0.210450
3258	4212	-0.178708
2464	3419	0.122084
3897	3199	0.204367
3244	2873	-0.041416
3405	3301	-0.020912
3442	3718	0.375802
3062	4116	0.262379
3531	4116	0.067736
3203	3345	-0.385462
3523	2937	-0.058377
2472	3417	0.001226
3001	2907	0.144010
3855	2876	-0.018760
3756	3491	0.358632
2662	3507	-0.198621
2835	3257	-0.006036
3609	3383	-0.178428
3484	3517	-0.166219
3620	3345	0.097417
3298	2619	0.014415
2792	3131	-0.229667
3148	2844	0.037710
3412	4037	-0.109842
3129	4205	0.051510
3024	2837	-0.118490
2938	3986	0.015933
3164	3098	-0.256638
2874	4290	0.068531
2919	3745	-0.252137
2532	2936	0.064044
3126	2734	-0.265839
2735	3694	0.047528
3540	3659	-0.191857
3024	3341	-0.106004
2638	3188	0.156425
3677	4028	-0.026057
2971	3932	-0.273166
2424	3280	-0.142385
2851	3304	0.257589
2590	3629	0.164038
3703	2975	0.443576
3514	3652	-0.177048
3137	3321	0.277458
2625	4067	-0.093158
2880	2928	0.232412
3886	3127	-0.128053
3782	3743	-0.172423
3976	3293	-0.253717
2665	3715	-0.112745
2858	2755	-0.059136
2647	3661	-0.085203
3121	3632	-0.104457
3957	3387	0.001590
2631	3562	-0.011811
3957	3504	-0.042457
2800	2962	-0.093867
2670	2754	-0.042851
4000	3424	-0.023734
2951	4130	0.339663
3320	3320	-0.163279
3171	3019	-0.152388
3574	2900	0.023533
3886	3939	-0.020134
2591	3935	-0.230938
2768	3934	-0.258093
2389	3505	0.124114
2630	3289	-0.014366
3437	4273	0.473038
2765	4076	-0.029219
3256	3297	0.084674
3294	3339	-0.014822
3136	3627	-0.083710
3128	3490	-0.120755
2780	2793	-0.001642
3251	4084	0.178970
2949	3838	0.416445
2833	3155	0.176670
3568	4146	-0.178287
3952	3230	-0.140980
3370	3945	-0.206286
3296	3640	-0.241553
2850	2964	0.036114
4070	3393	0.155338
2914	3633	0.098932
3863	3895	0.112784
3477	3759	0.057214
3587	3616	-0.113974
2924	4062	-0.009248
3379	3890	0.154434
3567	3808	-0.280752
2624	3641	-0.186022
3077	3963	-0.195053
3923	3638	0.061368
2371	3212	0.088025
2921	4236	-0.155171
3112	4050	0.255624
2898	3094	0.008745
3387	3409	-0.175335
2835	3860	-0.014571
3833	4114	-0.013624
3155	4252	-0.051393
3339	3709	-0.205469
3006	3289	-0.157482
2753	3978	-0.112165
3694	2782	0.021478
3672	2903	-0.078291
3824	3187	-0.114542
2660	3748	-0.103759
4015	3654	0.104031
2419	3170	0.036096
2849	4205	0.121524
2819	2750	0.165027
3142	3863	0.106056
3183	4074	0.108090
3453	3950	-0.075570
3574	2730	0.605062
2910	2811	0.032907
3283	3898	-0.086976
2601	3546	0.080870
3325	3208	-0.022331
2792	2945	0.022797
3873	3581	-0.107189
3868	3084	-0.113301
2405	3812	-0.068342
3666	3423	-0.060683
2930	3568	-0.102093
4029	3752	0.081769
3913	3533	-0.134605
3236	3043	-0.084591
3735	2918	-0.085147
2976	2662	0.020351
2514	3459	0.089550
2976	2735	-0.016853
2616	3661	0.028548
3154	2734	-0.119840
2904	3317	-0.140492
3157	3592	0.408249
3617	2879	-0.234696
3792	3047	-0.205115
3537	3189	0.046466
2786	4135	-0.026478
3709	2845	-0.190848
3259	2649	-0.071522
3281	3531	0.026209
3552	3568	-0.065731
2699	4222	0.128381
2610	4080	0.015896
3276	2902	0.037821
3007	4114	0.029781
3031	2743	-0.089607
2783	3622	-0.070268
3312	4244	0.105800
3968	3786	-0.027251
3712	2764	0.102635
2833	3030	0.033178
2634	3392	0.144507
3419	2859	0.143849
3671	4105	-0.121514
3128	2724	-0.208152
3996	3311	0.113750
3863	3318	0.149755
2794	3123	-0.479999
3582	3941	-0.009378
3073	4089	-0.136920
3190	2832	-0.201781
3608	2825	0.140849
3304	3514	-0.249950
2392	3518	-0.324207
3745	3318	0.233603
3271	2954	-0.054979
2659	3754	-0.011928
3195	2939	0.023739
2972	2930	-0.289384
2394	3486	0.023433
2584	3611	-0.049466
2916	3306	0.006125
3585	3401	-0.016072
3019	3019	0.424680
3823	3977	0.025660
2528	4100	0.083188
3199	4263	0.192123
3347	4152	0.057033
3041	4146	-0.140891
2963	2762	-0.028432
3135	3701	-0.212583
2361	3315	0.130206
3187	2642	-0.047521
3526	3681	0.000887
3369	3124	-0.314095
2729	3112	-0.076531
3422	4228	0.384547
2660	3789	-0.032679
2562	3664	0.113201
3555	3853	0.212470
2689	3765	-0.070931
3503	3773	-0.006382
2798	3674	-0.088966
2670	3042	-0.446148
3898	3530	0.027069
3035	3483	0.248378
3189	4178	0.005706
2975	3301	0.063828
3791	3562	-0.212927
3140	2981	-0.088385
3912	3951	-0.172835
3923	3159	0.072105
3869	3349	-0.220898
3099	3115	-0.128110
3536	3435	-0.244043
3554	3843	0.005323
3509	3984	-0.172225
2844	3693	-0.227278
2741	3467	-0.229948
3860	3837	0.178363
3115	2924	-0.250674
3049	3042	0.003421
2703	2804	-0.315887
3724	3481	-0.454216
3545	3526	-0.215985
2431	3470	-0.059627
3803	3888	0.065054
2822	4254	-0.054113
3285	2930	-0.100197
3117	3655	-0.158439
3404	4190	-0.123288
3931	3851	0.004749
3669	2860	0.147170
2949	4162	-0.059012
3343	3352	0.025083
3401	3085	-0.414235
3014	2917	-0.072675
2938	3773	-0.243059
2532	3483	0.156177
3397	2939	-0.091550
2550	3126	0.181504
3046	3145	-0.322266
2440	3278	0.256165
3965	3609	0.072283
3759	3574	-0.201186
3805	3964	0.065681
3889	3546	0.058074
2404	3282	-0.061064
3199	4238	-0.054796
3878	3265	-0.292608
3114	4364	0.131674
3895	3117	-0.291103
2645	3104	0.010807
3129	4126	-0.105220
2860	3407	0.013555
3168	4178	-0.126361
2692	4167	-0.028305
3411	3222	-0.143289
2934	2716	0.031936
2938	2902	-0.174938
3796	2908	-0.232237
3929	3460	-0.206439
3341	4244	0.157976
2683	3164	0.021546
3398	4285	-0.118216
2470	3694	0.145383
3554	4139	-0.369258
2791	3900	0.081078
3130	3581	-0.335764
3322	4166	-0.048617
3864	3504	-0.002654
2817	3365	-0.142020
3421	4131	-0.129635
2868	2896	-0.130167
3968	3152	0.142634
3109	3020	0.012538
2897	3243	-0.035486
3614	3659	-0.135801
2468	3299	-0.040404
2490	3320	0.110702
3833	3357	-0.165457
2919	2855	0.163497
3085	3552	-0.063265
2764	3438	-0.208780
2489	3530	0.073809
2565	3580	0.080422
3039	4195	0.083283
3070	4097	-0.154347
3204	2876	-0.044064
3897	3532	0.094974
3265	2606	0.168267
3687	2985	0.248290
2942	4114	0.022737
3755	3539	-0.358785
2328	3273	0.043601
2709	3942	-0.184233
3592	3610	0.095045
3375	4253	-0.064491
3019	3294	-0.120390
3231	2709	-0.028958
3463	2896	0.166255
3273	2778	-0.052247
3409	4157	-0.145094
2516	3241	-0.215665
3008	4230	-0.002382
3024	2790	0.309453
3769	3577	-0.155531
3153	3248	0.196868
2594	3885	0.310245
2996	3084	0.207453
3268	4204	-0.309572
3491	3237	-0.318726
2730	3695	0.177273
3919	3060	-0.163968
2998	4156	-0.028433
3095	3893	0.061098
2516	3625	-0.072087
2543	3470	-0.044675
2597	3470	0.080313
2541	2964	-0.050137
3376	4251	-0.033338
3623	4067	0.223837
2439	3809	-0.124003
3756	4173	0.019253
3846	3396	0.099074
2726	3704	-0.120320
2901	3667	0.033411
3710	2872	-0.089187
2450	3707	0.039831
3479	3753	-0.070609
3252	3998	-0.078980
2758	3589	-0.171609
3354	2903	-0.025046
2844	4066	-0.109189
3166	3230	0.067524
3350	3355	-0.113818
3512	3166	-0.335910
3472	3409	-0.252230
3173	2789	-0.120223
3972	3281	-0.103961
3484	2724	0.236745
3969	3467	-0.087620
3090	3749	-0.074748
2965	3190	-0.534524
2946	3149	-0.069128
3714	3150	-0.171578
2547	3394	-0.095412
3749	3596	-0.232088
3654	4158	-0.073107
3418	4233	0.179415
3796	3145	-0.212801
3713	3847	-0.260102
3918	3442	-0.136209
3519	3625	-0.174163
2947	3862	-0.105433
2534	3466	-0.076350
2780	3117	-0.155999
3157	2690	-0.087890
3495	3148	-0.280238
3356	3476	-0.103049
3495	3746	0.006721
2915	2887	-0.225256
3605	4206	-0.211341
2834	3980	0.111851
3030	3438	-0.019704
3576	2731	0.692241
2928	4088	-0.210796
3482	3898	0.186666
2848	3507	-0.119456
2724	3290	0.015638
3686	2955	0.154844
3227	4278	0.066868
3685	2799	0.012830
4011	3310	-0.061881
3518	2713	-0.108662
3334	3883	-0.011839
2624	2915	-0.066027
3554	2902	0.150140
3422	2826	-0.100190
3415	3521	-0.084414
3636	4123	-0.189796
3256	2829	0.024562
3415	3084	-0.300337
2663	3858	-0.037354
2998	3304	0.005603
3483	3763	-0.121663
2366	3428	0.159439
2440	3316	-0.140717
2521	3395	-0.049804
3340	3171	-0.226681
2583	3945	-0.177467
2819	3309	-0.205620
2966	4082	0.089412
3353	4053	0.113663
2986	4073	0.030933
2959	3729	-0.113056
2404	3823	-0.024671
2395	3356	0.083695
2828	3003	0.075962
3867	2960	0.538640
3709	3558	-0.187540
3971	3393	-0.070639
3798	3399	0.301456
3378	4124	0.216058
3648	3945	-0.038017
4040	3441	0.237417
2535	3285	-0.083742
3337	3065	-0.090673
2690	4130	-0.187120
3807	3897	-0.071398
3251	3967	-0.011398
2600	2863	-0.360403
2669	3554	0.037245
2714	3330	-0.214641
3149	2771	-0.140300
3632	3010	-0.360732
2972	3918	-0.252712
3535	3183	-0.060570
2951	2627	-0.127900
3007	3510	-0.048746
2473	2946	0.039480
3743	2966	0.436595
2409	3850	0.111023
2840	3102	-0.314600
2664	3968	-0.102259
3195	3086	-0.207494
2727	3063	-0.012187
2512	3992	0.055999
3726	3427	-0.183417
3098	3885	-0.029213
3091	4094	-0.013308
3263	3072	0.084118
3872	3356	-0.138207
2497	3045	0.076227
3826	3508	0.024199
3891	3255	-0.001707
2812	4009	-0.010773
2418	3674	-0.085022
3321	3985	-0.102354
2898	4146	-0.041447
2857	3387	-0.162127
3255	3716	-0.135087
3519	3103	0.418868
3278	2675	0.146746
3213	3148	-0.130573
2648	3046	-0.295077
3525	3704	-0.229643
2738	3695	0.033222
3525	3286	-0.028109
3500	3284	0.050342
2645	2764	-0.144818
2823	3010	-0.055909
2412	3665	-0.000165
3156	4344	0.099318
3337	2817	-0.175895
2622	3812	0.099217
3740	3342	0.496698
3890	2972	0.079675
2897	2754	-0.152620
3484	2757	-0.141063
2547	3542	-0.169446
3155	3763	-0.282001
3802	3975	-0.068460
3823	2925	-0.038712
3724	3521	-0.070605
3459	4008	0.088211
2744	3640	-0.017174
3273	3736	-0.203048
3468	3394	-0.180852
3969	3050	0.049723
3629	3916	0.420175
3569	3405	0.163704
2402	3241	-0.019778
3952	3658	0.038013
3109	2996	-0.058871
3540	3421	-0.166098
2925	2854	0.110844
3101	2799	0.027105
2991	3235	-0.069126
3513	3594	-0.244504
2583	3093	0.024015
3201	3232	-0.321560
3243	4199	-0.048015
2883	3348	0.160793
3843	3681	-0.015853
2853	3737	0.178963
3977	3740	0.088158
3041	3828	0.123767
3170	3990	-0.014379
3517	3776	-0.320045
3552	2874	0.227336
3741	3143	-0.087386
3963	3684	0.036700
2740	3965	0.023039
3800	3797	-0.004186
2692	3659	0.106825
2922	4180	0.054228
3713	3660	-0.165642
3769	4025	-0.147499
2953	2770	-0.133089
3091	3046	0.089720
3816	3710	-0.129754
3590	4265	-0.036244
3442	3436	-0.194913
3873	3927	0.016158
3672	4105	-0.149755
3412	3272	-0.148852
2868	3256	0.080384
3201	4193	-0.050877
3364	2955	-0.165682
3359	4031	0.012292
3643	3782	-0.224638
3178	3326	-0.405443
3230	2829	-0.122685
3562	4006	-0.143015
2753	3814	0.095136
2586	2997	0.089213
3353	3631	-0.232592
3187	2980	-0.119210
2357	3520	-0.014333
3135	3537	0.146853
3767	3230	-0.136094
2776	4035	0.076210
3483	2674	0.151286
2614	3677	-0.134520
3738	3054	-0.161244
3733	3545	-0.052054
3939	3202	0.157011
3091	3627	-0.251738
3523	3211	-0.047696
2659	4023	-0.017361
2679	3063	-0.284277
3556	3846	0.276866
3353	3853	-0.044834
2858	4181	-0.178639
2725	2841	-0.025857
3189	2942	-0.133516
3567	3920	-0.365243
3620	3737	-0.133285
3959	3299	0.294461
2335	3449	0.055194
3007	3432	-0.098629
3084	3936	-0.131930
3433	3928	-0.008403
3540	3991	-0.256727
3521	3453	-0.073932
3087	3899	-0.259572
2737	2868	-0.198849
2797	4300	-0.155568
2555	2909	-0.010807
3478	2786	-0.163447
3514	2656	-0.037450
3826	3475	0.264515
3964	3632	0.025642
3321	2613	0.038775
3688	3691	-0.074810
3400	3515	-0.084612
2488	3812	-0.125111
3613	3367	-0.114105
3165	3532	-0.265622
3523	2690	-0.069750
3017	2944	-0.060073
3474	3506	-0.369739
3295	4149	-0.104878
3152	3008	0.021953
3448	3666	-0.016603
3385	3371	-0.037367
2372	3455	0.002312
3705	4161	-0.182156
3054	3747	-0.022520
4074	3638	0.301124
2936	2849	-0.053036
3816	2899	-0.043309
3320	2810	0.159813
3469	3474	-0.192613
2763	3717	-0.063697
3603	3636	-0.112774
3014	3821	0.012654
2600	3714	-0.014769
3705	2886	-0.378900
3692	4011	-0.342118
3304	3673	-0.104949
3473	2759	0.023936
2765	3790	-0.042340
3729	2836	-0.003864
3805	3080	-0.201918
3016	3216	-0.114971
3707	3028	0.002884
2534	3651	-0.041142
3472	4098	-0.165510
3149	3591	-0.131530
3713	3578	-0.256039
2677	2824	-0.086112
3201	2803	0.055859
3964	3086	0.050172
2814	3607	-0.082650
2911	2699	0.041526
3214	2642	0.110872
3860	3207	-0.222280
2585	3694	-0.022985
2512	3259	0.035339
2889	4250	-0.012868
3086	3671	0.023349
3578	2755	0.043478
3618	3435	-0.139809
2821	3264	-0.188700
2835	4288	0.070740
2563	4005	-0.320430
3129	3620	-0.173966
2977	3223	-0.086909
3510	2851	-0.070184
3230	2673	0.095763
3775	3056	-0.074624
3397	3104	-0.272648
3267	2892	0.038789
3464	3416	-0.112119
3228	3889	-0.191642
2778	4263	-0.010643
3299	3825	0.057823
3299	2691	-0.088901
2513	3448	0.052874
3899	3742	-0.055949
2558	2945	0.055781
3824	3132	-0.174301
3588	2681	0.146893
2708	3566	-0.061782
3116	3110	-0.042926
3562	3977	-0.353362
3234	2776	0.155830
3269	4128	-0.077089
3675	2810	-0.049422
3502	2675	0.064179
3385	3384	-0.017440
3219	3728	-0.443308
3147	4269	-0.123314
3307	3523	-0.108800
3771	3035	0.337153
2563	3887	-0.091133
2946	3979	0.010950
3243	4165	0.052204
2550	3452	0.050217
3258	4023	-0.157075
2526	3941	-0.108126
2998	2613	0.210684
3491	3375	0.107715
3843	3746	0.092993
3036	2803	0.524271
3460	3313	0.055483
3247	3271	-0.118962
3277	2612	0.060949
2539	3448	0.019421
2879	2688	0.071254
2983	3475	0.051795
3085	3187	-0.127898
3530	3786	-0.079231
2821	2758	0.235402
3536	3441	-0.228374
2523	2955	0.101977
2816	2756	0.090490
2875	3016	-0.226811
3026	3112	-0.220769
3738	2897	0.062121
2558	3909	-0.158140
3842	2941	0.184805
2982	2782	-0.009879
3731	2877	-0.173343
2734	3991	-0.141348
3690	3432	-0.031927
3472	3055	-0.228060
2923	3689	0.213830
2799	4166	-0.069088
2449	3542	0.151527
3386	2923	0.006250
3243	3701	0.155340
3295	3068	-0.064364
2404	3654	0.183401
3296	3762	-0.207569
3748	3096	-0.226965
2838	2921	-0.004731
3334	2929	-0.132824
2537	3686	-0.123948
2549	3009	0.167967
3900	3926	0.095223
3200	2751	0.107735
3080	3761	-0.007988
3412	4116	-0.138517
3496	3235	-0.236014
2403	3244	0.004233
3440	4138	-0.018221
3064	4138	-0.082761
3208	3752	-0.124308
3026	2922	-0.240567
3707	3456	-0.308716
3991	3631	0.306615
3160	2857	-0.152450
3947	3408	0.042700
2651	3310	0.023708
2540	3470	0.018417
3843	3743	-0.059704
2604	3236	-0.085384
3676	4131	-0.268096
3929	3192	-0.095783
3493	3881	-0.152901
3907	3672	-0.063012
3755	3949	-0.045174
3240	2879	0.249293
2993	3605	0.082473
3406	3610	0.165338
3175	4153	0.042271
3332	2802	-0.120973
2969	3710	0.213227
3623	3436	0.017611
4041	3640	0.117844
2458	3457	-0.015368
2698	2813	-0.171622
3327	3242	-0.024947
2944	3018	0.077176
2825	2729	0.051124
3557	3494	0.004747
4009	3343	-0.154996
2747	3510	-0.111645
2605	2982	-0.091433
3191	3911	-0.158441
3117	3914	0.056332
3277	2955	-0.073001
3957	3720	-0.068829
3821	3600	-0.043440
2737	3599	-0.157031
3745	3852	-0.062278
2810	3175	-0.085903
3539	3946	-0.117230
3522	4082	-0.131786
2565	4020	-0.007750
2914	2887	-0.226942
3986	3192	0.160535
2509	3166	-0.152204
2645	3939	-0.087628
3281	2690	0.053954
2903	3325	-0.239704
