# aperflux run Fri Sep 18 13:51:35 2020, aper=1.20, sigclip=5.0
# x y flux
1642	926	-0.013458
2324	1463	0.059826
1981	1265	-0.144730
1761	2191	-0.365810
1514	2178	0.021395
1852	2369	-0.608950
2140	1916	-0.050922
1337	2197	-0.022726
2490	1874	0.240447
1233	1469	-0.213214
2031	1795	0.076928
1220	1351	0.084510
1101	1036	0.056801
1304	1098	0.153061
934	1649	-0.207519
2394	1492	-0.111272
2079	1041	0.108197
1852	1387	0.103577
1162	1315	-0.130517
1193	1788	-0.302273
1362	1050	0.053439
1581	1468	-0.132574
2430	1650	0.075152
1501	1940	-0.159854
1448	1615	-0.103930
2307	2001	-0.003068
2248	2127	0.069023
2246	1476	0.142148
1901	1385	-0.052161
2069	1090	0.131031
1537	2545	-0.064120
1937	909	0.041541
1502	2199	-0.010481
1405	1701	0.089277
2164	1295	0.063041
1644	1453	0.041459
1740	2092	-0.246950
1414	919	0.191361
2080	2171	-0.118820
1490	2280	-0.026306
2018	2391	-0.288298
845	1446	0.407940
914	1616	-0.007842
1299	1185	0.090792
2165	2260	-0.045837
1592	1397	-0.112115
1323	2144	-0.256658
1058	2296	-0.214339
1177	2298	-0.057413
2154	1115	0.299419
1772	1337	-0.138797
920	1671	-0.047295
2146	1701	0.133355
2075	2384	0.171016
1413	1305	0.174921
1211	2019	-0.230259
1281	2115	-0.212911
1772	1055	-0.238184
1060	1539	-0.141901
1069	2313	-0.300979
2077	1234	-0.026740
2424	1632	0.194261
1543	1083	-0.020322
1241	2175	0.496242
1695	903	-0.087798
1755	1553	-0.175908
2072	1717	0.039995
2534	1869	0.208019
2498	1682	-0.065264
2226	1159	-0.073530
1935	1182	-0.071237
1229	1223	-0.028505
1763	2153	0.025226
1933	2382	-0.315332
1550	1975	-0.141470
1482	1597	-0.280148
2306	1257	0.009421
1550	2542	-0.185901
885	1637	-0.207714
1731	1302	0.099770
1267	1031	-0.000298
1051	1955	-0.146021
821	1640	-0.139855
852	1745	-0.097691
1922	1793	0.157947
2156	1641	0.369997
1460	2313	-0.132145
1506	2393	-0.185645
1130	1879	-0.072376
2100	2085	-0.010344
1153	1810	-0.134160
1239	1599	0.095702
2389	1458	-0.070668
1363	2067	-0.047182
1101	1889	-0.075199
1932	2273	0.227205
1456	1139	-0.054478
1420	2355	-0.034068
951	1752	-0.056345
871	1770	0.089688
1752	927	0.240941
1385	968	0.048492
2460	1373	0.035689
2321	1638	0.203982
1844	1918	-0.166573
2226	1930	-0.029964
812	2006	0.168951
2011	2176	0.246090
1675	874	-0.026854
2027	2350	0.062045
2317	1725	0.101153
1931	1644	-0.145694
2060	1650	-0.001803
857	1577	-0.139264
2088	1261	-0.170947
1873	2092	0.006078
990	2151	0.142591
1871	2105	-0.128354
2009	2155	0.051319
1966	2174	-0.075230
2065	2165	-0.138344
1434	2193	-0.364642
1289	1698	0.104629
1892	1295	-0.122093
1843	2227	0.177777
1338	1651	-0.007515
2008	1784	-0.054154
2053	2276	-0.113425
1700	1017	-0.064567
1492	2202	-0.017545
1813	1437	-0.202046
1216	1595	-0.057531
1968	1401	0.028586
1785	2375	-0.421811
1909	2293	0.273269
1009	2055	-0.106330
2273	1725	0.102448
1198	1656	-0.089617
2204	1706	-0.182564
1215	2184	-0.214575
2008	2069	-0.123623
2030	1855	-0.063314
1448	1046	-0.241295
1511	2604	-0.213924
1515	2109	-0.095328
1731	2371	-0.025520
1841	1923	0.010146
2276	2344	0.118685
1036	1233	-0.070876
1761	1909	-0.042490
2397	1980	0.185760
2025	1079	0.090377
1603	2599	0.117874
2229	1596	0.117284
1582	2582	-0.097341
857	1792	0.067712
987	1232	0.025610
1385	2450	0.058886
1510	1981	-0.037627
2226	1344	0.195253
1904	1192	0.099394
2172	1062	0.024708
1661	844	0.097866
1073	1730	-0.039129
1854	2484	-0.357212
1686	1045	-0.206042
1073	1184	-0.128620
2047	1613	0.053296
1182	1016	-0.003021
1234	1791	0.075932
1596	1722	-0.267334
2291	2101	-0.083796
1313	2070	-0.213220
2148	2105	0.116635
1604	1780	0.109743
2359	1702	0.311907
1165	1791	-0.038490
2216	1717	-0.158610
1219	1471	-0.151582
1537	2245	-0.087596
1589	876	0.162909
1964	1519	-0.168405
2278	2277	0.039755
2195	1027	-0.093708
2017	1598	0.084316
1401	2451	0.093075
1740	1132	-0.109045
1132	1264	-0.200218
1609	2334	0.063973
2198	2296	0.086239
1670	1620	0.320081
1093	1476	0.198056
1952	2240	-0.154787
1802	1221	0.061176
2348	1579	-0.024593
1300	1799	-0.215824
1895	2381	-0.133756
2107	2017	-0.069205
2197	1074	-0.071566
813	1727	0.144335
1022	1188	-0.097427
867	1461	0.470886
1709	1990	-0.078021
1129	1303	-0.055475
1523	975	0.186186
1181	1135	-0.076219
836	1641	-0.053613
1641	1956	-0.014304
1680	2030	-0.231091
843	1656	0.121141
891	2043	-0.138451
1855	1910	-0.029322
1538	1190	-0.312261
1711	1942	-0.057944
1641	1485	-0.206289
1713	1949	0.040950
1826	2513	-0.097485
2215	1147	0.006826
2191	2246	-0.082037
2442	1979	0.167783
1870	1039	-0.081470
1451	2255	-0.317427
1684	1089	-0.182778
1460	2192	-0.095282
981	1218	0.072769
1290	2126	-0.299008
1457	2423	-0.140162
916	1680	0.189645
1330	2033	-0.369187
1206	1750	0.251718
1947	1841	-0.048965
2183	1894	-0.129886
1284	2030	-0.207389
1625	1356	0.015979
1493	1873	-0.367090
1263	1482	-0.105392
1624	2459	-0.322466
1780	2088	-0.120944
1558	2095	-0.234039
2373	1523	-0.019689
895	2004	0.083744
1286	1788	0.045445
1731	2306	0.181566
987	1257	0.103618
1760	1646	0.054786
1350	1159	0.208228
881	1541	0.121729
1849	1378	-0.081048
1569	1340	-0.104653
2038	1639	0.120962
833	2036	-0.071224
1597	1595	-0.033180
1451	1471	-0.055576
1381	1100	0.036681
1880	2519	-0.336562
1730	1671	0.199790
1402	1385	0.115167
2257	1256	0.116525
2280	1833	-0.016384
2206	2218	0.019692
1427	2339	0.021548
2471	1718	-0.026437
1551	2581	0.090826
2066	2016	0.112382
2023	1792	-0.034502
1222	1996	-0.225677
2051	1621	-0.063970
2110	1527	-0.032829
2358	1915	-0.138665
1068	1593	0.095610
1502	2038	-0.080992
1350	1847	0.127835
1434	1149	-0.043159
2077	1335	-0.091281
2172	2126	-0.024968
1643	2494	-0.127924
1979	1100	-0.096642
1632	2487	-0.023449
975	1855	0.095821
912	1934	0.006902
1753	1141	-0.150835
2014	1282	-0.061149
2078	1372	0.105148
1113	2202	0.236382
1853	2420	-0.237204
2032	1128	-0.043722
1612	1101	-0.096734
1754	1624	-0.298341
843	2015	0.184321
1555	1617	0.013125
1452	1057	-0.256754
1012	2298	0.173386
1077	1196	-0.083153
1217	1268	-0.156733
1435	1266	-0.045764
1079	1359	0.217684
2348	1541	-0.050600
1038	1517	-0.132072
1802	1429	-0.164235
1571	1994	0.302365
1718	1553	-0.032165
1792	2182	0.367462
1964	1571	-0.106050
1214	1573	0.007102
1633	958	0.086635
1905	1826	-0.085051
1918	1744	-0.126357
2114	1783	-0.222872
883	1820	0.050465
1191	1051	0.070441
1206	2174	-0.189541
1222	1526	-0.182973
1513	1271	-0.260658
2186	1436	-0.020240
1848	936	-0.197404
2444	1459	0.099551
969	1709	-0.077403
1397	1555	-0.089171
1308	1322	0.006222
2246	2192	0.089316
2149	2207	-0.012925
1263	1473	-0.068248
876	1989	-0.149091
2107	1364	0.040909
2182	2372	-0.175439
2224	2225	0.178483
2466	1732	0.027907
1479	1455	-0.092123
1472	1871	-0.174844
1336	1920	-0.431801
2443	1601	-0.112108
1632	1043	0.325687
2150	1037	0.160597
1147	1107	0.003065
1652	1098	-0.206452
2288	1778	0.005299
1072	1577	-0.055498
2130	1284	-0.034564
1317	1642	-0.042583
1746	1760	-0.309883
1898	2417	-0.074394
2051	1289	-0.029377
2283	1807	-0.074825
1173	1527	0.095160
977	1915	-0.171368
883	1781	-0.027454
1029	2117	-0.139833
1792	2287	0.475602
2266	2179	-0.102579
1683	1217	0.288296
1476	2247	0.094669
2085	1355	-0.034177
2074	2280	-0.061644
1539	1622	0.140272
1725	1330	-0.054122
2184	1415	-0.102394
2095	1556	0.019464
1557	1015	-0.049622
1247	1800	0.038598
1634	2575	-0.096065
2015	1665	0.015604
1774	1867	-0.026375
2010	1989	-0.080734
1036	1310	-0.181165
1353	1730	0.023973
2481	1722	-0.170106
1332	2146	-0.331985
1103	2237	-0.013997
2396	1470	0.309057
1969	1391	0.007832
1802	2024	0.030351
1967	2406	-0.312995
1953	1874	-0.049326
966	1520	0.059988
1147	1308	-0.145699
1862	1307	0.079513
1868	1528	-0.202393
1637	2474	0.062550
2463	1819	0.093790
1764	2052	0.097475
1925	1296	-0.071615
2364	1798	-0.034322
1325	1129	0.612269
1570	2359	0.014730
2096	1486	-0.097168
2143	1674	-0.035288
973	1816	-0.131461
1074	1709	-0.082124
1752	1637	-0.244804
2043	1251	-0.030647
839	1961	0.270140
1841	1218	0.008199
2271	1783	-0.113412
1557	1339	-0.171427
1041	1075	0.328705
1752	2125	-0.161359
1995	1219	-0.121381
1521	2541	0.128506
2495	1851	0.130434
1562	1385	-0.177834
1592	1486	-0.268184
1558	2540	-0.317743
1493	1191	0.024748
1096	2050	-0.020496
1780	1076	-0.284289
2108	1809	-0.215104
1906	2187	-0.092609
2438	1400	-0.073618
1033	1143	0.105355
1232	1441	-0.141144
1223	2276	-0.148400
1637	2301	-0.002796
1117	1056	0.140458
2200	1561	-0.120702
1787	2283	0.247760
2437	1917	-0.145947
1532	1603	-0.257213
1092	2208	-0.086279
1941	1735	0.106552
1198	1648	-0.127044
1361	1602	-0.018737
2080	1573	-0.080476
1544	2462	-0.008774
2140	1927	-0.248017
1287	1911	-0.200162
1540	1081	0.090909
1771	1603	-0.030892
1614	1487	-0.199623
2262	1737	0.115005
2333	1699	0.000894
2099	2061	-0.130441
2240	1574	-0.059713
2005	1225	0.037668
2082	1876	0.154245
1253	1616	0.015661
1701	2084	0.363242
1186	1713	-0.053217
2023	1549	-0.057647
1508	1693	0.070879
2330	1495	-0.025435
1442	2168	-0.229049
1259	1895	-0.105339
1226	2189	-0.152470
2204	2213	0.148271
1783	1942	0.032202
1917	1764	0.088545
2421	1489	0.059073
1883	2135	0.118800
1021	2083	-0.024337
1695	970	0.188996
1235	1143	-0.054992
913	1772	0.121702
1771	2138	-0.115092
2344	1948	0.079762
986	1726	-0.131447
2175	2363	0.120586
1532	1847	-0.199577
1506	985	0.050342
1701	2023	0.016535
1956	1688	-0.296773
1037	1883	-0.055599
1343	2036	-0.330069
2430	1605	-0.057815
1423	2328	-0.036358
1287	2033	-0.224101
1503	1677	0.006778
921	1650	-0.102668
2395	1592	0.150402
1461	1588	0.020896
1357	1194	0.031337
2131	1659	0.123261
1760	1887	-0.130815
1805	2505	-0.041110
1046	2314	-0.100178
1898	1823	-0.051404
2260	1364	0.156759
1655	816	0.359039
1706	1034	-0.276727
1255	1242	-0.144810
2011	1252	-0.198788
1667	856	0.140606
1800	1081	-0.023109
2515	1862	0.107766
1800	2389	-0.230928
1061	1779	-0.103395
1791	2151	-0.072644
1587	1374	-0.073024
1809	1829	0.071970
1566	2367	-0.210191
2064	1348	0.028929
2343	1590	-0.038043
1845	1577	-0.131454
1689	1774	-0.293007
2088	1264	-0.047917
1949	1466	-0.266146
1128	1178	-0.091161
1934	1204	0.306788
1336	1853	0.005774
1606	1240	0.036721
1916	2432	-0.168399
2404	1813	-0.013905
1559	1960	0.004049
2268	1370	-0.084146
1461	1877	0.057052
1514	1887	-0.134005
971	1733	-0.004980
1544	1868	-0.135051
1346	2357	-0.086562
1691	1335	0.050698
1490	2565	-0.022114
2243	1998	-0.032251
1942	1780	0.052318
2236	2227	-0.036726
1286	1186	-0.019465
1808	970	-0.225558
2051	1694	-0.054716
2118	1161	-0.042873
944	1737	0.021156
1052	1801	0.104724
1754	958	-0.009497
1833	1505	-0.227175
2285	2115	0.130285
1930	1887	-0.080969
873	1517	-0.133023
1435	898	0.261964
1095	1182	-0.095118
1371	2166	-0.239699
1153	2104	-0.213094
1865	2505	-0.208865
1767	1745	-0.044492
1053	1694	-0.174357
2289	1552	-0.049933
1506	2563	0.007536
1986	2015	-0.061175
2058	1724	-0.224421
1534	2590	0.088254
1934	2132	-0.239224
2208	1280	-0.234212
2071	1173	0.067682
1583	1031	0.036065
1736	2074	0.122174
2343	1461	0.219505
1717	1001	0.066490
1930	1534	-0.122527
1091	1490	-0.181164
951	2122	-0.076598
2295	1565	-0.035107
1605	2040	-0.134809
1773	1375	-0.115385
2447	1656	-0.076421
2132	1402	-0.172647
966	1931	-0.181480
2373	1380	-0.242129
2093	1199	-0.010834
944	1817	-0.097173
1621	1922	0.101628
1286	1148	-0.013406
1964	1057	0.249307
1505	1543	-0.021560
2336	1396	-0.130002
1249	1421	-0.026101
2438	1638	-0.045055
2107	1577	-0.069694
1082	1064	0.142769
1093	1177	-0.086448
1582	2548	-0.113916
824	1616	-0.038134
2210	1616	-0.020324
1589	1318	0.031096
2234	1058	0.111367
1804	1773	0.371274
1787	2176	0.415465
2144	1059	0.030448
2186	1776	-0.041381
1820	1442	-0.126758
1437	1665	-0.027167
1194	1625	-0.049640
914	1901	0.071555
1739	2095	-0.166618
1831	1351	-0.014634
2048	1444	-0.086323
2406	1823	0.160247
2076	2159	-0.123735
1974	1886	-0.233312
2252	1518	-0.081408
2224	2228	0.238470
2091	1304	-0.126442
2089	2156	-0.003388
2508	1608	0.131992
1670	1518	0.596609
1925	1260	0.047744
2046	2181	-0.066119
2269	2103	-0.151431
1779	2249	-0.121420
1577	1563	-0.244329
1018	1608	0.027192
1565	1414	-0.005679
815	1748	-0.015162
1204	2015	-0.262875
1649	1378	-0.239399
1072	1841	-0.198506
1480	1093	-0.065584
1563	2242	-0.194472
1918	1679	0.015419
1308	2207	-0.251056
1238	1246	0.082382
911	2042	-0.211760
2193	1687	-0.105655
1078	1864	-0.183861
2080	2125	0.254870
994	1564	-0.090423
1628	1572	-0.112270
1805	1877	0.101063
1277	1678	-0.197073
1928	943	0.142479
2035	2393	0.204594
2380	1883	0.023266
1427	2562	-0.028204
1576	1048	-0.024561
1947	1155	0.071027
960	2106	-0.215605
2446	1545	0.053986
861	1536	-0.065303
1890	1029	0.101958
1806	2404	0.054103
1629	2446	-0.056433
1936	2137	-0.237029
1273	1902	-0.346256
1014	1344	-0.040292
1306	2149	-0.437197
1259	1170	-0.034281
1348	1012	0.018611
2079	1361	0.044782
1068	1884	0.035049
2191	2096	-0.078719
1966	1562	0.112160
1581	1860	-0.005928
876	1762	0.258214
1657	1848	-0.242913
1061	1743	-0.286481
1495	1442	-0.241044
2150	1474	0.026971
1527	2593	0.117598
1758	1032	0.267678
784	1538	-0.236158
1960	1708	-0.137963
1903	2078	-0.178637
1198	1823	-0.037131
2050	1413	-0.002113
1995	1687	-0.125784
1580	1032	0.032363
1695	1831	0.136151
2129	1813	-0.143484
1932	930	-0.123247
1282	1503	0.038698
2084	1723	-0.125203
1475	2166	0.041300
2248	2194	0.136707
1994	2145	-0.077777
2152	2097	-0.088930
1701	1105	-0.078467
1011	1773	0.037272
1531	2551	0.003223
1196	1767	-0.248157
1605	2491	-0.117461
1753	1854	-0.165737
1353	2288	-0.279936
1063	1584	-0.075485
1891	1662	-0.009804
2098	1094	0.022593
2280	2040	-0.051752
2241	2175	0.124244
2261	2304	-0.097656
1502	1168	-0.124910
1231	1444	-0.052563
1034	2343	0.091589
2078	1158	0.051809
2334	1874	-0.066518
1939	1423	-0.046852
972	2180	-0.033304
1393	1070	-0.182283
1517	2071	-0.146412
1428	1987	-0.167798
2109	2351	0.110389
1056	2170	-0.183945
1422	2384	-0.152669
1700	1893	-0.005792
1744	1733	-0.181862
2054	1638	-0.084979
1924	1836	-0.033989
1681	2026	0.009570
1958	1109	-0.112198
1442	1573	-0.083637
2220	1747	0.161514
2144	1656	0.107734
1879	1343	-0.178254
1679	819	0.118966
2416	1579	0.104084
1201	2331	0.215651
1857	2257	-0.038766
1941	1383	-0.016274
1972	2340	0.092385
2003	1640	0.236534
975	1719	-0.189744
2054	1752	-0.100171
2354	1976	-0.155871
1882	1275	-0.074169
1782	1830	0.087327
2350	1856	0.057107
1262	2039	-0.434489
1367	2365	0.106384
1082	1687	0.182532
851	1750	-0.193862
2239	1056	0.130086
1795	2208	-0.060115
1433	2139	-0.200109
1088	1260	-0.119608
2269	1361	-0.074389
1131	2245	0.058668
1934	1248	-0.057498
2413	1601	0.157848
1800	2427	-0.021417
1832	1611	0.027754
2361	1919	0.055652
1954	2092	-0.148784
1545	2571	0.011576
1175	1122	0.115972
1451	2331	-0.164101
1404	2440	0.097776
969	1477	0.224735
2439	1424	0.095387
2280	1549	-0.102099
2361	2020	0.191297
1143	1690	0.048830
1601	861	0.025143
1152	1066	-0.135063
1727	837	0.230922
1927	1688	-0.283903
2208	1183	-0.013674
1465	1603	0.151853
1220	1073	0.007101
1744	1725	-0.156799
1933	1734	0.013048
1387	2446	0.072204
1677	938	-0.301125
1836	2232	0.075489
1714	1770	-0.024462
1341	1665	0.089349
2253	2083	-0.268143
1271	2141	-0.180436
2151	1949	0.090063
2493	1413	0.206701
1667	848	0.232282
2313	1644	0.346925
1420	1400	-0.198265
818	1627	-0.018434
1374	2402	-0.198416
907	1575	-0.163112
2171	2085	0.179242
2225	2109	-0.097780
1196	2118	-0.039345
1739	1617	-0.216044
2376	1852	-0.098111
1029	1888	-0.118847
1923	2167	-0.101019
1617	1550	-0.252713
1484	2049	-0.313704
1849	1703	-0.241966
2296	1429	-0.042064
1820	1518	-0.051729
2286	1350	-0.030710
2040	1717	0.225365
1589	1381	-0.212811
1791	2028	-0.158691
2453	1854	0.021130
1134	2356	-0.072167
1639	2516	-0.091203
2065	1303	0.007669
1486	1601	-0.098024
1491	1222	0.187923
986	2123	-0.114744
1317	1357	-0.107761
1521	2305	-0.186723
2058	1179	-0.093596
1811	2043	-0.136704
1477	1567	-0.210441
1840	2527	-0.131238
2088	1724	-0.201541
2295	1688	0.026934
1199	2056	-0.062374
2131	1437	0.048865
1813	950	-0.200766
2056	2038	-0.247941
2034	1778	-0.145243
1508	1695	0.063077
1005	2322	-0.020322
1042	2048	0.006792
2438	1700	0.100972
1082	1776	-0.119832
1932	2196	0.071346
1137	1479	0.087602
1452	1429	0.022109
2267	1317	-0.048219
1878	2229	-0.240547
2224	1055	0.100132
2429	1818	-0.043223
1494	1103	-0.150242
1085	1625	-0.148877
2248	2188	0.005573
1195	1343	-0.119529
1683	2260	-0.078990
1020	2032	-0.244704
1438	1703	-0.041586
1184	2237	-0.477725
2141	1910	-0.012119
1258	1393	0.001494
1636	2493	-0.152596
1021	2150	0.082244
2245	1945	-0.104675
994	1497	0.184397
1657	1986	-0.199778
1152	2233	-0.169675
972	2183	-0.032236
1856	1596	0.030681
1747	1796	-0.194896
2331	1583	0.025552
1191	1688	-0.008388
2103	1249	0.057524
1652	1706	-0.073581
1051	1283	0.003561
1053	1613	-0.036860
1597	1950	0.024122
1771	1626	-0.030726
998	1198	0.059659
2060	1535	-0.010107
1853	1661	-0.072654
1050	1059	0.302567
1703	2515	0.073359
1823	2561	-0.476078
1943	2157	-0.094791
1809	1010	-0.182522
1161	1732	-0.007646
1859	1725	-0.079802
1054	1955	-0.115797
1697	1078	-0.188959
2257	1540	-0.257542
1265	2069	0.221341
1259	1111	0.004628
2268	2259	0.161280
1196	2178	-0.012337
2171	1985	0.352549
1657	2262	-0.332474
2146	2026	0.030217
1191	1155	-0.178222
2511	1815	-0.022987
1236	1800	0.030718
2364	2002	0.106886
1128	2274	-0.138692
1281	2254	-0.147869
1096	2235	0.147778
1537	2231	0.104458
1860	1949	0.288457
2419	1530	0.117725
2071	2398	-0.154869
2125	1382	-0.018277
945	1704	-0.067805
1638	1391	0.165510
1908	1299	-0.130692
1951	1618	0.158674
1760	2499	-0.014001
2220	1448	-0.189771
2280	1295	0.094738
1727	1665	0.218074
1086	1441	0.341987
1571	1832	-0.041935
1813	2225	-0.044152
903	1914	0.175282
1240	1024	0.144638
904	1798	0.057093
1741	1577	-0.413776
1059	2291	0.002541
1815	2052	-0.101037
1680	872	0.079098
1035	1783	0.006883
1931	1359	-0.091273
1363	2461	0.349677
1925	2458	-0.288233
1749	1644	-0.225279
1547	2133	-0.132350
1918	1008	-0.103568
1649	1960	-0.174414
1605	1543	-0.210684
1858	1326	-0.008031
2307	1385	-0.055280
953	1903	-0.222669
1023	1168	-0.270516
2118	1698	-0.143863
1690	2508	0.234134
1959	2163	-0.017402
1638	843	0.057314
2214	1382	-0.049905
1731	2328	-0.177118
1743	2200	-0.083961
2191	2065	-0.057732
2263	1798	-0.077756
973	1308	-0.038094
1854	1017	0.133007
2357	1434	-0.055921
1953	1289	0.094196
1414	2519	-0.107364
1702	1954	0.059589
1596	1166	0.291203
