# aperflux run Thu Sep  3 23:14:41 2020, aper=1.90, sigclip=5.0
# x y flux
2840	2874	-0.850485
3644	4051	-0.366818
3244	3770	-0.720018
3054	3962	0.240755
2694	3660	-0.559672
3886	3516	-0.266989
3602	3373	-0.595327
3035	2706	-0.228790
3665	2771	-0.093619
3253	2797	-0.217641
2464	3666	-0.312423
2520	3644	-0.230625
3709	3441	-0.842595
2791	3361	-0.680111
3631	4043	-0.003482
2799	3842	-0.390374
2916	3786	-0.213096
3313	3996	-0.222954
3911	3291	-0.275626
2604	4063	0.209808
3309	2726	0.115130
3923	3887	-0.298405
3747	2767	-0.223553
3502	3104	0.267155
2540	3496	-0.065270
3542	3766	-0.431424
3716	3859	-0.181771
3596	4104	0.011884
2491	3502	0.143495
2995	2824	-0.088167
3038	3551	-0.472552
2767	3661	-0.164193
3014	2676	0.029172
3358	2678	-0.254413
3611	3831	0.630765
3134	3938	-0.452866
2665	2898	-0.685851
2555	3899	-0.947339
3483	2814	-0.343556
2388	3289	0.351195
3492	2840	-0.307064
3273	4076	-0.220963
3364	4166	-0.225975
2516	3795	-0.732553
3366	3863	0.289709
2385	3512	0.369505
2527	3770	-0.257242
3941	3171	0.080503
3417	4243	0.912084
2581	3989	-0.382597
3352	2772	-0.357494
3707	4048	0.674425
4051	3343	-0.215817
4038	3624	0.125746
2697	3415	0.260743
3670	4154	-0.463646
2493	3520	-0.039209
3999	3544	0.119514
3083	4073	-0.466616
2660	3222	-0.086748
2982	3292	-0.956710
3187	4295	0.014449
2637	3124	0.135795
2967	3936	-0.363271
2828	3229	-0.420152
2438	3027	-0.154191
3470	4086	-0.457757
3821	3058	-0.664305
3367	3329	-0.380045
2786	4266	0.238646
3931	3169	0.158481
3120	2930	-0.044395
3800	3202	-0.271525
2873	3676	-0.028492
3680	4079	-0.454189
2531	3041	-0.498138
3809	3954	-0.124905
2671	2923	-0.089112
2369	3447	-0.245740
2982	3505	-0.311567
3017	3806	0.403544
2445	3770	-0.323337
2421	3238	-0.151271
3596	4133	-0.217021
3263	3963	-0.023918
3633	2961	-1.064581
2825	3667	-0.595391
3161	3092	-0.635625
3830	2901	-1.045040
3396	3143	-0.705044
3006	4209	-0.202676
3737	3960	0.048775
3131	4253	0.024345
3768	3721	-0.686155
3020	3828	0.302100
2491	3099	-0.157119
3069	4188	0.032188
2496	3536	-0.110173
3172	4323	-0.291351
3227	2619	-0.170325
2727	3753	-0.339088
2826	2957	-0.914130
3137	3807	-1.011104
2733	4066	-0.453201
3529	3160	-0.216938
3434	2921	-0.374605
3301	3864	-1.016602
2861	2992	-0.255156
2836	2908	-0.320869
3714	3474	-0.769115
3819	3146	-0.039776
3253	4208	-0.037889
2778	3359	-0.444554
4055	3653	0.410848
3103	2792	0.046565
2950	2699	-0.187310
3691	2840	-0.012702
2573	3985	-0.692766
3554	2901	0.166784
2714	2814	-0.056983
2924	4200	-0.372848
2978	2933	-0.616719
3523	3439	-0.064720
2758	3906	-0.311292
3386	3483	-0.105542
2539	3033	0.186359
2788	3940	-0.333264
3327	4010	-0.156274
2555	3622	0.463985
2545	2897	-0.300158
2863	3329	-0.692575
3326	3161	0.055176
3067	4099	-0.568873
3255	2904	-0.167456
3301	2649	-0.037439
3865	3044	-0.404779
3747	3049	-0.088255
3472	3971	-0.089802
3661	4103	-0.470486
2880	3111	-0.624876
2997	3669	-0.250987
3126	3504	0.160573
3062	4180	0.179147
3528	3272	0.111045
3624	4176	-0.112319
3709	3578	-0.239520
3200	3842	-0.021833
3952	3914	0.012730
2498	3778	-0.392345
3929	3596	0.104914
3647	3667	-0.483325
3105	3103	-0.453538
3315	4279	-0.554305
2547	3385	0.129432
3867	3788	0.002741
3451	2759	0.049894
3900	3385	-0.639032
3670	3096	-0.402347
2938	3124	-1.033191
3037	2742	-0.456512
3282	3989	-0.320352
2447	3631	-0.351963
3172	3941	-0.310798
3894	3632	-0.404757
3030	3702	-0.170113
3782	3989	-0.252730
3611	3837	0.973179
3380	3386	-0.621300
3530	4150	0.277524
3876	3271	-0.662466
2516	3959	0.134365
2370	3337	-0.011559
3314	3031	-0.857256
2495	3031	-0.353984
2817	3625	-0.299289
2443	3842	-0.167939
4023	3754	0.292357
3080	2991	0.824703
2699	3487	-0.216399
3458	3197	-0.727439
3440	3519	-0.774971
3906	3949	-0.065815
3219	2685	0.042271
3355	4291	0.004151
3697	4005	-1.313947
2424	3265	0.226531
2895	3129	-0.127699
2552	3582	-0.367393
2535	2984	-0.359065
3725	3575	-0.957860
3800	4044	-0.393191
3128	3649	-0.349197
2807	3327	-0.314855
3062	3126	-0.620732
2519	3777	-0.282169
2480	3289	-0.227604
3241	2649	0.237855
3291	3053	-0.082471
2957	3533	-0.392548
2593	2876	0.166438
2570	3073	0.049379
3884	3685	-0.499894
2694	3706	-0.159645
2896	4147	-0.486762
3839	3553	-0.097362
2839	3129	-0.412295
2516	3252	-0.347753
3263	3749	0.808585
2909	2760	-0.444304
3411	3115	-0.553332
2857	2879	-0.255594
3643	3221	-1.267498
3472	2761	-0.150607
3340	3914	-0.181258
2656	2906	-0.563860
2590	3707	-0.044372
3004	3490	-0.530710
3382	4043	0.237392
3695	4168	-0.259272
2730	3223	-0.359238
3864	3742	-0.384667
3269	2910	-0.062263
2943	2786	-0.562440
3888	3384	-0.670826
2712	4008	-0.244205
3765	3425	0.005425
3168	3792	-0.607787
2711	3689	-0.477574
3228	3149	-1.080870
2954	3646	-0.051548
3394	3985	-0.858025
2964	3521	-0.695111
2498	3459	0.212330
3376	3167	-1.168672
3525	3783	-0.797032
3553	3154	-0.044138
3363	3964	-0.433087
3010	2845	0.029164
2443	3666	-0.365707
3643	3013	-0.873881
3606	3778	-0.340595
3293	3093	-0.324030
3072	4120	-0.265951
3697	3726	-0.515283
4011	3795	0.065087
3334	3610	-0.984937
2745	4008	-0.816488
3379	4150	-0.047450
2662	3959	-0.133513
2413	3433	-0.477577
2857	3088	-0.653919
2415	3640	0.140573
3410	4316	0.173314
2848	4185	0.148047
3198	3003	-0.525455
2519	3382	-0.136097
3515	3636	-0.345348
3558	3525	-0.829733
3011	2856	-0.168817
2362	3164	-0.031671
2704	3865	0.120385
3036	2935	-0.098737
3389	3003	-0.145187
3108	2730	-0.086950
3135	3737	-0.590289
3560	3434	-0.511709
3811	4060	-0.445626
3314	4012	-0.158575
3498	2663	0.065607
3003	3795	0.660689
2490	3484	-0.178816
3596	3378	-0.506011
2823	4130	-0.424298
3238	4165	0.502196
3028	2828	0.048699
3424	4337	0.375429
3979	3777	0.291775
3723	2854	-0.172802
3135	3819	-0.655166
2540	3997	-0.250816
3390	3085	-0.632565
3090	3757	-0.412010
3307	3366	-0.349849
3369	2683	-0.170000
3320	2685	-0.200398
3660	3339	-0.836347
3427	4120	-0.455245
3605	3363	-0.579680
3573	3423	-0.429512
2875	2742	-0.201927
3745	3577	-0.838767
3242	3459	-1.075972
3534	3171	-0.746288
2778	4271	0.079665
2961	2864	-0.572519
2834	3619	-0.150299
2524	3057	-0.214749
3448	2809	-0.337069
3316	4183	-0.194962
3356	4033	0.274528
2858	2954	-0.351543
3596	4253	-0.459051
3560	3823	-0.365356
3382	3383	-0.776755
3486	2833	-0.374307
2712	4207	0.396540
2351	3544	0.242969
2852	4104	0.231065
2555	3703	-0.328036
2520	3725	-0.226215
3992	3625	0.373813
3584	2796	0.256242
4022	3572	-0.046247
3610	4194	-0.810001
2366	3420	0.153883
3155	4169	-0.136835
3409	4199	0.160720
3436	3588	0.090470
3688	2872	-0.279475
2931	3758	-0.577145
2930	2900	-0.402410
3661	2931	-0.944315
3487	3768	-0.485304
3810	3744	-0.425827
3279	3979	-0.228024
2527	3482	-0.043251
3002	2841	-0.193272
2997	3174	-0.823597
3212	3382	-0.723488
3517	3142	-0.522980
2686	4109	-0.178203
2626	3339	-0.493063
2809	2995	0.417143
3824	3060	-0.583802
3606	4150	-0.310377
3983	3538	0.431414
3886	3674	-0.538794
2643	2870	-0.142295
3306	3061	-0.595033
2663	4021	-0.223183
2519	3979	0.205282
3050	2702	0.036127
3250	4127	-0.488767
3141	4297	0.259889
3687	4183	-0.658102
3273	4226	-0.120218
2922	3752	-0.416132
3082	4248	-0.093506
3929	3165	0.066702
3520	3136	-0.269663
3512	2668	0.135254
3006	3859	-0.680994
3431	3644	-0.571667
3279	2682	0.555034
3712	4150	-0.267595
3210	2782	-0.582870
2752	2817	-0.371224
3547	2900	0.103533
3270	3909	-0.386841
3166	4204	-0.298230
2895	4102	-0.559584
3097	3831	-0.638623
3262	3482	0.064325
2487	3832	-0.316910
3132	3086	-0.412810
3416	2788	-0.097347
3675	2811	-0.180286
4058	3651	0.197943
2750	2773	0.112827
2609	3501	-0.189484
3857	3020	0.078749
3319	2673	0.281382
3390	4143	-0.702621
2962	2988	-1.814273
3603	4129	-0.107053
3207	4156	0.077269
2924	3768	-0.545262
3960	3191	-0.019292
3616	3230	-0.937784
3528	3561	-0.747093
3692	3506	-0.993832
3500	2741	-0.193060
3532	3284	0.171152
3883	3617	-0.325196
2552	2939	0.107075
2522	3451	-0.138429
2371	3165	0.126189
3128	3643	-0.309351
2760	4027	-0.486040
3924	3192	-0.067594
2426	3313	-0.177882
3901	3023	-0.598089
3084	3836	-0.071040
3898	2994	-0.306725
3079	4112	-0.316011
3164	3086	-0.644911
3303	2772	-0.309262
2865	3339	-0.220521
3217	2972	-0.140562
3313	3051	-0.356300
3939	3441	0.281024
3522	2819	-0.212201
2860	2984	-0.293513
2534	3458	-0.056371
2667	3665	-0.278130
2958	3024	-0.270387
3393	4256	0.373395
3938	3142	0.062118
3843	3914	-0.274318
3912	3694	-0.120741
2570	3292	0.294246
3005	2682	0.107886
2820	2706	0.135045
3443	4154	0.388416
2874	2815	-0.231899
3391	2923	-0.443654
3491	2859	-0.123915
3628	4122	-0.245855
2844	3260	-0.430904
3399	4114	-0.163774
4056	3674	0.266761
3454	2695	-0.031808
2714	2812	-0.110070
3161	3358	-0.037355
3268	3500	1.738995
3073	3730	-0.789685
2889	3762	-0.763273
3778	4095	0.080153
3924	3713	-0.027472
2509	3946	-0.114022
3491	2958	-0.431354
3593	4072	0.202545
2455	3848	0.115613
3283	3756	0.345897
2759	3401	-0.156358
3628	2872	-0.150339
3690	2784	-0.579135
2999	4256	-0.089807
2707	2813	-0.285796
3344	2698	-0.010039
3085	3176	-0.872795
3152	3955	-0.225045
3358	2960	-0.261424
3418	3131	-0.053123
2386	3778	-0.089093
3851	3967	0.157780
2409	3199	-0.175673
3396	3247	-0.311030
3340	3847	-0.780971
2782	3371	-0.290026
2565	3562	0.117333
3598	3432	-0.710960
2793	3417	-0.598011
2986	3359	-0.214473
2462	3324	-0.034658
3629	4180	-0.676750
3883	3478	-0.524696
2830	2930	-0.774708
2929	3559	-0.560518
3516	3137	-0.565525
2674	3860	-0.009790
2857	3041	-0.742327
2536	3471	-0.033779
2943	2729	-0.087610
3830	4089	-0.236629
3631	3643	0.396332
2814	3699	-0.297469
3334	3063	-0.215847
2879	3879	-0.121926
2893	4244	0.196770
3232	2827	-0.621524
3417	3249	-0.923059
3364	4210	-0.157688
4005	3296	-0.195298
2481	3961	0.092008
3157	2989	-0.383610
2794	4116	-0.660540
2552	3591	-0.061653
3567	3798	-0.679184
2467	3439	0.072172
3056	3536	0.647403
3448	4050	-0.380515
2767	3936	-0.900231
2628	3006	0.359422
3566	3533	-0.534409
3985	3420	-0.453942
3471	3464	-0.889888
3958	3238	-0.654850
2591	3449	-0.258035
3336	2975	-0.087458
3178	4211	-0.518840
2803	3406	-0.219362
2972	2864	-0.507002
3777	4037	-0.500631
2868	4194	0.377839
3189	3021	-0.757112
3692	4031	-0.324492
3878	3267	-0.841717
2511	3017	0.314105
2930	3421	-0.685176
2659	3504	-0.297006
2780	3950	-0.236122
3461	2907	0.116384
3974	3467	-0.124183
2818	2727	0.048801
3355	2916	-0.426572
3744	2826	0.576117
2600	4060	0.041474
2885	3335	-0.494445
3029	2765	-0.108144
3208	3330	-0.919646
2417	3638	0.092610
3943	3900	-0.170989
3363	4190	0.238449
3935	3181	-0.275249
3707	3407	-0.959642
3967	3660	0.211874
2787	4271	0.395074
2386	3551	0.495853
4014	3778	0.009648
3258	4209	0.123538
3338	4021	-0.131354
3644	4050	-0.399851
3464	2747	-0.050635
2405	3315	-0.368744
3753	3836	-1.014288
2495	3198	-0.266509
3901	3603	-0.423379
3589	2788	0.346869
3104	3018	0.005842
2742	2971	0.002954
3410	4283	1.088059
3213	2875	0.065739
3851	4092	-0.119204
3707	3016	0.475125
2904	2860	0.028419
3105	3746	-1.082740
3335	3890	0.067631
4048	3626	-0.008887
3894	3013	-0.266693
3751	4124	-0.099401
3958	3493	-0.556325
3487	2961	-0.434585
3685	3996	-0.789945
2697	3595	-0.231308
2812	2886	-0.554331
2446	3235	0.035315
2385	3424	-0.264607
2699	3614	-0.253703
2652	3406	-0.335847
4014	3795	0.111563
3921	3219	-0.413548
3133	4247	0.190376
3577	4188	-0.248554
2937	2789	-0.672222
3386	2825	0.038637
3601	3370	-0.425913
2843	3903	-0.477234
3478	3407	-0.667578
3167	3128	-0.142373
2729	4105	-0.270042
3658	4012	-0.856540
3210	2658	-0.444390
3315	3033	-0.981082
2538	3714	-0.048472
3097	4236	-0.202601
3183	3350	-0.942959
2837	2731	-0.121684
3616	3774	-0.605920
2750	3558	-0.375774
3147	3071	-0.820899
3181	4282	0.075887
2934	3965	-0.065864
3001	2953	-1.187818
2369	3176	0.393186
3917	3623	-0.330645
3228	4013	-0.375264
4018	3455	-0.071055
2611	3575	-0.312384
3948	3157	0.083973
3215	3379	-0.768397
2575	3245	-0.041264
3896	3742	-0.173359
3420	2910	-0.250904
2531	3262	-0.173743
3280	3174	-0.724915
2646	3199	-0.425389
3330	2842	-0.312718
4023	3692	0.244437
3890	3582	-0.073543
3479	3144	-0.353904
2515	3522	-0.085676
3154	3844	0.103465
3310	3893	-0.445392
3189	3903	0.017188
3159	4034	-0.176417
2921	2665	0.217003
3258	2693	0.028080
2490	3555	-0.067826
2948	3208	-0.791836
2394	3757	-0.261873
3567	3426	-0.458062
2582	3000	-0.148118
2802	2931	-0.819596
3263	3915	-0.240229
3970	3637	0.432761
2624	3630	-0.013661
2664	3047	-1.174653
3332	4268	-0.020132
2371	3324	0.240192
3442	4053	-0.428667
3943	3447	-0.029850
3963	3319	0.739682
2691	3593	-0.201420
2520	3401	-0.333143
2937	2640	-0.237260
2881	4257	-0.220364
2896	4026	-0.019629
2532	2933	0.002039
3538	2897	-0.172531
2999	3142	-0.469497
2396	3526	0.424109
3221	4179	-0.204132
3173	4206	-0.287990
3558	4182	0.296033
2542	3507	-0.111580
3801	3984	-0.373601
3146	3085	-0.888188
2643	3601	-0.284461
3268	3035	-0.028242
2596	3392	-0.176173
3228	3868	-0.478359
2702	2971	-0.291508
3973	3093	0.207863
2818	3165	0.121731
2959	2633	-0.101872
2526	3267	-0.277552
3950	3451	-0.036301
3735	2954	0.596726
2568	3936	-0.592925
3075	3871	-0.639010
3706	3938	-0.548722
3034	3537	-0.439685
3160	3819	-0.613578
2707	3846	0.305694
2732	3706	-0.165989
2816	2734	0.298886
2644	2878	-0.457788
4021	3503	-0.167521
2404	3757	-0.273601
3701	2801	-0.365514
2522	3385	-0.155195
2659	3784	-0.936728
2617	3338	-0.354501
3753	4117	0.108709
2420	3445	-0.406234
2769	3389	-0.183809
2982	3477	-0.328937
2729	4061	-0.462280
3129	3693	-0.623147
3629	4148	-0.385484
3820	3823	-0.078504
3510	4135	0.259351
2879	3683	-0.138828
3638	3752	-0.530327
2436	3854	-0.107300
3208	2964	-0.572534
3715	4002	-0.472377
2847	4246	-0.279069
3668	3368	-0.464050
3084	3171	-0.971829
2631	3390	0.132176
3155	3111	-0.900571
4017	3651	0.199200
3485	2860	-0.192365
3130	3588	-0.756728
2499	3426	-0.404992
3627	4137	-0.230074
3786	3195	-0.183040
3995	3176	-0.418743
2967	3375	-0.698006
2454	3821	0.008139
3291	2919	-0.101895
3713	2929	-0.427248
2752	4213	-0.005072
2708	3774	-0.927446
4026	3736	0.151375
3881	3864	0.230027
2579	3163	0.079997
3561	3012	1.170981
2699	3847	-0.022883
3563	2801	-0.423979
2755	3251	-0.447084
3224	3376	-1.304967
3370	4189	-0.016698
3237	2781	-0.013881
2593	3957	-0.357889
3690	3438	-0.088211
3777	3559	-0.403428
2402	3737	-0.300033
2909	3379	0.351868
3310	4053	-0.112698
3365	4039	0.429660
3747	4016	-0.356626
3412	3213	-0.625381
2790	4229	0.035690
3744	3209	-1.081966
3678	4099	-0.135326
3295	2618	0.184021
3986	3196	-0.448941
3373	2670	-0.045473
2456	3638	-0.558518
2416	3478	-0.169097
3629	3234	-1.057085
3267	2758	0.142036
2753	3241	-0.419436
3712	3350	0.083475
3903	3706	-0.275655
3948	3591	0.205971
3042	3565	-0.064429
2671	3547	0.309230
3350	2825	-0.405464
3378	4267	0.180165
3099	2753	-0.127431
2626	3586	-0.092217
3370	4259	-0.045589
3864	3815	-0.246247
3931	3018	-0.708268
2813	4076	0.043727
3252	2656	0.138853
3297	3868	-1.076618
4025	3462	-0.140222
3273	4022	-0.410713
2577	4072	0.094073
3167	2803	-0.195971
3573	3883	-0.659126
3892	3173	-0.425495
3544	4063	-0.383293
3077	2997	0.945563
2538	3031	0.156713
3433	2785	-0.012443
2706	4227	0.360863
3251	4115	-0.558166
3574	4026	-0.272049
2380	3310	0.071639
3503	2901	-0.408706
3713	3937	-0.392352
3448	3862	-0.983059
2975	2860	-0.467054
2806	4215	-0.063862
3763	3426	-0.131844
3173	2768	-0.462372
3265	4089	-0.404433
3417	3703	-0.774155
3091	3621	-0.731631
2516	2984	-0.390346
3757	4050	0.027051
3135	2933	-0.229377
3027	3425	-0.399241
3611	4145	-0.407540
3350	3948	-0.624409
2662	3654	-0.198702
3456	3298	-0.278538
2784	3094	-1.107044
3114	2821	-0.010226
2732	3472	-0.309636
3979	3676	0.294413
3080	3728	-0.387539
3483	3242	-0.731813
3837	3950	0.213713
3050	2711	-0.035756
3168	3164	0.162470
3123	4206	-0.185903
2677	3769	-0.422664
2890	3012	0.428617
3738	3698	-0.844134
2764	4022	-0.680725
2676	3185	-0.390462
3490	2786	-0.365610
2535	3605	-0.263388
2755	3099	-0.038221
3862	3542	-0.352522
3806	3968	-0.414674
3862	3818	-0.025268
3665	3016	0.238727
3117	3728	-0.653247
3485	2943	-0.556740
3041	2745	-0.426594
3387	3481	0.092478
3454	2922	-0.156230
3180	4305	-0.160415
3693	3993	-1.018124
2644	2775	-0.169835
3218	3963	-0.002735
3066	4066	-0.703757
3294	2710	0.053485
3177	4085	-0.111468
3431	3707	0.311424
3187	3058	-0.306741
3395	3154	-0.839759
2563	4023	0.109709
2897	4224	0.069122
3651	3314	-0.283577
3443	4116	-0.419833
2461	3012	-0.041274
2807	3169	-0.646073
3505	4140	0.456927
3972	3393	0.196043
2747	2798	-0.405910
2569	3787	-0.638289
3437	2909	-0.273120
3450	3512	-0.735429
3278	4111	-0.034478
3737	3061	-0.684338
2710	2899	0.464422
3989	3425	-0.298319
3269	3912	-0.419268
