# aperflux run Tue Sep 15 23:54:50 2020, aper=1.30, sigclip=5.0
# x y flux
1696	2833	0.196006
1399	2693	0.058864
1201	2000	-0.043690
2306	1026	-0.083485
1275	3053	-0.052369
2587	2263	0.358352
2296	2739	-0.057997
2092	1057	-0.157658
1793	3030	-0.055540
1835	1674	-0.062725
2623	1866	0.156259
1160	2383	-0.219121
1249	2453	-0.130867
2478	2122	-0.068483
1557	2587	-0.126336
1709	2431	-0.357894
1654	3260	0.031140
2218	1642	0.708383
2527	2478	-0.071391
2114	1791	-0.129882
2865	1641	0.156181
1932	1535	0.104661
2254	2814	-0.019627
1817	1279	0.149207
1409	1822	-0.234539
1468	2673	-0.372037
1890	1243	0.034619
2141	2053	-0.091485
2243	1016	-0.209194
2132	2425	0.124073
1550	2704	-0.216956
1859	2169	-0.243452
984	2561	0.017356
1147	2970	-0.121662
2085	3037	0.070499
2373	2184	-0.391575
2192	2749	-0.274899
2113	1887	0.089694
2274	2048	-0.015089
1724	1566	-0.261101
2058	1150	0.087578
1640	2852	0.157846
1412	3183	0.065697
1698	3071	0.185341
2620	2050	-0.142333
2049	2838	-0.205289
2267	983	0.019518
2107	1495	-0.201818
947	2233	0.031662
1738	2950	-0.108202
1584	2591	-0.423287
1078	2363	-0.029937
1954	2278	-0.370714
2411	1712	0.192634
2056	2903	-0.243291
1608	2257	-0.067316
2134	3022	0.150390
1098	2361	-0.152233
1313	2039	0.240585
928	2186	-0.006835
1725	2751	-0.303956
1488	1626	-0.092058
1192	2104	-0.059686
2251	997	-0.173761
2219	1468	-0.149529
1784	1816	-0.448847
1780	3210	-0.052154
2237	3034	0.006802
2103	1539	-0.074081
1760	1420	-0.051665
1558	2297	0.196164
1039	2136	-0.237218
1740	2658	-0.276623
1820	2091	-0.773176
1142	2419	-0.054048
2705	1728	0.022797
2167	1963	-0.153670
2053	1088	0.017633
2043	2121	-0.164130
2083	3019	0.048143
2333	1792	-0.021912
2018	1137	-0.029346
1849	1517	0.137369
2078	1408	0.118993
2176	1428	-0.306398
2417	2498	-0.038639
1970	2828	-0.237430
2254	1680	-0.144431
2322	1191	-0.053148
1387	2482	-0.309063
1517	2471	-0.096869
1439	1791	-0.101108
1038	2008	-0.038754
1102	2560	-0.109835
1699	3060	0.145524
2178	1361	-0.175405
2355	2909	0.174233
1654	2499	-0.253187
2460	2658	-0.084792
1171	2375	-0.090148
1083	1892	0.128844
2366	1753	-0.047500
1859	1583	0.185021
1615	2296	0.060380
2467	1188	0.004664
1509	1948	-0.089322
1581	2187	-0.195126
1809	1742	-0.211305
2860	1540	-0.035703
1131	2139	-0.069352
2426	1198	-0.150343
2897	1644	-0.272914
1981	2967	0.143970
1520	3082	-0.002289
2336	1253	0.100553
1940	2492	-0.120656
2183	2826	0.021799
2551	2357	-0.050518
2457	2686	-0.264696
2334	2955	0.068388
1388	2829	-0.158298
1852	2929	-0.092479
2076	1539	-0.135994
1746	1779	-0.177562
2362	1329	0.112079
1762	1572	-0.121920
1015	2145	-0.161605
2308	1266	0.038742
2077	1997	0.005892
1801	2894	0.076800
2161	2868	0.020874
1526	3087	-0.418613
2319	1380	-0.242418
1429	3184	-0.144395
1630	2370	-0.027124
2261	1679	-0.130091
2610	2319	0.107766
1371	1702	-0.047557
1815	1669	-0.164342
2067	1515	-0.194890
2518	2529	-0.150924
1228	2751	-0.320452
1517	2803	-0.055201
1976	2608	-0.199986
1303	2990	-0.257502
2262	2168	-0.086079
1007	2495	-0.109572
2133	2398	-0.057084
1442	2969	0.396275
1814	2391	-0.586595
1697	2583	-0.131161
1887	2884	-0.111732
2245	2121	-0.147223
1134	2902	-0.467904
2268	2311	-0.445489
2114	1260	-0.296640
1729	1926	0.412021
2134	2752	-0.243136
2521	2144	-0.096871
1181	2261	0.207572
2923	1713	-0.186950
2465	2879	-0.004695
2224	1473	0.082536
2097	1876	-0.202991
1113	2271	-0.059094
2558	2385	-0.006777
1363	1762	-0.059508
1386	2050	-0.129014
1919	2698	-0.047908
1946	1130	-0.131969
1680	2781	-0.080331
2059	1939	0.028264
1838	1842	-0.110998
1961	2060	-0.005802
1054	2230	-0.076882
2223	1921	0.028735
1580	3188	-0.180936
2407	2271	0.164916
1911	1784	-0.080153
2339	2941	0.215382
1546	2475	-0.209030
974	2394	-0.031358
1638	1773	-0.109706
1618	2446	-0.294148
2193	1826	0.028488
1464	3173	0.022916
2275	1013	0.426739
1223	2621	-0.278665
2300	1930	0.307158
1655	3268	0.199977
2443	2368	-0.049937
2521	1903	-0.016915
1249	2457	-0.195282
2899	1646	-0.220392
2333	2778	-0.054155
1822	2386	-0.557049
1733	3014	-0.132929
1592	2754	-0.055345
1271	1774	-0.017629
2324	2203	-0.164032
2333	2136	-0.204663
2463	1514	0.104445
2299	1104	0.310565
2209	1427	0.137654
1295	3022	-0.301257
1814	1264	-0.074906
1734	1456	-0.179384
1640	2095	-0.716332
2133	2180	-0.248713
1774	2582	0.156150
2549	2088	-0.078135
2609	1859	0.188237
1515	2445	-0.200332
1937	1094	0.355184
2163	2708	0.110644
1295	2307	-0.100133
1275	3035	-0.293527
2457	2447	-0.313263
2124	2065	-0.156659
1599	2831	-0.229674
1821	2037	-0.473592
1527	3126	-0.147413
2452	2555	0.069209
1849	2202	-0.189004
1046	1916	-0.074236
2034	1992	0.005384
1710	2416	-0.304406
2092	1961	-0.285557
1093	2556	-0.068609
1452	3178	0.004756
1176	2539	-0.231401
2285	2108	-0.146635
1766	2535	-0.186744
2783	1796	-0.080656
2333	2089	-0.223982
2092	2844	-0.142444
1475	1949	-0.163365
1218	2695	-0.255165
2179	3022	0.118780
943	2210	-0.177983
1969	2972	0.292698
1905	1863	-0.141159
1838	1955	-0.326454
2257	2525	0.330880
2360	1903	0.081763
2042	1610	0.168477
2001	2995	-0.227865
2372	1809	-0.109300
1380	2048	-0.007909
2261	2814	0.316576
2648	1890	0.095597
1274	3041	-0.267142
889	2474	0.049305
1576	3173	-0.243600
2559	2693	0.078373
1885	1227	-0.220814
1225	2692	-0.389605
1453	2334	-0.056058
1596	2896	-0.114301
1986	1354	-0.335170
2763	1737	-0.164334
2138	2022	-0.237445
1833	1700	-0.247297
2311	2910	0.080799
1439	2360	-0.135977
1023	1976	0.157808
1283	3146	0.082123
1365	1962	-0.026959
1601	2181	-0.099347
2129	1419	0.048702
2036	1820	-0.116694
1324	3160	0.090619
2025	1221	0.120408
1912	1290	-0.107440
2342	1377	0.098174
2131	1288	-0.062547
1788	2845	-0.255463
1839	2834	-0.295880
2516	2588	-0.151135
2321	1220	0.206273
1689	2525	-0.346784
1341	2024	0.035310
2422	2387	-0.237754
1988	2178	0.096546
1473	2612	0.077955
1723	1870	-0.424490
1765	2527	0.145277
1169	1855	-0.093696
1667	2107	-0.472504
2073	2587	0.099403
1836	3180	0.055149
1610	2276	-0.149241
2198	2941	-0.040422
1921	1383	0.032398
1778	1457	-0.166277
2131	1190	0.004240
2490	1398	0.057985
2154	1617	0.018130
1629	3099	-0.051412
2342	1172	-0.074337
2381	2674	-0.226379
1604	3042	-0.083010
2391	2295	-0.152836
1486	2967	-0.062208
1850	3033	-0.042774
1546	2620	-0.226129
2571	1449	0.044153
1497	2142	-0.260178
1981	1442	-0.081767
2420	2064	0.056671
2303	2576	-0.025658
1618	1687	-0.101569
2771	1788	0.217650
1765	2874	-0.029372
1654	1457	-0.053016
1438	2768	-0.394996
1083	2180	-0.224398
1286	2360	-0.327045
925	2390	-0.076245
1816	2632	-0.219230
1740	1838	-0.305229
2383	2375	-0.340055
1739	1348	-0.086654
2224	2952	0.231613
1545	3179	-0.228680
2065	1105	0.019649
1881	3149	0.051716
1483	3139	0.014224
2009	1861	-0.125510
1786	1604	-0.178474
1353	2207	0.223870
2141	1259	-0.103614
2525	1968	-0.022074
1320	2070	0.006117
2274	1662	0.024738
2507	2763	0.167670
2249	1809	-0.008574
2384	1200	0.252918
1661	3005	-0.100101
2533	2029	-0.033263
2335	2544	-0.075881
1538	2693	-0.070315
1426	1983	-0.360250
2112	2611	-0.001083
1139	2857	0.044127
2311	2294	-0.184133
2106	951	-0.131614
1011	1930	0.092093
2322	2762	-0.226948
1531	1618	-0.134513
1580	2153	-0.155054
2863	1675	-0.029362
1479	1868	-0.152961
1942	1459	0.112198
2112	1795	-0.226162
1454	2536	-0.300044
1137	2694	0.239861
2249	2404	0.052605
2024	2914	-0.106139
2322	1037	-0.121217
2301	1065	0.012554
2474	1305	-0.200685
1883	1367	0.086145
1400	2670	-0.173363
1387	2964	0.218886
1380	2817	0.147149
1643	2752	-0.083887
2318	2873	-0.091178
2003	1807	-0.005661
2328	2083	-0.199588
2611	2386	0.001500
2200	2575	-0.174068
2214	2266	-0.245391
2093	1431	0.173692
2194	2555	-0.100095
1794	3049	0.152837
1534	1635	0.065632
2075	1991	-0.207419
2428	2626	-0.000744
2049	2108	0.059538
2102	1884	-0.310815
1647	2192	-0.294635
2228	1510	0.037627
2190	1086	-0.090929
2497	2134	0.069150
2119	1125	-0.268944
2777	1735	0.096464
2571	2481	0.047311
2465	2237	0.038559
2332	1642	0.126935
2330	2142	-0.287729
2291	2824	-0.055208
2420	2077	-0.062271
1112	1898	0.019579
1754	3196	-0.077059
1401	2651	-0.208109
1645	2011	-0.269657
1003	2229	-0.056272
1631	1743	0.139007
1271	2012	0.440611
2394	2281	-0.015304
2458	2457	-0.258007
1877	2917	-0.208475
1356	2966	-0.087622
1393	1802	0.008991
1948	1291	0.272666
2149	1259	-0.157470
1980	1508	0.022299
1615	1888	-0.277405
2427	2102	-0.207821
1300	2047	-0.106921
1502	3096	-0.097401
1685	3239	0.062762
2661	1882	-0.044530
1867	2988	-0.271443
1535	2625	-0.170653
2524	1461	-0.024706
1744	1554	-0.121879
2198	1029	-0.003903
2100	1543	-0.054912
1484	2674	-0.188295
2073	1965	-0.155801
1470	3130	0.009230
2091	2877	-0.113291
1264	2376	-0.175430
1085	2047	-0.287962
2260	2514	-0.312874
2235	1280	-0.151792
2223	2772	-0.027611
2096	2243	-0.122718
2263	2835	-0.016238
1274	2145	0.237317
1493	2554	-0.203712
2364	2951	0.046909
1570	2032	-0.153237
2092	1566	-0.386874
1418	2228	-0.113837
1987	1246	-0.108631
2106	2300	-0.306777
2326	2294	-0.091234
977	2468	-0.118880
2369	1819	-0.002405
1225	3015	-0.105511
1203	3016	0.183757
2460	1402	-0.192488
1752	1344	-0.205579
2312	2758	-0.226215
1956	1557	-0.287338
2464	1238	-0.127025
1352	1738	-0.201186
2546	1253	-0.036078
1860	2730	0.129610
2004	2326	-0.099892
1103	2145	-0.064207
2146	2019	-0.370739
2180	3020	0.157144
2844	1621	-0.069136
1270	2642	-0.332526
2155	2819	-0.129879
1554	1974	-0.224173
2048	2098	-0.133675
2055	1242	-0.023500
2449	2561	-0.134180
1619	2865	-0.075286
2382	2617	-0.047471
2268	2295	-0.166386
1780	2798	-0.096634
2162	1930	-0.118345
2034	1014	0.130979
929	2424	0.081267
2395	2783	-0.130569
1641	2012	-0.267557
2159	1590	0.217989
1223	2659	-0.468450
915	2093	0.163108
1366	2514	-0.402189
2243	1797	-0.249888
2765	1928	-0.087703
2015	1380	0.155636
2018	1390	-0.002705
2533	1287	-0.057748
1318	3159	0.080813
1046	2119	-0.363917
2450	2159	-0.150079
1805	1717	-0.269269
2194	1795	-0.101054
2490	2498	0.156256
1186	2487	-0.076791
974	1964	0.019579
1452	3154	0.078989
2144	2641	-0.077962
1694	2839	0.103095
2246	1514	0.180270
2069	1794	-0.194359
1860	1853	-0.255411
2030	2676	0.068152
1361	2492	-0.206230
2299	1716	0.131903
1367	1994	-0.180188
2486	1209	-0.179147
2262	2131	0.050898
2207	1988	-0.338828
2062	2937	-0.042816
1752	1568	0.254121
2423	1283	-0.118405
1786	3145	-0.083761
1819	1695	-0.302711
2366	2300	-0.278555
2131	2386	-0.084971
2517	2304	-0.031984
2042	2899	-0.193462
1750	1875	0.281185
2060	2069	0.078269
1526	1664	-0.028584
1780	2744	0.457913
2681	1878	0.164578
1712	3015	-0.175600
2098	1702	-0.261150
1329	1858	-0.171901
2263	1686	-0.171105
1908	1381	-0.216349
1939	1613	-0.238870
2094	1988	-0.060389
1963	1158	-0.037946
1589	2440	-0.367272
1503	1683	0.009318
2025	1689	0.073119
2136	2202	0.100895
1925	2671	-0.194841
2086	2888	-0.205786
1276	2883	-0.143707
2417	2177	0.093146
2295	2781	0.139593
2122	969	0.043471
2087	2557	-0.079859
2390	2337	-0.291500
2176	2477	0.011704
2183	1493	-0.074169
1490	1921	-0.008491
2117	2007	-0.213974
2526	2282	-0.176826
2136	2992	0.124061
2395	1454	-0.068061
1522	2179	0.038596
1791	3146	-0.054570
2173	2749	0.277943
2569	2699	0.109597
2354	2168	-0.151677
2731	1957	-0.108112
2645	2063	-0.093724
2081	2022	0.040371
2426	2409	-0.106088
2851	1586	-0.122611
2152	1087	0.013818
1393	1778	0.000130
1938	2706	-0.197979
2520	1408	-0.171287
882	2467	0.080362
1075	2096	-0.223750
2104	2792	-0.091974
2079	1136	0.035667
1458	3171	-0.013055
1731	1375	0.175340
2512	2693	0.048414
1711	1604	-0.081538
2116	2558	-0.136767
2317	1819	-0.163960
1388	2370	0.168926
1095	1942	-0.021964
1851	1537	-0.044821
1637	2118	-0.350896
1941	1600	-0.158845
2161	2618	0.003111
2116	2079	-0.017759
1636	1645	0.084416
2624	2311	-0.176897
1798	3146	0.047224
2468	1205	-0.254889
1314	3113	-0.115028
2304	2318	-0.159620
2214	2070	-0.166784
2002	1436	-0.281521
2274	2120	-0.366599
973	2248	-0.110034
2443	2806	-0.137007
1934	1462	-0.064571
1317	1813	-0.047527
2304	1858	-0.165715
2336	1891	-0.149166
1069	1858	-0.006337
1126	2641	0.378677
1240	2648	-0.383737
1431	2111	-0.306755
1583	1816	-0.215891
1066	1923	0.064366
1522	2489	-0.289570
2496	1871	0.154836
1729	2830	-0.391523
1561	2741	0.286801
2372	1935	-0.024532
1865	2105	-0.652427
2217	2243	-0.278346
1313	3104	-0.005431
2306	2192	-0.126178
2830	1630	-0.000787
2102	2314	-0.179416
1765	2896	-0.175604
2308	1484	-0.199129
1840	1863	0.155349
978	2226	-0.050962
2302	2875	0.022861
1437	2753	-0.034133
1156	2379	-0.238818
2338	2515	-0.040040
1496	2185	-0.012225
2195	2989	-0.183696
1947	1552	-0.247017
2535	1452	0.104569
1514	2942	-0.204695
2227	1621	-0.321239
1628	1709	0.020643
1646	3102	-0.168280
2504	1321	0.069078
1730	2341	-0.405093
1494	1819	0.010834
1747	2853	-0.051016
2276	2576	0.060256
1132	1858	0.076184
2171	1407	0.116508
2537	1990	0.296040
2002	2889	-0.059894
1704	3023	-0.033878
939	2470	0.081551
1485	2255	-0.140988
1248	3007	-0.100184
2149	2514	-0.193074
2453	1224	-0.153685
2605	2020	0.074340
2475	2269	0.101103
2306	1760	0.100113
1330	1774	0.051345
1586	1768	0.026360
1626	1940	-0.125763
1457	2282	-0.115588
960	2304	0.073186
2618	1830	0.035343
2169	1539	0.032812
2219	2410	0.013023
1898	2972	-0.081148
2105	1177	-0.005612
2280	1847	-0.060473
2051	1253	-0.028515
2080	2313	-0.182841
1148	2205	-0.104696
1480	1869	-0.114986
2563	1410	0.043463
1073	1963	-0.308861
1881	2972	-0.143411
1938	2860	-0.063336
2053	2408	-0.032688
2053	2436	0.000912
1975	2219	-0.035110
1996	1046	0.141917
2017	1656	-0.048080
1903	1861	-0.242543
2586	1296	-0.324084
1700	2118	-0.582357
1693	3085	0.256190
2450	2090	-0.155834
2290	2268	-0.074774
2072	3036	0.252111
1747	1862	-0.287954
1020	2496	0.132694
2074	2322	-0.285060
1567	3169	-0.058646
