# aperflux run Fri Sep  4 00:52:44 2020, aper=2.00, sigclip=5.0
# x y flux
9523	6281	0.374758
4757	9248	0.466174
5750	4504	0.208301
7255	6368	-0.034485
5975	11952	0.192783
2811	7205	1.212743
11187	6382	0.055443
11018	6032	0.294174
6062	2957	0.050975
8767	9765	-0.058868
8271	6152	0.452349
10455	5779	-0.033742
9190	5320	0.107051
7388	6406	0.947726
7299	5636	0.619270
6211	11876	0.302785
5487	7152	0.584272
4862	7171	0.463521
5859	8259	-0.589051
6187	8946	0.312128
5075	2872	-0.363362
4290	10015	-0.112965
7404	7863	0.339239
6012	4338	0.337743
5231	3102	0.507713
5094	4275	0.406357
6240	4550	0.810961
5687	10371	0.629011
3879	8460	-0.252838
7324	10955	0.227972
6910	6981	0.121306
5919	10787	0.477685
3570	5972	0.258073
6642	3648	0.423842
8877	5323	0.395315
3381	8349	0.916445
2696	6337	0.953496
3207	8924	-0.056574
4699	10063	-0.020341
10433	5955	0.140972
3645	7401	0.905816
5146	4250	-0.158253
8421	4433	0.030080
10449	8398	1.086804
6609	4965	0.323458
2528	6245	0.464293
8217	6125	-0.015462
5065	10099	0.322240
3175	8827	-0.038525
10277	6777	0.576759
4421	4599	0.203497
5873	5457	0.207702
5239	6778	0.030799
7482	4251	0.539866
10375	6962	0.402965
11490	6326	-0.699259
11077	6228	-0.200407
7752	10947	-0.282724
3850	9528	0.438632
5910	5584	0.436223
9351	5692	0.786392
6566	4072	0.558617
9180	8572	0.575978
7730	10760	0.104367
4142	8448	-0.087156
4304	9234	0.341898
7320	10333	0.405297
7875	4600	-0.182614
9742	8798	0.799042
9006	5587	0.087132
9537	8273	0.454055
5550	3901	0.453415
9473	7788	0.685474
4261	5193	0.434914
4349	8312	-0.035104
9105	4884	-0.043729
10169	6618	0.846663
7343	8540	-0.079300
3978	4276	0.509759
6701	5335	1.159647
7282	12031	0.110263
6831	9901	0.053480
5447	7304	0.645162
8491	7752	0.450950
9082	5346	0.077122
5002	3342	-0.054503
3379	9121	0.026905
11704	6667	0.372249
4929	7334	0.268325
7315	10756	0.386737
7355	3628	0.355276
7686	5571	0.678842
10608	6433	-0.188036
5897	11466	-0.127974
8192	3016	0.335310
3241	8873	0.239187
4864	6183	0.068336
8077	7547	-0.024162
7699	2736	-0.016439
5862	9988	-0.176579
5046	10999	0.461665
6615	8373	-0.018748
7866	6934	0.397928
7701	10199	0.404019
6385	4262	-0.226182
9216	4911	0.221594
9574	5540	0.184921
6012	3391	0.316994
9105	9452	-0.526415
2992	6991	0.686804
4779	10709	0.252812
9157	7035	0.368976
7462	11932	0.564967
4533	3562	0.212584
4360	8995	0.534596
7856	7443	0.338938
5734	3891	0.449812
4782	3802	0.118737
9443	7590	-0.225943
10164	8187	0.038334
6412	10770	0.568916
8382	9888	0.210711
6071	8656	1.471276
9086	8989	0.028801
8232	9161	-0.059658
3810	8961	0.198916
5532	6270	-0.142450
4015	9729	0.142167
11430	6633	-0.495080
8609	10479	0.541639
9509	4693	-0.000535
3910	6189	-0.052141
10009	5196	-0.179814
8208	4259	0.811118
9507	9473	-0.089323
5624	7620	0.237571
5760	7727	0.051328
9463	5624	0.461137
6981	10186	-0.118717
5294	4272	0.492138
4927	5756	0.484313
4710	5902	-0.361205
4237	8668	0.487854
8389	7596	0.523515
7424	4010	0.202173
5638	9954	-0.234680
9184	4747	0.352580
9779	5026	0.368298
4161	5897	-0.393307
5817	4918	1.210913
9221	4493	-0.202191
7335	2831	0.193438
4691	3812	0.451200
3222	6830	-0.402920
9839	7665	0.483802
3614	8111	0.448709
7528	9406	0.448197
6985	2158	1.005341
4407	10176	-0.054753
7433	7457	0.220080
9518	5716	0.054449
9277	6293	0.600488
7322	5586	0.057072
7730	7930	0.055477
5030	8064	-0.194170
7027	6844	0.059211
4726	10290	0.637853
9673	5341	0.025721
7386	4601	-0.113825
6599	5929	0.082659
9517	8401	0.499347
5829	5708	0.249810
6700	12232	0.545593
3876	6262	0.440667
5836	8538	0.076577
8240	8121	0.769985
4541	9973	0.523503
8878	5676	0.097473
8460	5395	-0.118933
4849	5897	0.227023
7150	5569	0.354531
6805	6245	0.126606
3373	4739	0.001187
5855	10531	-0.100627
8378	3669	0.655397
7381	8166	0.669383
5375	3530	0.200260
2389	7519	0.748242
4221	5839	0.471294
8049	4587	0.198264
7401	2413	0.240040
5353	10681	-0.125750
3489	8527	0.117289
9569	7746	0.834607
3292	8341	0.026228
4240	10151	0.400374
10231	7387	0.541593
7893	10590	0.109804
5818	11135	-0.100134
10158	6376	0.259810
3124	6350	0.486551
4292	5091	-0.273656
5920	9287	-0.841789
9414	5145	0.038488
10887	5989	0.844997
3223	9142	0.191234
6441	8222	0.096783
2949	6747	0.062371
9976	5285	0.699938
2905	7508	0.366182
6728	3502	-0.137393
1731	6989	0.012825
6256	5276	0.591964
7161	8388	0.380952
8313	10880	0.093304
3487	4954	0.163273
7948	7606	-0.134122
4324	7134	0.091219
8741	4521	0.242472
7001	6337	1.040288
6666	10447	-0.256905
7190	9441	0.318982
8151	3096	-0.329633
9837	6853	1.230459
5156	3434	0.418332
10926	6232	0.445543
3753	5760	0.456815
5569	5281	0.362490
9738	6509	0.436804
3227	6013	0.859190
9230	8879	0.730010
6097	11709	-0.182819
7273	6111	-0.094197
6323	11334	0.307926
4888	8858	-0.003753
5271	5823	0.151027
6319	8753	0.275065
3030	5367	-0.009119
4180	5523	0.216251
7297	11582	0.217855
3535	5424	0.798718
2300	7412	-0.134597
11777	6696	0.013708
2909	6576	0.477993
3312	5528	-0.171155
9679	6996	0.804690
2120	6698	-0.097212
3985	9189	0.621952
4280	8786	0.265654
5371	6131	-0.291334
5720	5890	0.030930
7597	8564	0.159345
5221	2815	0.730880
4379	7907	0.139012
6512	4676	0.311577
6183	5961	0.360356
7616	9766	0.909294
10222	6435	0.166927
4904	8567	0.451968
7481	4732	-0.111218
7380	2949	0.129242
6230	6384	0.064818
3579	7294	1.085986
4153	4714	0.117907
3331	5727	0.357268
10992	6816	0.652834
8010	9829	0.132004
6789	12184	0.296305
6008	7074	0.205975
6944	2961	0.071161
5038	4790	-0.318524
8304	6425	0.677965
9169	4762	1.033627
7537	10512	-0.085025
4118	4667	-0.103716
4707	8911	0.458055
7510	4892	0.417168
10757	7780	0.503449
6020	4853	0.618628
6129	9684	-0.147873
4945	6915	0.179536
5794	4920	0.426582
8097	3267	0.574546
6375	5859	-0.046727
6002	11854	0.385851
3248	7004	0.872175
4261	9882	0.381766
8780	9058	0.473666
8166	7105	-0.123492
5393	10051	0.747129
8546	10792	-0.075760
4228	10104	0.393467
8598	5586	0.208378
10777	6115	0.280509
4932	9442	0.509266
5850	7412	-0.461257
10108	7568	0.695744
3475	8733	0.074835
3884	5027	-0.220019
4561	8483	0.562640
2293	7040	0.466368
6773	8311	0.317657
2886	6277	-0.129046
7451	6692	0.397030
5355	4147	0.445131
10669	7298	-0.482786
8184	8806	-0.417515
11170	7100	-0.137665
9538	7477	0.651722
7960	6885	0.228183
6790	12510	-0.268023
4484	3589	-0.093129
7346	4518	0.291224
3185	7268	0.053209
7254	11940	0.326297
9201	5600	0.517228
7759	7625	0.040939
8884	7566	-0.259080
9825	6798	0.829987
8432	7755	1.101345
9899	7710	0.935944
3528	7851	0.247149
4352	6452	0.635173
5386	4700	0.568529
9956	5753	0.369423
3003	7868	0.538781
3257	7644	0.305483
9158	9785	0.353609
7629	8854	0.237338
8193	8169	0.010900
6840	2711	0.187681
3662	6746	0.927074
7132	8809	0.366793
8828	7398	0.874436
7736	4735	0.524145
5759	8323	1.046494
8764	5362	0.876326
8709	7124	0.390987
2821	6611	0.550433
5728	10925	-0.199805
4838	4490	1.544411
9768	5630	0.215272
4664	8165	0.423242
10260	6644	0.503809
4400	7534	-0.120368
11070	6858	0.027445
7835	3154	0.683021
4458	3853	0.231655
7205	10364	0.130763
6424	9926	0.261717
5085	3568	1.034835
3686	5635	0.726255
9517	8494	-0.159146
6892	3189	0.421880
3929	5000	-0.164978
5270	9743	-0.054044
5190	5471	0.398505
6969	6954	0.257328
7674	8978	0.400098
4588	9944	0.089373
5186	4621	-0.620800
8732	8818	0.124049
9425	6823	0.309361
3216	5130	0.472605
7658	6471	-0.135115
8920	9164	-0.760209
4815	4158	0.382796
3952	6871	0.058142
8518	10342	0.324014
2311	7012	0.431210
5374	6662	0.079952
6820	8488	0.134009
7300	2495	0.229188
4681	10187	0.031417
3845	4330	0.640221
8398	9645	0.825083
6527	9075	0.947973
5539	11182	0.283293
5474	9820	0.212388
10844	5981	0.331137
6471	7362	0.188689
5349	10298	0.545358
8386	8420	-0.340813
7523	5701	0.574010
7291	9799	0.815349
4918	4642	0.274476
8236	6092	0.463087
10093	8990	1.236632
9867	8519	0.334458
5659	2533	0.277567
8185	9232	0.058059
5692	10566	0.512653
3164	7728	0.690447
3039	8127	0.948599
4530	6000	-0.003614
5746	9178	0.621478
11326	6870	0.031834
5197	4570	0.506214
10545	6411	-0.042445
4409	9024	0.657111
6704	12700	0.016556
7160	10973	0.169855
7966	3367	0.717920
5970	9338	-0.507639
6269	8557	0.508227
6509	5676	-0.030989
7969	2942	-0.982963
9340	5866	0.254964
8934	7949	0.671352
7819	2921	0.072380
6361	12182	-0.277312
5152	7776	0.038981
10459	7776	0.995352
3747	4629	0.156982
4536	10526	0.007238
3757	5872	0.816818
4864	6748	0.811144
6080	12133	-0.078520
6914	5099	-0.015669
6151	1859	0.093964
10763	7245	0.304028
8501	8424	0.256299
8102	9055	-0.091720
8173	11205	-0.501985
5633	10428	-0.153321
5207	2827	0.654431
6272	4910	0.978791
6006	4392	0.493477
7827	3667	0.105120
4620	6570	0.298125
6762	11449	0.098129
9645	4690	-0.116785
7268	11996	0.812477
2982	6085	0.598632
7422	2560	0.327424
4785	5640	0.323157
5562	8219	0.463051
3840	8726	0.375698
5176	5180	-0.135587
2783	5623	0.264302
8170	7648	0.181851
8929	6779	0.029664
10421	8234	0.555936
3728	8981	0.178009
3774	4262	0.357661
4434	4829	0.260714
9530	9185	0.165682
6438	5841	0.218372
6399	10859	0.310065
7588	7958	0.097585
9141	9691	0.328570
4795	6356	0.076684
9590	7909	0.428653
7479	4425	0.424928
7353	2445	-0.098120
8275	9088	0.319492
5012	6512	0.300935
2968	5526	0.451673
10699	7399	0.910342
8652	4817	0.105721
8786	5342	0.637948
6346	11962	-0.338173
4390	9441	0.333185
7600	10717	-0.016331
6005	10647	0.619409
10604	5781	0.404188
5997	2809	0.621234
7356	4546	0.025407
4499	5940	0.379898
9479	4398	0.109664
2567	7972	0.380582
6004	8400	-0.017168
4154	8265	0.629847
3781	6120	-0.130328
4470	8942	0.499688
4567	9370	0.222906
7195	8869	0.693531
9866	8859	0.468317
4900	3570	-0.063495
6238	7602	-0.180269
4292	8760	0.528386
4248	5581	0.530620
4720	9706	1.237270
7974	8950	-0.187820
3288	4886	-0.233176
9247	7863	0.792400
3505	6705	0.094253
6477	11595	0.426374
3043	5532	0.538914
6333	8054	0.357082
10130	7030	0.650535
3060	6594	0.544021
9258	5643	0.689036
3073	6516	0.920784
6471	6682	0.127149
7656	3476	0.268176
4250	6896	0.130443
10878	5772	0.156706
9052	9426	0.315050
7106	10130	0.551238
7123	9399	0.612307
7587	6548	0.309996
8542	8642	0.496073
11004	7988	0.333850
4630	5411	-0.331126
6355	8073	0.488609
9131	5863	-0.274904
3872	9953	0.547564
6360	12013	0.330501
7968	8904	0.100553
5473	4437	-0.256808
8233	6347	0.468121
8826	6010	0.284254
6536	7369	0.598199
5098	10341	0.274321
5688	7003	-0.575661
4536	5684	-0.279163
5927	11614	0.163141
8899	4558	0.036303
8244	5754	0.202960
3671	7687	0.218215
3532	8299	-0.305620
6374	10625	0.699130
8099	6215	0.130182
8717	5686	0.404872
6191	6845	-0.104503
7908	7779	0.022010
6445	12312	0.056918
6734	7038	0.687991
8779	8151	-0.284924
9293	9673	-0.079185
5097	6901	0.562029
