# aperflux run Tue Jul 14 19:19:36 2020, aper=1.90, sigclip=5.0
# x y flux
5795	5565	0.024816
4439	5661	-0.131309
2914	5496	-0.206341
6047	6185	0.056757
3243	4672	-0.009566
2292	3174	0.041519
2995	6239	0.118792
3605	6089	-0.293306
4351	5107	-0.109353
4700	4462	-0.084160
3822	5849	-0.097560
5446	6111	0.028741
2871	6478	0.023822
5674	2853	-0.037002
2099	3344	-0.263374
5465	4762	-0.546155
4364	6097	-0.072168
5166	5946	-0.122700
2379	5056	-0.101406
4177	3834	-0.225463
5709	2953	-0.211794
3448	3102	0.337870
3557	2767	0.158441
2412	5198	0.304911
4598	6405	-0.109458
4259	5270	0.200531
3544	4248	-0.115326
3377	5453	0.163447
3132	3695	0.102159
6293	6347	0.072574
5791	4018	0.280244
3508	4705	-0.025338
4143	4883	-0.095927
2700	3440	-0.132593
5465	5778	-0.008020
3761	4676	0.085616
5601	3085	-0.097577
3488	5306	-0.162033
3710	5504	-0.024933
4532	3139	-0.084799
3824	6655	0.309772
6037	6349	-0.136397
2022	3131	-0.058602
4305	4900	0.030226
2168	3241	-0.024093
3463	6480	0.126337
3850	3379	0.039908
3622	3613	-0.179207
2851	6407	0.057074
5360	6284	0.053977
2708	6038	0.273444
4450	5679	-0.058892
5147	2834	-0.021067
6165	5581	0.098518
5551	3252	-0.054566
2867	3677	0.085206
3248	3624	0.103165
4138	4080	-0.252884
3731	4557	0.102510
2783	3176	-0.119603
6057	6038	-0.082487
5264	5631	-0.048984
4856	3578	-0.082422
4939	5372	-0.026146
5017	6132	0.044207
5938	5357	-0.161976
1979	2825	0.284481
4936	6202	-0.065939
2907	3039	0.079219
6153	5816	0.118755
2666	4962	-0.068162
6097	5036	-0.058857
5331	3207	0.099164
2292	3214	0.187432
5962	6308	-0.007579
2523	6613	0.089120
5436	3854	-0.185828
2850	3994	-0.411926
2970	6219	-0.098199
5544	5137	0.144780
3383	6276	0.051467
5558	2554	0.485114
3458	5344	0.132193
5112	3063	-0.084330
5867	5859	0.204354
3109	3270	0.058398
3921	3025	-0.279590
3111	3385	-0.006137
5343	5766	-0.171730
2393	3906	0.075659
2983	3354	-0.125232
4728	3262	-0.000148
5177	6086	-0.040970
3709	5335	0.135247
4260	3331	0.011858
3688	4929	0.026079
4226	6166	0.013915
3818	4799	0.022513
3296	6458	-0.043498
5190	6514	0.068476
2076	3343	-0.132178
5683	3368	-0.402661
5024	5578	-0.254519
4835	6048	-0.267673
2735	4838	-0.070974
4080	2741	-0.194731
4906	3970	-0.182105
4277	4461	0.121837
4363	3810	0.016740
5918	4073	-0.148751
3941	3643	-0.008413
6163	5727	-0.123278
4691	4908	0.194018
2488	5081	-0.105918
3888	3740	0.294799
4067	6648	0.199733
2342	3038	-0.019065
5342	2773	-0.038494
4263	3616	0.092393
3838	2701	-0.037285
2299	3438	0.128707
3219	6364	-0.014511
5414	3751	-0.091855
4907	4105	0.270970
2992	6266	-0.198697
2416	3536	0.088742
2976	6510	0.036632
6339	6541	0.887756
3496	3033	0.011794
4981	5665	-0.060330
4367	3797	0.000962
3507	3783	-0.031255
4689	3190	0.049216
2887	4675	-0.215818
5003	6244	-0.043598
4664	3150	-0.140460
2756	5952	-0.047701
5872	3087	-0.310870
3829	3605	-0.149632
4682	5586	-0.146463
2234	5019	-0.057842
2526	4360	0.144110
6049	4971	0.078733
2926	3231	0.074719
4873	5186	-0.224254
2259	2826	0.141119
6192	5623	0.218764
2440	5611	-0.011769
4499	5069	-0.059670
4430	3892	-0.176552
3459	3942	-0.129105
3907	5051	0.006903
6095	4720	-0.107729
5936	4674	0.004941
2675	3035	-0.247054
3401	5883	-0.198123
3697	2563	0.268757
2420	4558	-0.176848
3089	5009	0.203078
5207	5526	-0.153567
2102	3709	-0.002876
3814	3622	-0.350311
2835	3993	-0.185622
5811	3281	-0.200351
5691	4015	0.432775
4128	3518	-0.029901
3902	4588	0.048947
3233	5284	0.257270
5449	6446	-0.046458
5435	3096	-0.062176
2795	4389	-0.326941
2767	5071	0.051345
4364	2901	-0.033708
2943	2785	-0.277359
3969	5840	0.027417
2781	3831	-0.178154
3238	4459	-0.098505
3757	5805	0.314226
2730	5739	-0.189644
4712	6440	-0.315464
5608	4025	0.107545
4018	3055	-0.181618
4651	3437	0.063179
5124	4678	-0.266725
2874	4207	-0.007320
2414	5975	-0.088823
2430	2939	-0.305882
3974	4934	-0.024301
3972	4106	0.030667
4343	2725	-0.140919
3207	5848	-0.064652
2691	4380	-0.179384
2022	3775	0.095610
4495	2591	0.211235
5181	5708	-0.168572
6151	5247	0.092531
2324	6177	-0.128869
2745	5912	0.112258
2829	4205	0.087979
5119	5763	-0.030812
6164	5822	0.020056
6029	6173	-0.237465
2893	2674	0.049526
2230	3165	-0.210679
2405	6520	-0.090010
3738	3375	-0.031594
5600	2814	-0.127190
4842	3741	-0.232897
5479	6053	-0.027122
3332	6304	-0.002816
3466	6194	0.096575
3497	5473	0.098226
3386	2919	-0.037658
2943	6216	0.358314
4983	5182	-0.061339
5104	5870	0.169730
2881	4723	-0.125831
5551	3008	-0.065214
4215	5009	0.132564
4163	6023	-0.098711
6092	6146	0.036823
3096	5460	-0.023557
4656	4630	-0.033577
2294	6568	-0.126202
3136	5499	-0.046257
5249	4372	0.033705
3695	5185	-0.136973
4155	5329	-0.149455
2619	6067	-0.098367
5192	3111	0.039360
4987	5343	-0.077267
6282	6002	0.728271
5270	5101	0.059003
4843	3562	-0.051914
2190	3365	0.126690
4478	4332	0.035544
2509	5192	0.059848
5595	3902	0.026527
2117	3165	0.059259
5580	3983	0.079181
2851	4621	-0.324594
5809	5561	-0.099536
2257	3644	-0.064101
3115	5322	-0.116836
4787	6436	-0.029008
4409	4623	0.012900
5598	4749	0.126333
3234	4170	0.039283
4683	3451	-0.144605
4667	2541	-0.037218
5177	4772	0.040852
5113	4239	0.043719
5425	3296	-0.016442
2317	6299	-0.086484
2710	4006	-0.269930
5921	5174	-0.021624
2757	2762	0.183386
5243	6432	0.376392
3226	3023	-0.061603
4092	6138	0.007266
5457	3269	-0.164817
2837	5622	-0.215032
4576	6114	-0.385559
5303	4795	-0.096341
3543	4267	-0.341845
3251	3643	0.194400
4363	2725	-0.234854
2863	5411	0.045008
2875	6217	-0.101639
5058	2726	-0.113613
5385	5603	-0.203525
5654	5379	-0.329240
6193	5405	0.123641
2014	2994	-0.059587
5789	5228	-0.210022
5869	4851	0.141962
3111	3479	0.170749
5711	4197	-0.029984
3998	2796	-0.000439
5136	4079	0.014967
4924	3006	-0.111283
5817	5387	-0.205414
4775	3473	0.151023
3547	6344	-0.129086
2994	4137	-0.106510
3779	3306	0.019245
5160	3253	-0.144926
5910	3615	-0.040526
3951	2833	0.134583
5656	5743	-0.069519
4285	6354	-0.093154
4200	6365	0.032285
3882	3737	0.353676
3335	4006	0.178781
3678	5681	-0.238636
5702	4434	0.135212
5667	3252	-0.020318
5435	6371	-0.220571
4312	4521	0.427328
5163	4409	-0.230073
2999	3088	0.201342
2175	3784	-0.048449
2110	2711	-0.133348
4292	4107	-0.178225
4511	3442	0.135977
3825	2701	-0.139502
2415	2781	0.120979
5588	5747	-0.014514
5177	5197	-0.292711
5595	4866	0.199942
4971	5045	0.064186
3413	2867	0.007730
5507	5239	0.212355
2283	4330	-0.138116
3212	5553	-0.183089
4786	3720	-0.003639
2870	4077	0.226034
6154	4936	-0.434194
2468	4117	0.365553
5558	2602	0.002927
2532	6447	-0.109194
2431	3480	0.006348
4002	4288	-0.226740
5487	4679	-0.004536
4086	3126	-0.091641
5615	6288	0.006181
3064	2963	-0.051525
3292	2611	0.088269
5776	6110	0.135168
5764	2540	0.340043
4197	5190	-0.051903
4048	3326	0.021741
3935	2604	0.270311
5127	3049	-0.012627
5644	2878	-0.198339
5740	3464	-0.162414
5030	3434	-0.170053
3599	4205	-0.015741
4362	5440	0.021340
2655	4547	0.057540
4859	3934	-0.054436
5258	2984	-0.004944
2662	3626	0.044240
2654	5626	0.044044
2995	4875	-0.089685
5617	5739	-0.008314
2266	3676	-0.036174
2629	4509	0.121200
3777	5034	0.081408
4427	5611	-0.030155
2238	5442	0.185654
5828	3788	0.099332
5774	6022	0.113057
3186	6426	-0.172152
3488	5032	-0.209532
5646	6311	-0.015301
4647	3440	-0.045573
2347	5834	-0.019032
4156	6022	-0.011080
2020	3674	0.110897
3108	4965	-0.286434
3218	3000	-0.172214
3694	3007	0.073748
2767	4084	0.161684
3053	5753	-0.140439
3933	2629	0.127744
3003	6531	0.008972
4936	6028	-0.491658
4338	5250	-0.225500
5099	3075	-0.329805
2296	5602	-0.149042
3334	2877	-0.128871
3831	3125	-0.062002
3025	5929	-0.228845
2854	4727	0.174231
4403	5356	0.061954
4563	4820	0.176378
5319	3045	-0.174033
5782	5098	-0.133137
4031	4947	-0.136701
3584	5547	0.083863
5267	2706	0.085147
4183	3250	-0.056946
2279	2822	0.017184
4409	3136	-0.145412
3116	5101	-0.035732
3413	6059	0.022523
2628	2807	-0.064589
2468	4738	-0.246937
2243	6147	0.083468
5298	6513	0.152328
3610	5771	0.126210
4882	4428	0.099745
4259	6386	-0.165516
4561	4444	0.168941
5966	6314	0.080585
4001	6645	0.095636
3593	3062	-0.123520
5729	6499	-0.132389
5300	4788	-0.153105
3646	6187	0.154601
2713	6055	0.155295
2983	6016	-0.080703
6129	5978	-0.071017
5725	2591	0.118589
4165	5282	-0.092021
2123	3371	-0.095703
5639	5701	-0.254646
2983	3563	-0.156045
4330	6176	-0.449627
5149	3642	0.089764
4023	5285	0.425969
2299	3413	0.093228
6141	5550	0.001938
5046	3615	-0.153732
5917	5800	-0.138759
5436	5004	-0.145232
3142	4625	0.186237
2654	3510	0.042954
5641	4138	-0.170410
4264	2631	0.055072
4232	4034	0.007417
2588	4060	-0.266405
5009	2643	0.127677
5984	4535	-0.168426
5996	5042	0.018268
4363	4481	0.070333
5809	5808	-0.178043
5253	5030	0.154407
3752	5102	-0.028020
5888	6388	0.272633
5284	3746	-0.110355
4548	3650	-0.070525
5204	5455	0.093237
5932	5568	0.155474
4552	6314	-0.411074
2634	4699	-0.234512
5906	4490	0.117052
3785	5621	-0.168060
4722	4154	-0.194169
2364	3114	0.154487
5903	3268	-0.028123
2870	6661	0.097497
5198	3204	-0.115301
3028	4200	0.185442
2628	3026	-0.163935
4862	4511	0.052620
2932	5834	-0.118731
2647	2604	0.098029
5111	2559	0.041786
4258	5675	-0.134166
4834	5608	-0.175271
3981	6037	-0.050499
4111	5454	-0.153784
4516	4216	0.087562
4252	5231	-0.028990
3959	5106	-0.316128
2371	3103	0.132574
3894	5587	-0.224874
2260	2641	0.120060
3637	3294	-0.225351
5604	4351	-0.009646
3754	6428	0.008264
4667	3123	-0.055596
5341	3495	-0.143762
4853	5387	0.138795
4206	2636	0.273391
4042	3158	0.082061
3475	5343	0.000356
5211	3791	0.077190
4864	4484	0.133143
5107	5018	-0.032604
4969	3151	0.002127
4189	3829	-0.246774
3827	6582	0.344733
3216	5698	-0.003014
5902	4359	-0.224244
6223	6528	0.331868
3946	3009	-0.289715
3014	3617	0.286757
3431	3836	0.121069
6144	5122	0.035622
4814	4068	-0.190612
4845	3571	-0.002291
4055	5178	0.018909
2642	6677	-0.167077
3285	4737	0.295856
4030	5766	-0.067474
2428	3565	0.052455
5417	6554	0.046439
5396	3161	-0.036694
3869	5965	0.137334
3754	5332	-0.319444
4816	5685	-0.123959
4147	5956	0.146582
5848	5296	0.146133
2392	3414	0.158380
5389	4385	0.096881
5803	3472	-0.083485
3235	4232	-0.097560
4948	3570	0.220919
3958	4987	0.087336
2404	3216	0.130855
2363	6320	-0.203793
5199	5132	0.009994
3826	5834	-0.037478
3395	6060	0.062292
4906	4380	0.180756
3813	6473	0.201821
2666	4960	-0.080873
4123	2802	-0.037254
3687	3219	-0.073049
4423	2761	-0.141313
5125	3028	-0.016973
5012	5992	-0.015781
6052	5272	-0.330363
2477	3921	-0.384481
5685	3981	0.167651
4805	5366	0.022282
4024	4044	0.065972
6007	5043	0.018095
5204	6097	-0.018181
4379	2634	0.038709
4361	3732	0.011842
4176	4631	-0.169812
3499	3704	-0.025579
2638	3025	-0.219897
3435	2948	0.033992
4112	3858	-0.310014
5011	5862	-0.195568
3340	3547	-0.089476
5234	6551	0.341798
5530	5280	-0.156139
4490	2761	-0.016285
3629	3208	-0.202002
3516	4921	-0.215856
3546	4684	-0.100745
4792	5565	-0.068199
2656	6081	-0.068991
4282	6528	0.219749
5068	4090	-0.058691
2464	5895	-0.112761
5507	5435	-0.296364
3172	2649	-0.059669
2348	3748	0.215850
3435	2956	-0.133293
4386	5077	0.171934
3147	5355	-0.376096
2215	4839	-0.372089
3839	4798	-0.049931
4969	5170	-0.185719
2452	3793	-0.009152
4072	5923	-0.142219
2784	6144	0.040492
4590	2614	0.086996
2305	5422	-0.029583
4309	2975	-0.303822
3183	3590	0.223061
3402	6456	0.079297
5126	2990	-0.094698
4171	5155	-0.174251
2122	2624	0.208717
3766	4636	0.066962
2111	3575	-0.127313
3668	2640	-0.056509
4749	4409	-0.331854
4246	5126	0.134337
3908	5001	0.304902
4948	2899	-0.091877
2594	3234	0.043373
2815	3730	0.052467
2927	3207	0.149662
4858	4606	-0.020142
2588	3254	-0.031476
3391	5054	-0.214244
2593	4010	-0.468681
5865	6408	-0.071983
4299	3805	-0.193178
3018	5496	-0.116066
5157	6082	0.051750
4140	3292	0.025463
2214	4535	0.213755
5425	3426	-0.079156
3358	6368	-0.047518
2519	5501	-0.081991
2978	5517	0.250394
4278	4153	0.201376
3519	3849	0.210862
3164	6201	0.032240
3147	4073	-0.035865
6012	5695	-0.084868
4734	3203	-0.036370
3429	2948	-0.018053
2816	4431	-0.046516
4483	2858	-0.081000
1989	3508	0.080035
2467	6675	-0.339164
3610	6259	0.059289
2158	4619	0.179059
2142	3038	-0.013383
4474	3801	0.193134
4411	3726	0.164991
5740	3301	-0.221516
3187	6409	-0.052904
5832	4683	-0.210918
5514	5892	0.049195
2182	3381	0.052195
4275	2985	0.321470
2444	6259	-0.052216
4847	5372	0.277082
5263	2743	0.034289
3163	3235	0.016703
2195	5685	-0.092580
2750	5666	-0.124431
2303	5588	-0.073575
2793	5624	-0.002994
3742	3900	-0.124421
3029	4246	0.188590
5000	4645	0.237883
6226	6194	-0.031848
2987	5885	-0.246444
5323	2620	-0.009792
2975	4752	-0.136355
4797	5862	-0.381569
3830	5962	-0.035576
3999	6099	0.121980
4441	5432	-0.006979
5121	3306	-0.175339
2752	3226	0.100366
3693	2553	0.298109
3325	3350	-0.101961
5850	6285	-0.051067
5619	3220	0.016246
3407	4681	-0.026031
3188	4403	-0.000877
3709	4368	0.095804
5704	2855	0.083470
3292	5966	-0.008546
3351	6478	0.065121
4299	5701	-0.175571
5428	5339	-0.078328
4680	2967	-0.089087
4378	5673	0.157262
2841	5034	0.029974
5495	4556	0.308454
4317	3906	-0.081875
5160	4244	-0.091235
3824	3114	-0.260136
4444	4189	-0.396464
4852	3659	-0.049447
5066	5166	-0.105830
4778	3219	-0.153776
2276	5376	0.013136
2993	2950	-0.024414
3195	2930	-0.092525
2396	4294	-0.235080
5095	3317	0.137509
4355	5537	-0.149366
2754	6067	-0.114645
5010	2583	0.227376
3093	3238	-0.201518
2212	4026	-0.062586
5884	3371	-0.213382
3300	6555	-0.046009
4686	5673	-0.402985
2975	6237	0.037621
3281	5855	-0.049725
2971	5722	-0.057301
5659	5784	-0.050232
4576	3419	-0.057434
6159	5731	-0.042380
2211	5813	-0.101899
3360	4803	-0.525630
2451	4170	-0.011962
3898	4525	0.245482
3737	5066	0.068054
4106	3576	0.004849
5485	5451	0.331321
5043	2684	0.095393
2723	2849	-0.069466
3914	5630	-0.080582
4911	6487	-0.127121
4853	6203	-0.116785
4916	3951	-0.072218
2482	4438	0.056636
4788	3616	-0.007873
2387	5815	-0.221428
5770	5096	-0.088944
3032	3038	-0.174974
3813	2578	0.422888
3373	2833	0.159097
5059	2531	0.014201
4257	3323	-0.105944
6125	4781	-0.655710
3062	5521	-0.006930
2820	3956	0.073042
4142	5153	0.020086
3283	4717	0.095692
2411	3456	-0.021373
2225	5645	-0.045446
3967	4792	-0.034594
2935	6590	0.069342
3338	6540	0.067113
5856	4099	-0.621837
5068	3585	-0.101906
3021	3023	-0.170774
4768	3240	-0.132204
3369	3655	-0.126864
5039	5601	-0.217880
3866	4763	-0.083860
2928	2964	-0.059546
5643	6486	0.159777
2895	5267	0.067643
4954	3030	-0.030364
4176	6150	-0.085046
5595	5108	-0.159010
3505	3419	0.235466
2958	5896	-0.139363
3133	6155	0.196435
5433	3401	-0.063684
3128	5930	-0.189364
4621	2577	0.136902
3233	5482	0.160594
3972	4024	0.033894
2917	2966	-0.136402
2774	3445	-0.046045
4784	2552	0.052993
3394	6625	-0.062508
3922	6371	-0.009872
3946	6281	0.091981
3391	2694	0.087094
4502	4244	0.091008
3834	6033	-0.157732
3046	6001	-0.134502
3464	3511	0.105039
3918	4115	-0.045204
2567	4747	-0.017669
4032	6204	0.119675
3318	6102	-0.113637
3234	4020	0.193798
5802	5239	-0.160379
3802	5725	-0.155285
2540	6527	0.138239
3979	3281	-0.207754
4425	4554	0.068497
3560	6111	-0.043639
3341	5271	-0.076575
2592	3689	-0.037704
2158	4444	-0.470661
3648	3291	-0.121552
4650	4693	-0.133186
4529	4722	-0.222440
3216	6207	-0.138724
2872	5405	0.044968
4791	5023	-0.138652
5825	6251	0.047570
4092	5699	-0.087102
3370	5703	0.250462
5333	3832	-0.130796
2477	5725	-0.163444
3311	3062	-0.115643
5400	3481	0.010375
4428	4444	-0.179580
3724	4378	0.067003
3578	6380	0.001409
4658	4343	0.023526
4435	5222	0.111399
3468	3855	-0.217830
3868	3336	0.067688
4555	5170	-0.026015
2513	3672	-0.033268
3911	6115	0.158005
2296	4430	0.019625
5569	6223	0.008124
5848	4732	0.343662
5503	6452	0.051664
6025	6171	-0.211751
5510	3395	-0.349523
4973	6009	-0.153264
2465	3818	-0.409871
3935	3976	0.214094
5912	4352	-0.163062
5848	3773	-0.188554
4553	2861	-0.192204
2217	5754	-0.178776
4230	3293	-0.062226
3299	6467	-0.153682
3659	5001	-0.363541
4325	6004	-0.010469
6057	5911	-0.066588
3957	2991	0.013550
5966	3652	-0.210464
4918	6080	0.256633
3171	3937	-0.103453
2959	3617	-0.124849
3026	5452	0.076223
6092	5639	-0.173369
4874	6052	-0.302847
5716	4456	0.110645
5340	5533	0.234874
2332	4643	0.057539
4504	4779	0.036350
5195	4740	0.014884
5422	3041	0.073226
3365	6460	0.045206
3755	4140	-0.104398
3848	4056	-0.048422
2289	3202	0.133872
3213	4402	0.062058
5843	5849	0.025135
4448	5215	-0.013714
3221	2870	0.079906
3757	6394	0.091221
2814	2934	-0.223629
5982	4701	0.170410
2301	4483	0.379697
4789	3635	-0.023325
5495	6509	0.030833
3376	3237	-0.171627
5561	2568	0.415424
5986	4105	-0.457475
2887	2849	-0.106673
4057	5253	0.365862
4995	4673	-0.228630
4533	5267	0.002695
4341	4491	0.205688
5361	4202	-0.000699
5608	5639	-0.112139
3061	5462	-0.106965
3995	6044	-0.074648
5036	4262	0.005175
4404	5357	0.082595
3561	5157	0.117856
2484	5731	-0.205887
4203	3634	0.115865
4862	3036	-0.046842
4957	5021	-0.166639
3010	6152	-0.182807
4607	4645	-0.106402
3140	6144	0.208870
5188	6488	-0.014857
4671	3477	0.227358
5040	2855	0.026688
2431	3039	-0.016503
2555	4333	0.104400
2431	5218	-0.063644
3048	5523	0.113303
3083	3164	-0.216127
3370	5462	0.015355
2898	4794	0.089979
3886	3407	0.179062
4924	4922	-0.036404
