# aperflux run Wed Sep  9 14:25:43 2020, aper=1.10, sigclip=5.0
# x y flux
3006	3048	-0.098320
3319	3580	0.118481
3120	2289	0.014740
3476	4040	0.006163
2328	3510	-0.019934
3752	3915	0.019804
3748	2937	-0.002706
3617	3829	-0.047155
2931	2444	0.042755
3480	3743	-0.066949
3185	2405	-0.076401
2448	3353	0.083209
2321	3544	0.061193
2583	2645	0.026911
3750	3325	0.120841
3180	2670	0.062002
2820	3012	-0.038404
3726	3501	-0.065042
2902	4128	-0.031652
3690	4010	-0.002186
2675	3960	0.052176
3335	2828	-0.085248
3047	3242	0.146742
3917	3658	-0.042816
2633	2894	-0.016801
3063	2285	-0.001469
3139	4104	0.147419
3349	3170	0.119977
3067	2905	-0.092285
3293	2807	-0.089969
3416	3598	0.057691
3479	2504	0.105633
3550	2568	0.040712
2950	2950	0.080607
2264	3402	-0.034529
3988	3626	0.037489
3318	3699	-0.087955
2373	3055	-0.069431
3276	2546	-0.087237
2673	3318	-0.070399
2740	2959	-0.162736
2576	3814	-0.145259
2413	2999	-0.114602
3945	3580	-0.054945
2330	3007	-0.024439
3058	2690	0.033266
2327	2951	0.082413
3545	3717	-0.056967
3087	2531	0.066609
3537	3448	0.009484
3538	2592	0.028861
3565	3346	0.053108
2768	2757	-0.060641
3156	3217	-0.123728
3768	3965	-0.001885
3683	3554	-0.096204
2386	3723	0.002734
2960	2269	0.024542
3924	3687	-0.218956
2897	2902	-0.115901
3695	3212	0.003449
2668	2705	-0.018006
3205	3508	0.036908
3751	2941	-0.032403
2640	3636	-0.018797
2768	2874	-0.138991
3676	3846	-0.214592
3437	3042	0.098996
3618	3441	0.065779
2445	3064	0.250190
3725	2673	0.105692
2758	2701	0.028715
2983	2214	0.051578
3136	2682	-0.043570
2383	3570	-0.024323
3483	3237	-0.096450
3903	3716	-0.071688
2984	2552	0.023930
2601	3974	0.039768
3337	2445	0.084305
3605	2753	-0.054122
2672	3438	-0.195219
3325	4140	-0.024720
2779	2746	0.008193
2518	2927	0.063604
3540	2554	0.089291
2809	4040	-0.055560
2380	3277	0.012475
3293	3718	0.048257
3502	3740	-0.120921
3100	2498	-0.088320
3915	2819	-0.086968
3625	3729	-0.215079
3763	2782	-0.002902
3075	4031	-0.071031
2897	2600	-0.059151
3528	2877	-0.099861
2350	3528	0.074015
3479	2701	0.059447
3609	4071	0.082709
3038	3685	-0.142954
2461	3830	0.016434
3847	3269	-0.028434
3937	3091	0.010448
2624	2612	-0.026546
3931	3772	0.140494
2515	3585	-0.101117
3470	3450	-0.044860
3245	2549	-0.027097
3744	3257	-0.034362
3612	3976	-0.043155
3427	3084	-0.073100
3742	3335	0.038849
2961	4183	0.170696
2933	3729	-0.022631
3497	3753	-0.108225
2441	3509	0.069648
2831	2424	-0.060902
3747	3460	-0.075349
2599	3222	0.053981
3616	2785	-0.051133
2670	3494	-0.024946
2661	2625	-0.073090
2614	4025	0.171373
3888	3379	-0.026502
2912	4006	-0.101416
3449	3263	-0.155386
2305	3015	-0.113412
2503	3550	0.113605
3308	3581	0.011362
3756	3259	-0.065127
3740	3171	-0.091807
2953	2374	-0.141624
3651	2875	-0.072937
3064	2531	0.030294
2827	2538	-0.029788
3459	2609	-0.076097
2768	3757	0.100590
2328	3393	0.124780
2763	3072	-0.000476
3130	2467	0.090079
3462	3796	-0.144252
3039	2571	-0.073094
2953	2250	-0.090762
3325	2783	0.055324
2973	3672	0.067541
2521	2973	0.075270
3606	2675	-0.019105
3129	3659	-0.145168
3110	4029	-0.143602
3462	3286	-0.196610
2354	2943	0.087627
3136	3979	0.008818
2456	3185	-0.111053
3485	3181	0.047625
3383	4067	0.037571
3203	2959	-0.132414
3609	3686	-0.014399
3202	3301	0.018043
3616	3541	0.050840
3500	3614	-0.127249
2308	3131	0.029695
3932	3234	-0.138399
3942	3476	0.034545
3845	3392	-0.131774
2818	3828	-0.088469
3805	2846	-0.097317
3308	3499	-0.140541
2811	4053	0.074159
3078	3458	-0.378220
3601	3604	-0.047325
3637	3560	0.063140
3466	4086	0.076770
2732	3488	0.026225
3594	3003	-0.072771
3065	3117	-0.205812
3824	3336	0.044494
2758	2839	-0.043170
2952	2367	0.054550
2923	3396	-0.123351
2757	4108	-0.200844
2570	3554	-0.083715
3890	2822	-0.137838
2347	2941	0.165573
3591	3807	-0.123877
2950	2688	-0.094378
3048	4012	-0.123516
3924	3601	0.001447
2964	2445	0.053972
3726	3202	-0.055271
3587	3471	-0.019149
2691	4053	0.094301
2467	3784	-0.041283
3861	3474	0.367491
3856	3231	0.014559
2415	3181	-0.067824
2530	2927	-0.083458
2906	3659	0.050567
3394	3744	-0.171948
2906	3316	-0.108767
3437	3511	-0.144218
2858	3093	-0.068285
3817	3216	-0.037835
3580	2559	-0.072169
3465	2553	-0.225324
3446	2583	-0.175581
2890	2978	0.078438
3617	3425	0.053149
2383	2970	-0.099300
3424	3733	0.001326
3188	2480	-0.000264
3850	2936	-0.027355
3162	3043	0.135455
2467	3787	-0.014195
3522	3990	-0.056899
2504	2964	0.049135
2791	3727	-0.123463
2874	4113	-0.001186
3033	2874	-0.102691
3083	3835	0.083820
3544	3992	0.075777
2650	2740	-0.025680
3239	4162	-0.030162
3363	3903	-0.054136
3962	2980	0.031457
2693	3629	-0.194365
3569	3651	-0.061080
2423	3785	0.028007
2346	3634	-0.022786
3588	3080	-0.058582
2974	4082	-0.008344
2678	3273	0.104995
2933	3085	0.044213
2756	2563	-0.066297
3430	3797	0.039109
3721	3399	0.033495
3097	2546	0.009788
3564	3771	-0.150729
3022	2796	-0.044016
3598	2750	-0.164575
3402	3996	0.013989
2817	3169	-0.053779
2630	2997	-0.033416
3497	2752	-0.104414
3055	4007	-0.153196
3331	3147	-0.102369
3147	3581	-0.088734
2302	3441	-0.079833
3138	2493	0.006293
3460	3575	0.004809
2540	3815	0.141317
2949	2343	0.058117
3214	3503	0.072130
3294	2799	0.140255
3638	2717	0.036748
3461	3339	-0.025190
3793	2994	-0.114024
2403	3582	0.167186
3183	2687	-0.136530
2540	3891	0.072187
3938	3583	-0.058475
2887	3567	-0.045715
3365	3724	0.016341
2600	3340	0.041740
3692	3890	0.037487
3692	2748	-0.008742
3121	3492	-0.185201
3891	3767	0.049850
2430	2919	0.124759
3138	4221	-0.035149
2561	3951	-0.078185
3246	2676	0.039543
2818	2683	-0.019710
2618	3521	-0.128471
3639	2904	0.013990
3503	2523	-0.084692
3564	2792	-0.121330
2953	2534	-0.010301
3426	3482	-0.049126
3379	3762	-0.052978
2415	3685	0.103249
3798	3628	-0.012369
3215	2382	-0.206081
2903	3122	-0.081170
3515	3685	-0.052646
2864	3809	-0.024802
2390	3636	0.118305
2312	3359	-0.029042
2579	3218	-0.062797
3307	2542	0.043959
2632	2772	-0.147275
2524	2802	-0.115110
3868	2873	0.089238
2469	3141	0.002091
3011	3089	-0.080736
2427	2914	0.014186
3129	4049	0.108326
2490	3522	-0.097606
3872	2788	0.074185
3509	3606	-0.166918
3610	3690	0.016705
3679	3026	-0.005764
2660	2625	-0.089857
2295	3527	-0.113670
2506	3838	0.015696
3791	2817	0.040846
3894	3557	0.015788
3257	4007	0.212428
3286	2691	-0.135824
2785	3659	0.080752
2568	3590	-0.042875
3302	2737	-0.090575
2944	2873	0.128871
3539	4082	-0.133890
3635	3829	-0.166870
3586	3288	0.282222
3019	2803	0.016820
3040	3051	-0.108181
2563	3911	0.227124
3649	3690	-0.055056
3023	2590	0.020667
2915	3748	-0.068528
3928	2843	-0.030500
3898	3733	-0.052469
3826	3345	-0.076764
3199	3802	0.160389
3028	2598	0.059627
2492	2897	0.022115
2588	4001	0.135056
3905	3622	-0.122360
3471	3452	-0.023477
2827	3763	0.072980
3318	2913	0.106147
2875	3721	-0.087775
2632	3897	-0.110399
3931	3196	0.071566
3339	2720	-0.121366
2788	3929	0.094249
3492	4041	-0.117720
3621	3998	-0.078974
2986	2370	0.166655
2550	3286	-0.047870
3537	3989	0.093261
3394	3573	-0.077553
2410	3658	0.089967
2617	2866	0.025626
3955	3592	-0.045754
3032	2213	0.047572
3649	3903	-0.077782
3537	3128	-0.160730
3683	3605	-0.061786
3158	2311	-0.117695
2918	3901	-0.156308
3549	4072	-0.013095
2821	3569	-0.014922
3292	2817	-0.155226
2868	3382	-0.153256
3562	2934	-0.198612
3866	3680	-0.176644
3415	2928	-0.020880
2696	2576	0.198037
2470	3718	0.021109
2850	3392	-0.196470
2902	3254	0.008647
2675	3191	-0.124099
2982	2432	0.105826
2357	3465	0.002675
3526	2658	0.117501
2809	4008	-0.084175
2323	3185	0.023873
3201	2886	-0.116624
2730	4108	-0.190363
2811	3226	-0.085231
3985	3599	-0.013227
2527	2883	-0.088654
2451	3413	-0.022867
3766	3777	-0.126527
2931	3682	-0.060605
3269	2733	-0.043080
2356	3604	0.009855
2999	2715	-0.148264
3737	3257	-0.064931
2985	3011	-0.059902
3108	2942	-0.009653
2628	2772	-0.154929
3631	2982	-0.012638
3630	3924	-0.038039
2845	3293	-0.012496
3904	2964	-0.124102
2678	2706	-0.022448
3301	2586	0.005912
3197	3002	-0.148860
3076	2827	-0.121178
3477	2477	0.509137
2568	3403	-0.110201
2848	2481	-0.147621
3956	2876	0.014469
2911	3561	-0.188253
2944	3751	-0.141026
3411	3392	0.045856
2352	3352	0.054737
3385	3471	-0.038453
3534	4055	0.067797
3224	4118	-0.051354
2859	3044	-0.055208
3197	3179	0.121835
2923	3390	-0.145751
3504	3905	-0.162054
3795	2709	0.028449
2806	2821	-0.039635
3891	3185	0.044596
3593	2566	-0.011036
3483	3498	-0.021119
2460	3177	-0.123286
3045	4000	-0.037909
3536	3201	-0.034533
3157	2392	0.022614
3339	3122	-0.118262
2922	3053	-0.079507
3735	3718	-0.115099
2826	4079	0.007129
3059	3631	-0.108877
2580	3214	-0.070874
3045	3909	-0.123970
3726	3960	-0.058327
3485	2499	0.169191
3788	2852	-0.016561
2769	4064	-0.016399
3595	4021	-0.101245
2554	3061	-0.101983
3663	3413	-0.022197
2688	2907	-0.042334
3097	3799	-0.049901
2936	3801	-0.110267
2993	3110	0.189126
2842	4150	0.029976
3431	3154	0.003996
3035	4113	0.077863
3174	2731	-0.010373
2803	2534	0.017111
3352	2692	-0.081120
3257	3649	0.158618
3635	3849	-0.148921
3921	3700	0.267763
3034	4029	0.012469
3254	4195	0.087421
2633	2745	-0.082153
3282	2752	0.145386
3858	2917	-0.067648
3622	4087	0.050426
3992	3002	0.038289
2992	3770	-0.093833
2814	4090	-0.137609
3477	2614	-0.012371
2640	2911	-0.051471
3271	2480	-0.090470
3380	3408	-0.071786
2872	3738	0.014933
2980	3431	0.160804
2470	3785	-0.016333
3078	2285	-0.091165
3111	2630	0.003480
3081	3010	-0.113636
3287	2452	-0.060633
2277	3404	0.086053
3323	3662	-0.075977
2596	3998	0.005532
3748	2748	0.022948
2313	3607	0.084951
2711	3870	-0.066677
3254	3660	-0.132054
3150	3762	-0.088884
3966	3375	-0.059093
3043	2376	0.198671
3256	2783	-0.134013
3793	3715	0.013671
2643	2954	0.029896
2437	2983	-0.231001
3404	4137	-0.140708
3057	3630	-0.058008
2824	3510	-0.042733
3193	2663	-0.078321
3850	3460	0.096946
2755	2875	-0.022911
2346	3730	-0.059479
3829	3864	0.110683
3076	3115	-0.064711
3591	3294	0.361950
2298	3100	-0.017124
3438	3207	-0.074558
3129	3999	-0.100236
3626	3662	-0.107102
2969	2775	0.189048
3859	2814	0.117523
3095	2277	0.079478
2941	2498	0.025231
2644	3826	-0.131818
2536	3653	-0.045478
3994	3503	0.082165
3324	3347	-0.059002
3505	2931	-0.153163
3030	3734	0.092301
3876	3125	-0.009023
2812	2698	-0.022474
3131	2643	-0.072995
3078	2332	-0.076661
3087	3579	0.040629
2673	3411	0.117316
2548	2663	-0.126874
2454	3067	0.069366
3686	3904	0.072659
3515	3592	0.060604
3395	3466	0.043338
2631	3099	0.039524
3956	3073	-0.111243
3888	3432	-0.086573
2767	2661	-0.060519
3949	3656	-0.125082
3153	3124	-0.060356
2974	2481	0.079380
2358	3326	0.001465
3610	2551	-0.041049
3361	3911	-0.043087
3795	3506	-0.015900
3644	3668	-0.048588
2709	2578	0.112469
2869	4012	0.069826
2673	3896	-0.035599
3921	2901	0.246897
3240	2622	0.036081
3272	2351	-0.014356
2280	3377	0.122496
3867	3459	0.171217
3225	2389	-0.059416
2528	3137	0.012924
3815	3360	-0.154781
2433	3873	-0.027172
2805	2503	-0.147677
3275	4172	-0.177573
2706	2565	0.081016
3183	4154	0.008657
2864	3334	-0.038506
2550	3306	0.137421
3401	2484	0.127094
3099	3474	-0.389445
3847	3157	-0.076798
3610	2806	0.126524
3014	3666	-0.119496
3545	2881	-0.261063
3132	2809	-0.003458
2707	2971	-0.059660
3058	2318	0.074362
3790	3171	-0.135407
2409	3431	-0.158277
2976	3359	-0.072713
2893	3983	-0.016849
3904	3772	0.048735
2904	2851	-0.026822
3685	3511	-0.025759
2799	2597	0.190329
3336	2703	-0.177826
3142	2836	-0.069077
2615	3265	-0.085124
3082	3741	-0.083109
3714	3209	0.076520
2764	2836	0.014888
3414	3416	-0.121558
4023	3291	0.008154
3730	3278	0.010296
3163	3810	0.012989
3590	3561	-0.018031
2928	2964	-0.033056
2355	3250	0.075951
3623	2796	0.042444
3746	3095	-0.075055
3555	2605	0.087698
3491	3294	-0.040443
3530	3707	-0.070603
3548	4047	-0.168638
2771	2507	-0.036119
2781	3922	-0.054304
2567	3174	-0.092975
3112	2715	-0.191413
3189	3021	-0.047457
3199	4088	0.239124
3094	2702	-0.177144
2812	3605	0.088220
2730	2603	-0.006503
3213	2440	0.084284
2937	2472	0.068012
3033	2796	-0.159517
3576	3598	-0.117253
3436	3577	-0.004606
2595	3860	-0.067029
3059	3880	0.047658
2525	3235	-0.113008
3473	4109	-0.057018
2667	3732	-0.182109
3545	3751	-0.167022
3098	3770	-0.164507
3865	3456	0.163406
3698	3939	-0.109856
3886	3311	0.021380
2577	2895	-0.028617
2865	3790	0.031317
3388	3727	-0.051474
3784	3715	-0.112756
2488	3378	-0.001171
3162	3862	0.027740
3262	3668	-0.199810
2438	3373	-0.126516
3698	3642	-0.103417
3744	3009	-0.070539
2843	2481	-0.085455
2980	3156	0.043562
3503	3904	-0.191316
3332	2702	-0.120707
3004	2272	0.096845
3533	2887	-0.430729
3532	3836	-0.154684
2622	3116	-0.070586
2393	3395	-0.082563
2549	2941	-0.012039
3600	3010	-0.286144
2474	2722	0.023006
2405	2990	-0.025694
2602	3240	0.121336
3054	3040	0.072112
2559	3903	0.083506
3128	2463	0.021642
4000	3287	-0.048406
3914	3302	-0.173665
2742	2502	0.039457
3846	3790	0.107765
2718	2543	0.025922
2746	2968	-0.051646
3257	3216	0.096499
3113	4010	-0.017772
2921	3766	-0.100861
3549	4091	-0.136176
2772	3694	-0.128741
3287	4136	-0.049585
2859	3208	-0.148451
3420	4110	-0.033292
2396	3187	0.070585
2763	2748	0.002747
3613	2577	0.084848
2630	2659	-0.082030
3305	3264	-0.143701
2396	3197	-0.106128
2750	3715	-0.015495
3681	3738	-0.036141
3014	3654	-0.123786
3260	3400	0.205592
2888	3865	-0.011039
3749	3968	0.077328
2370	3079	-0.058430
2925	2325	-0.098668
3477	2610	-0.035463
3618	3013	-0.291224
2404	2962	0.092953
2367	3703	-0.074579
3367	3521	-0.099839
2774	2673	0.005413
2762	2919	-0.007553
2992	3799	-0.021270
3421	2894	-0.267067
2984	2473	-0.017703
3628	2773	0.041765
2325	3390	0.048361
3817	3735	-0.016563
3291	2546	-0.014708
2321	3080	-0.027454
3444	4133	-0.012098
3580	3849	0.055314
3134	2687	-0.188506
2284	3414	0.110392
2441	3574	-0.124293
3559	3499	-0.080246
2841	3381	-0.060925
2636	3412	-0.137707
3874	2906	0.028146
3541	3112	-0.044093
3715	3889	0.051812
3584	3129	-0.132267
3338	4116	0.167750
3544	3458	0.014086
3346	2674	-0.044897
3056	4193	-0.111673
2337	3719	0.015041
3490	2783	-0.218476
2907	3195	-0.103782
2938	2312	-0.002703
3970	3277	0.160360
3598	3654	-0.039061
2917	3166	-0.168217
2740	2699	-0.051105
3096	2700	-0.173679
3986	3591	0.057423
3386	3903	-0.303884
3304	3564	-0.055721
3029	2736	0.003313
2782	3603	-0.124666
3883	3737	0.342516
2336	3674	-0.013981
2904	2863	-0.146082
2618	3528	-0.061837
2768	3743	0.086521
3684	3999	0.065392
3327	2523	0.077457
2290	3550	0.036743
3981	3640	-0.131011
2772	3603	0.023442
3940	3035	-0.014001
2553	2659	-0.022722
2725	2757	-0.018648
2393	3583	0.037958
2552	2777	-0.042077
2959	3847	-0.094366
2809	3876	-0.142284
3589	3464	-0.018159
3058	2849	-0.105993
2908	3119	0.062467
3069	2439	-0.033102
3789	3128	-0.122884
2959	3426	-0.312919
3107	3693	0.106387
3439	4136	-0.108759
2848	2519	-0.097254
3746	2860	-0.013604
2814	2877	-0.017578
2533	2774	-0.059179
3752	2806	0.004102
3737	2636	0.026430
3211	2708	-0.062148
3537	2750	0.031907
2996	2611	-0.081274
3065	4184	-0.198099
3925	2901	0.009167
3188	2647	-0.079815
3116	2929	-0.115902
3233	2653	0.083837
3129	2626	-0.088956
2424	3824	0.026844
3158	2669	-0.063777
3331	3305	-0.171966
2977	2538	-0.075812
3230	2721	-0.116509
2484	3758	0.050178
3556	3523	-0.072649
2639	3110	0.000314
2827	4110	-0.127952
2820	2652	-0.049576
3001	2770	-0.033091
2571	2739	-0.008060
3509	3906	-0.043787
3702	3184	0.091680
2778	2549	-0.106802
3232	2795	-0.112978
2360	3448	0.068838
3395	3367	0.010445
3134	3816	0.003720
3288	3704	-0.182089
2471	3879	0.081729
3660	4023	0.107616
2938	3823	-0.084950
2617	2706	0.161924
3178	2989	0.004480
3541	2927	-0.140688
3440	3660	0.002817
3053	2345	-0.015771
3726	2780	0.030420
3328	3406	-0.125919
2641	2614	0.057883
2623	2900	-0.154821
2626	2674	-0.035572
2344	3724	-0.130332
3509	3844	-0.073834
2423	3531	-0.095576
3230	2335	-0.117543
3085	3424	-0.285047
2934	3935	0.071192
2531	3540	-0.055906
2707	3496	0.223709
2358	3433	0.010374
2873	3891	-0.008841
3602	3838	-0.164073
3897	2816	-0.076612
2512	3517	-0.146050
3718	3423	-0.190190
2359	3676	-0.015190
2615	3570	-0.145353
2564	2944	-0.036927
3282	3445	-0.089736
2902	3760	-0.057167
3652	2691	0.040537
2702	3942	-0.044295
3227	2477	0.054964
3349	3789	-0.035552
2666	2744	0.007477
3184	3024	-0.096109
3279	3510	-0.040610
3664	2716	0.012788
2429	3832	-0.057054
2443	3147	-0.017073
3455	2600	-0.099128
3320	2882	0.032818
2632	3586	-0.135532
2563	2736	-0.006653
2759	2837	-0.031619
3462	3987	-0.207808
3194	3796	0.030662
3866	3267	-0.059881
3422	3650	-0.145989
2980	3066	0.112358
3639	3601	-0.137518
2714	3160	0.006169
2701	3082	-0.124312
2782	2743	0.010377
3856	3109	-0.069140
3565	4018	-0.133111
3697	2809	-0.107290
3802	3512	0.122584
3147	2431	-0.143178
2787	2921	0.091607
3839	2870	-0.026136
2596	3631	-0.057773
2544	2663	0.013527
3228	2496	-0.110009
4037	2902	0.010274
3690	3307	0.018336
3842	2872	-0.066562
2834	3114	-0.045425
3427	3755	0.030749
2691	3083	0.003708
2737	3553	-0.041606
2535	3102	0.046717
3176	3858	-0.097065
3459	3377	-0.137284
3650	2806	0.052929
2857	2903	-0.016229
2946	3974	0.076100
3279	2790	0.092128
3815	3404	0.103188
2710	3607	-0.120645
3660	2654	-0.006008
2964	4201	0.110647
3084	2633	-0.064395
2815	2786	0.129520
3192	2421	-0.041565
3035	2195	-0.030131
3791	3069	-0.036511
3120	3815	-0.096694
3157	4043	-0.014636
2733	2969	-0.097550
3069	2609	0.028619
3081	3981	0.053384
3722	2994	-0.170751
3421	3414	-0.045279
3998	3636	-0.042385
3856	3476	0.228301
3847	2814	-0.050919
3596	4000	-0.122812
3035	4144	0.026420
2981	3095	-0.124050
2513	3027	-0.108908
