# aperflux run Fri Jul 10 19:53:43 2020, aper=1.80, sigclip=5.0
# x y flux
3522	3081	-0.102218
4529	1297	-0.618750
4785	2674	-0.285150
1550	3977	-0.863119
2989	5531	-0.080319
3689	1247	-0.379801
3072	1546	-0.404626
4096	346	-0.041953
4958	5159	0.257232
3725	1380	0.044988
4893	4030	-0.134031
5151	5617	-0.004678
2897	3251	0.275162
4644	3576	0.298418
4083	941	-0.301042
3611	5617	-0.164024
5126	3560	-0.088437
3593	4901	-0.438281
5235	4930	0.004565
4495	5593	-0.102787
3298	5946	-0.040981
2605	5874	-0.559033
4518	305	-0.276674
4189	5197	0.622718
3127	7055	0.169962
3708	3678	-0.509291
1566	4115	-0.088091
4200	1877	-0.067793
3700	4105	-0.269806
2688	5226	-0.307214
4933	562	0.251212
3072	1280	0.210181
4721	3706	-0.653906
4254	2489	0.319560
3434	2710	0.116998
2872	2308	-0.073760
1953	4311	-0.189725
3643	2126	0.400178
4019	3980	-0.097593
5438	2745	-0.252619
3511	819	0.361427
5173	6042	-0.064840
2610	4057	-0.529066
5322	5697	0.215249
3948	3968	-0.116152
2761	1249	0.229944
5332	1047	0.205052
2749	4986	-0.115725
4129	2324	0.116995
2907	3771	0.068942
3430	752	-0.239432
3527	2009	-0.199440
3069	4685	0.115154
3807	1102	-0.304599
4933	1523	0.147197
4313	812	-0.042413
3008	3885	-0.480519
2522	4097	0.177240
5163	4014	-0.310623
4939	4856	-0.004917
4368	5682	-0.431061
4122	1820	0.061253
4603	3002	0.199315
5366	4088	-0.074536
2849	3024	0.161097
3241	3237	0.517184
3618	3608	-0.117583
2199	4796	-0.363377
2792	1315	0.304867
3184	1077	-0.242259
4853	1034	-0.013494
3691	2442	0.079716
4395	4986	-0.303479
3217	3935	-0.080263
1696	4213	0.065475
1701	4965	-0.132049
1952	4051	-0.229331
5208	2894	0.031908
3904	1512	-0.162080
4639	3746	0.004519
4228	4117	-0.115584
3934	368	-0.197708
4344	1958	-0.004396
3329	983	-0.080234
3752	1520	0.064914
1820	4560	0.071024
3556	5476	0.283776
2012	4501	-0.025084
3805	3398	-0.579994
4785	4649	-0.441613
4619	5884	0.058396
5403	5213	-0.590360
2707	1055	-0.204800
3669	4430	-0.066412
5274	2403	-0.058463
4881	5424	-0.182548
2779	5056	-0.182064
5453	5244	-0.192239
3293	6648	0.037271
2742	6358	0.010953
2951	4953	0.153448
5199	5876	-0.021912
4214	2172	-0.153580
4131	1295	-0.310499
1718	4575	-0.212198
3984	1526	-0.046333
3574	2633	0.035925
4950	51	-0.135397
4327	1695	-0.142787
3479	5511	-0.100745
4744	4359	-0.157351
3457	3093	0.090752
5383	4318	0.043378
3750	4608	0.018224
4983	4736	0.382769
3037	6991	0.076237
3820	3176	0.582961
4062	4870	0.429723
3054	3636	-0.269473
4866	1093	0.007142
2649	1413	-0.194884
4333	5942	0.346385
2691	5137	-0.590210
3531	4452	0.116135
3161	6156	0.555620
3824	2118	-0.090805
4358	5253	-0.157665
4492	701	-0.283413
3530	1204	0.560015
4392	2063	-0.052136
3430	4172	-0.444385
4638	5040	-0.225208
3742	4598	-0.249126
4247	518	-0.131013
5358	5716	-0.400926
4573	2320	-0.325605
3363	6369	-0.287374
3281	3280	-0.039351
2691	6611	-0.191035
3948	4448	-0.109101
5075	2739	0.407545
4043	836	0.330469
3836	330	-0.175368
3980	4723	0.145531
3827	712	0.025412
5425	5532	-0.118932
5176	2072	-0.335602
3977	513	0.354441
4650	1010	-0.127249
4308	6043	-0.083933
3395	6359	-0.390745
5333	5641	0.102520
4513	3903	0.343634
3659	5095	0.183761
4938	63	0.091906
3440	6312	-0.067494
2484	4914	0.258005
2684	4977	-0.131595
4591	2565	0.002906
5104	3683	0.264546
2766	1943	-0.268327
5122	4929	-0.510565
1757	5141	-0.047293
3806	4442	-0.398711
4081	229	0.149258
4350	2422	0.042786
2379	4217	-0.082108
5016	831	-1.544090
2972	1065	-0.285114
3900	4429	0.054016
4711	2525	-0.165176
4989	2498	-0.271379
5275	1167	0.706231
4907	1231	-0.275922
5412	3572	0.330440
3033	1302	-0.303772
2853	4260	-0.474464
5439	2605	-0.004717
5082	2348	-0.175489
3961	817	0.129655
3488	1036	-0.092615
4000	1721	-0.014820
4773	322	-0.359568
4236	67	-0.113609
3904	3012	-0.083203
4069	1065	-0.387102
5426	995	-0.126320
5250	4829	-0.047929
4102	5648	-0.042655
4507	4841	-0.142427
5195	5559	-0.207693
5096	5600	-0.057679
4356	2159	-0.171960
3896	3516	0.342939
3631	3794	-0.278158
4306	5075	0.124285
5239	1524	-0.250431
3107	6477	-0.215136
4817	4016	0.648465
3104	1214	-0.055507
3466	1559	-0.293838
3905	5118	0.456743
4876	3666	-0.155157
5214	6112	-0.236136
4018	4046	-0.049466
5244	5410	0.270259
5379	2114	0.445402
4324	477	-0.057943
2824	3330	0.417555
4368	974	0.468982
3180	5888	-0.112886
5222	3458	0.100573
4657	6036	-0.076155
4303	1900	-0.222570
4422	2599	-0.060493
4886	3348	-0.002177
5312	1259	-0.042553
2802	753	-0.435767
3079	1625	-0.138267
3358	3374	-0.192563
5452	4551	-0.460488
2550	6663	0.164494
3010	3964	-0.553844
4031	2556	0.092264
4414	928	0.054916
5342	2622	0.053969
4009	3302	-0.386308
3225	6173	0.148633
2892	2457	-0.397746
3533	1214	0.281448
2612	5857	-0.111593
3451	2199	0.006824
3750	3108	-0.048377
4276	2024	-0.249383
4052	4376	-0.094617
4209	4372	-0.020974
4043	4222	-0.165712
4532	2912	0.238039
2704	1674	-0.174021
2518	4422	0.073605
4610	2017	0.429419
5012	2916	0.564670
4073	5767	-0.518349
5240	1412	0.259746
2981	2510	-0.180605
4467	4381	-0.368893
5213	4889	0.068068
3261	6965	-0.060199
5194	3201	0.245368
5381	2842	-0.310748
3595	4352	0.062147
3403	1568	0.010290
3928	121	0.438819
2898	1682	0.061483
1586	4151	0.257198
2059	3898	-0.496474
2972	2346	-0.015553
4799	2749	-0.094935
2688	2611	-0.063723
4731	1370	0.052481
4323	79	0.239299
3431	1926	-0.522090
3312	5959	-0.135199
3870	2300	-0.295991
3810	2119	0.100860
2891	2252	0.237592
4719	1181	-0.132015
3989	4967	-0.392197
3221	6695	-0.126765
4552	3148	0.102704
4441	4120	-0.297249
4322	3523	0.422157
2842	6388	-0.064483
5147	205	0.361505
3446	2084	-0.069926
3698	3217	-0.008436
2939	1648	-0.035539
4834	34	-0.223653
3914	1156	-0.037333
3989	2198	0.008083
5384	2463	-0.448029
4564	1602	0.028301
3066	6066	-0.216352
3032	6098	-0.165548
4600	5434	0.739805
3160	2101	0.136594
4989	3811	0.655846
3824	151	-0.136081
2710	3207	0.029854
3507	4512	-0.261446
4208	2033	0.281000
2485	6482	-1.097119
4289	2275	-0.270914
5010	4135	-0.131754
3293	1916	0.048074
3158	2114	-0.520229
3966	2593	-0.187650
4741	2116	-0.157297
4268	506	0.249874
3082	4691	-0.076821
2943	1127	-0.331040
2918	4231	0.016953
2848	2010	0.020010
2375	4850	-0.206310
2998	5823	0.043528
5368	4998	-0.000145
4116	2588	0.106293
2746	6495	0.225713
3696	1828	-0.196555
3142	2735	-0.294303
4295	2154	0.077575
4455	4538	0.352710
4300	3928	-0.151809
5393	1517	-0.335795
4629	2625	-0.243460
3249	6411	0.039562
3209	3852	-0.161934
3180	2145	0.251263
4751	2965	0.181868
5286	4296	0.044100
4614	350	0.088623
4207	613	0.178797
3542	1138	0.177281
2115	4048	-0.170812
3130	797	0.239208
3357	4888	0.197237
3312	3378	-0.019787
3219	5455	-0.080588
5011	1422	-0.409514
2970	1135	0.397475
3390	1165	-0.168581
3510	5764	-0.269376
3323	1560	0.032994
3821	1069	-0.213331
4316	2019	0.094536
3457	1206	-0.037296
4599	2037	-0.124215
2703	6193	-0.074629
3607	6533	0.535215
3459	6941	-0.223898
3902	3912	0.231217
2355	4955	-0.088337
2694	2448	-0.229859
4753	1702	0.177565
3752	1671	-0.040384
4085	3422	-0.098029
4271	1421	-0.169824
5121	5515	-0.533179
4929	4019	-0.157398
2643	2556	-0.180998
4160	109	0.167780
3229	4699	-0.298835
5451	2435	0.167226
4235	5122	-0.544833
4374	4852	-0.103998
3126	5531	-0.052212
5228	4676	0.108624
5095	3660	0.089425
5247	4356	-0.111681
3179	1648	-0.123220
5200	3777	0.050714
4278	5551	-0.298516
3408	6977	0.045839
3508	4075	-0.069583
4527	5794	0.146796
4137	944	-0.033079
4835	5108	-0.219587
2840	6154	-0.165448
2824	3371	-0.256628
4889	2011	-0.440867
4251	3983	-0.060875
4323	6145	0.214930
3061	6677	-0.291155
5159	3895	0.018197
4161	136	0.662446
3232	1329	-0.013537
2597	5904	-0.380195
2763	1985	-0.190515
5089	6036	-0.148702
4393	6058	-0.046458
3963	72	0.019200
2611	939	0.671458
4923	3032	-0.151915
4339	6052	-0.080404
4876	3356	0.188087
4235	3618	0.046043
2452	4121	-0.408192
5054	4860	-0.186099
5141	1853	-0.303402
3463	2768	0.073405
3049	1257	0.168594
5420	5500	-0.118886
3347	1057	0.154826
5320	1442	-0.034190
2819	3043	-0.167726
3176	2549	0.150602
3689	1155	-0.401577
4754	3916	0.047219
5154	4236	-0.304391
3093	6189	0.156477
4954	4844	0.067856
2834	4999	-0.291997
4410	2885	-0.250644
3568	5141	0.023375
2990	5658	0.349031
4906	4226	-0.567602
3485	6210	-0.026895
4798	5383	-0.482095
5099	5580	-0.426329
3913	2286	-0.392446
4929	4356	-0.381941
3641	3915	0.130585
3728	3885	-0.032189
3452	3467	-0.080968
4780	864	0.540939
5141	4685	-0.066641
4901	3710	-0.065473
4115	3851	-0.076392
5134	1388	-0.211405
4418	4359	-0.153026
5093	5608	-0.237569
3208	5517	-0.117987
2918	6753	0.149160
3554	2792	-0.373541
4667	1527	-0.088830
4725	1549	-0.239372
3100	3609	-0.128453
5288	3100	0.133353
4025	3223	0.472495
2756	5052	-0.199897
4442	941	-0.029624
5205	1960	-0.408387
2892	4448	-0.038480
2891	3698	-0.340936
4955	3118	-0.582851
5097	1016	-0.065709
4595	4784	-0.210661
3159	5544	-0.172693
1659	5068	-0.450545
3063	5359	-0.039574
4682	3312	0.096370
5093	1203	-0.087804
4444	5374	0.326380
3382	1936	-0.460568
4798	6035	-0.099857
2982	5541	-0.308923
4828	86	0.081419
3910	2016	0.013056
2593	889	-0.185272
3438	4094	-0.208821
4147	5426	-0.285387
3815	1826	-0.536614
4699	3806	-0.165352
2684	3360	-0.621916
2959	5981	-0.127184
3284	3923	0.145196
1875	3934	0.209278
4434	3093	-0.140129
2931	6691	-0.061078
4282	6015	-0.137742
3234	1564	-0.340128
4044	4621	-0.101996
3252	5624	0.044943
3149	2397	-0.283628
4109	6162	0.336496
3285	895	-0.456509
4010	1722	-0.392881
4513	1614	-0.097935
3936	1967	-0.153156
4968	4879	-0.027839
4201	6141	0.148342
1641	4976	-0.038405
4019	789	-0.065777
4822	694	-0.428501
2681	1752	-0.099392
4646	3795	-0.153400
2875	6898	-0.345094
4772	4842	0.057100
2863	5278	-0.157469
3901	2805	0.570744
1990	4729	0.133293
3357	3312	0.295196
5041	2007	-0.368874
4423	5305	-0.278955
3953	2825	0.154357
3697	1134	-0.327456
2052	4343	0.227352
4492	1878	-0.214982
2435	4223	-0.328280
3597	5358	-0.376811
5204	5838	0.463410
3955	2923	-0.015720
3588	4941	-0.242755
3902	5289	-0.180962
3615	5598	-0.145929
5151	2034	-0.203123
4125	5936	-0.068517
2940	6681	-0.280471
3452	6301	-0.223933
4311	5158	0.260885
1649	4416	-0.118653
2708	5532	0.127842
4421	4869	0.341262
2623	5437	-0.609018
2847	6489	0.178459
4684	2838	-0.061070
5196	5172	0.246103
5393	4120	-0.195637
5172	2433	-0.033834
4665	816	-0.159940
4552	849	-0.012104
4006	909	0.046613
5353	969	1.177240
3417	4124	0.038073
4684	328	-0.079328
2809	5496	-0.141444
4322	4268	-0.132013
1824	4859	-0.224385
3412	6832	-0.261332
3376	4581	-0.397607
1607	4565	0.081941
2824	6692	0.056329
4894	4794	0.049731
2591	5940	-0.434600
3865	687	-0.476864
3629	4090	0.071138
4061	3466	-0.595881
2772	5139	0.030017
3498	1069	0.517120
4158	5663	0.057326
2920	4465	-0.485803
3944	3641	0.062263
3593	5405	0.322800
4960	3190	0.079839
2966	1393	-0.075226
1899	4459	-0.018050
5425	2815	-0.529940
3202	2687	-0.146331
3534	853	0.220541
1606	4478	0.128090
5369	3153	-0.740315
4330	2130	-0.256735
4276	3761	-0.083169
3551	4333	-0.131064
4546	2288	-0.042356
2267	3940	0.023851
5360	5076	-0.341302
2899	2335	0.429916
3670	3033	-0.065985
5209	5154	0.006493
4831	4159	0.142939
1730	3940	-0.032931
2663	3977	-0.060267
4142	4544	0.021687
4056	1915	0.148181
2851	2040	-0.237584
3101	4011	0.212904
3971	3742	-0.253512
3157	4732	0.257720
2729	2327	0.289274
4388	1548	-0.034418
3033	3570	-0.163182
3857	3318	-0.528810
3622	3601	0.060062
2779	5626	0.298881
3746	2057	-0.256629
4592	932	0.284056
4052	5952	0.431769
2604	3419	-0.041196
4648	4264	-0.238961
2633	2894	-0.488713
4002	2700	-0.141604
3130	2155	-0.120658
3552	5131	-0.132756
4014	4223	0.009224
5183	1538	-0.046564
4439	431	-0.297684
3743	1437	-0.144445
2723	6551	0.242077
3242	5556	-0.280670
4112	3676	0.038428
4107	4056	-0.141389
3264	1384	0.264440
4527	608	0.330857
5060	2345	-0.441858
5363	4412	-0.366184
2709	2658	-0.205578
4138	3282	-0.206349
5072	5781	0.210781
4426	2218	-0.114024
2737	2642	-0.062834
4758	999	0.151834
4061	2370	-0.214479
4946	178	0.178759
2064	4241	-0.210956
3367	2866	-0.320107
4094	394	0.015596
3768	3106	0.027490
3663	3616	-0.198618
5191	5118	-0.504680
2740	5376	-0.161443
2620	3224	0.040446
3169	4381	0.108823
5032	4181	0.378137
5230	2780	-0.118670
2359	3865	0.079757
3925	2336	-0.424201
4304	3833	-0.192530
2641	2698	-0.317601
4770	3921	0.010700
3420	6149	-0.407578
3977	1434	0.226924
2113	4098	0.127274
3239	2560	0.136826
5277	4464	0.228464
3997	3040	-0.487135
4583	1417	-0.287094
4918	5329	0.486214
3056	2898	0.124745
3266	3789	-0.174932
2822	5259	0.349644
3496	3951	0.373046
3765	5281	-0.473154
4029	5726	-0.250044
4727	2126	-0.012876
4826	1612	0.074018
5233	5880	0.050263
4602	1859	0.077815
2630	3338	-0.174087
3593	968	-0.009935
2697	2647	-0.009036
4524	777	0.095468
2190	4028	0.194875
3990	735	-0.352693
2285	4159	0.658921
4209	5912	0.049940
5362	5616	-0.110633
4698	5463	-0.165858
3479	827	-0.490743
3255	3449	0.428517
4396	2586	-0.266039
4158	1707	-0.142078
3326	3194	0.076215
4667	3309	-0.155727
4714	4263	-0.276568
5261	3387	0.109861
3248	5701	-0.007041
4963	3964	-0.570737
3186	2965	0.291943
5410	4602	-0.050172
3899	1053	-0.095317
2838	2039	-0.406734
3244	6145	0.192947
4159	3416	-0.365996
5253	2539	0.021161
4496	2217	-0.026500
3472	4598	-0.258145
3802	1030	-0.431044
3287	2281	-0.016875
4608	4922	-0.015467
2922	5436	0.023002
3868	324	-0.262452
2417	4454	0.037489
4774	189	0.148351
4262	4604	-0.422186
4961	2775	-0.026001
3761	1958	0.881215
2439	5169	-0.161243
2538	4071	-0.066844
3768	2597	0.072219
3134	5314	0.033433
3616	1401	0.403842
4847	332	-0.283268
5367	5861	-0.284828
3961	3922	-0.410118
5421	4390	0.396390
5197	5554	-0.477297
3025	935	-0.195727
3126	4433	-0.302025
2779	4655	0.480837
4388	841	-0.097869
3327	6173	0.150882
3059	5921	-0.608603
5299	2577	0.036613
4241	550	-0.243911
4432	3397	-0.102565
4295	1151	-0.537083
3322	1089	-0.423188
4707	2639	-0.444299
3791	3165	0.024497
2603	4684	-0.062549
4944	3987	-0.225245
2447	5188	0.278084
2897	980	0.296057
3342	4966	-0.147091
2676	4900	-0.465626
3173	7073	-0.184940
1535	4420	-0.336434
4560	342	0.895133
3548	786	-0.291652
2656	1153	-0.032480
2881	2837	0.175733
3218	4500	0.120782
4555	3757	0.003623
5428	1116	-0.592031
2870	5398	0.098064
3392	6398	-0.190700
2693	1162	0.296541
4996	1559	-0.630106
3389	3561	0.118294
3993	424	-0.185666
4833	3487	0.050113
4990	834	-0.691930
2657	2101	-0.160632
5240	5140	0.293285
3519	6820	-0.364568
3566	2073	-0.167562
2193	4276	0.353611
3688	2561	-0.277417
3756	2905	-0.396398
5417	3600	-0.402497
4525	5234	0.132745
2933	4249	0.137699
5098	5839	0.423586
4369	685	0.340220
3671	2650	-0.504984
5138	3613	0.040896
4021	47	-0.476212
3457	1147	0.226705
5166	5505	-0.197678
3178	2431	0.225528
4598	4644	-0.182456
4773	149	-0.004298
2639	1450	0.001521
5216	2218	-0.317629
3539	6019	-0.472305
2753	1666	-0.029952
4034	3764	-0.125922
5022	2720	0.076505
4677	4572	0.279888
2869	2885	-0.049432
3787	6112	-0.554722
4929	1686	-0.313964
4704	2009	-0.005847
5071	1216	-0.540743
1933	4618	-0.130373
2673	3304	-0.279396
5232	1244	-0.087199
4258	816	0.007874
4211	2835	-0.254555
5155	5633	0.056320
4569	6136	0.523090
5083	2232	-0.029931
4466	2616	-0.248130
4648	5309	-0.202137
3494	3274	-0.231458
3916	1223	-0.090444
3180	3439	0.141542
3713	4520	0.047191
2710	5489	0.023083
3157	1031	0.001606
5109	4099	-0.163348
2632	1584	-0.043347
4917	460	-0.035445
4830	6029	0.109605
3478	2653	0.165933
4951	4023	0.337011
5262	3902	0.057513
4054	5543	-0.419368
2960	2515	-0.103882
3248	2970	0.116014
4088	4736	0.223989
2721	5666	-0.457583
3923	3510	0.202577
2977	6341	-0.181521
4044	4711	-0.108853
4014	647	0.086485
4864	1513	0.406812
4336	5339	-0.109879
3108	4133	-0.182802
2239	4980	-0.526025
4692	608	0.061679
2226	4767	0.528302
3624	3615	0.260924
3049	6436	-0.584757
