# aperflux run Fri Sep  4 18:51:13 2020, aper=0.65, sigclip=5.0
# x y flux
3440	3186	-0.108500
5101	4857	-0.022358
3194	4522	0.017998
3564	6707	0.029333
3291	3370	-0.049597
5005	3461	0.036231
3234	2912	0.048439
4571	2953	-0.030008
3650	8719	0.033826
5305	2015	0.030794
4796	4307	0.012722
2246	5849	0.105843
4867	7745	-0.065545
2852	1433	0.000648
5355	2625	-0.015691
3831	7752	-0.061618
2530	5876	-0.036281
5427	3717	0.125549
4765	4245	0.000782
3825	6261	0.085009
4821	4685	0.018775
1891	8326	0.045476
1458	8210	-0.036613
2755	5925	-0.039234
1564	6673	0.227285
2211	8831	0.043630
4109	2230	-0.016137
5719	3722	0.073009
2614	6161	-0.016516
2649	4894	0.043774
4413	7797	0.126745
5709	3488	-0.012381
1967	4220	-0.003016
4449	7122	-0.038795
1807	6652	0.039790
4382	6549	0.105526
1651	7238	0.030537
5063	3290	0.053562
2928	5629	0.064236
4179	8462	-0.010886
3156	1386	0.094235
2694	5011	0.026162
5194	8794	-0.021776
1786	5228	0.019912
4058	4857	-0.039646
3567	6666	0.004117
5583	4430	-0.023615
5647	2494	-0.039553
3167	4873	0.103102
4883	2369	-0.065508
4440	3604	0.012817
4904	5821	0.103572
3831	2276	0.012418
1361	8440	0.111768
2836	7930	0.060935
2416	5396	-0.040985
3959	8530	0.065895
4459	3890	0.001568
2132	2357	0.032214
3582	8529	0.009290
4791	5772	-0.036228
2560	7178	0.044485
2670	4964	0.133029
2154	6105	0.091832
3020	7358	0.012530
1957	5942	-0.021540
2049	5443	0.032248
4865	4994	0.033774
1645	5620	-0.000212
1354	6164	0.148605
4514	1414	-0.006155
4734	2111	0.173040
4003	6787	0.217681
4668	4687	0.115107
5158	7225	0.000904
4835	7284	-0.059530
2359	4955	0.157114
4640	1452	0.069780
2548	4737	0.021718
5543	1633	-0.002167
2597	2480	0.001626
3649	1379	0.133377
5685	2578	0.055227
4338	6821	-0.002294
4635	1331	0.028193
5836	3297	-0.096772
6028	2289	0.000374
3618	8386	-0.053993
3522	3459	0.007694
2719	2796	0.077842
2471	2836	0.023024
4357	5240	0.051585
3001	4536	0.061915
4671	1684	0.067707
2980	4001	-0.061619
2581	6237	-0.047635
3037	6514	-0.018114
5299	3913	0.025911
2426	2663	0.071066
2053	3119	0.013156
3034	3889	-0.016529
4304	4142	0.006686
3115	5665	-0.009602
3864	6363	0.041311
4557	7603	0.022670
4735	2802	-0.062662
3562	1613	-0.274629
5229	1712	-0.006783
3658	8109	0.012668
5114	4612	-0.074790
4328	1413	-0.026038
3661	2865	0.043714
2754	1700	-0.065317
2159	1435	0.063372
2615	7057	-0.007925
5229	5590	0.025894
2848	2422	-0.063059
4464	7858	-0.043721
5957	3328	-0.023775
2668	7443	0.134889
4191	4010	0.042474
2353	4574	0.058314
4275	4155	0.069288
1670	8611	0.005543
2660	6203	0.012659
3623	2057	0.033080
4770	4583	0.012013
2729	4013	0.062813
2567	6961	-0.011261
3415	4317	0.010644
3076	7543	-0.016264
5867	2383	-0.054141
1705	7337	0.022982
2788	5798	-0.107231
4171	2839	0.001718
3237	5557	-0.021254
3430	6492	0.009417
2787	3658	0.028842
3702	5332	0.105610
2484	8357	-0.017081
1876	8256	0.137485
3451	5450	0.022044
4487	6867	-0.108039
1738	5154	0.182285
5359	4186	-0.056987
1959	3576	0.255891
1908	6231	0.102209
3327	7413	-0.071686
4539	2426	-0.033597
4140	8169	-0.009386
3232	1723	0.017046
3858	7679	-0.022440
1890	5377	0.252049
2943	7461	0.052568
3004	4437	0.077752
4325	8068	0.090041
4413	2399	0.042525
4924	4304	0.008477
2142	5652	-0.074356
4098	8208	-0.048601
3148	6890	0.141773
2330	5466	-0.105338
3834	3916	0.044327
1881	5978	-0.036603
2234	6130	-0.019872
4518	8219	-0.033409
2939	7967	-0.016877
3407	5645	-0.022248
5312	5929	0.087352
5399	2321	0.018281
4438	1487	0.007957
2336	7005	0.019314
4083	8766	0.138032
5291	3740	0.013487
2552	8151	-0.024043
5347	4038	0.125024
3289	4884	0.025168
2687	6468	0.084218
5439	1609	0.013438
4555	6609	-0.001559
4962	7058	0.031961
5183	6318	0.030358
2076	7826	-0.057696
2425	1578	0.032352
5356	6957	0.044104
1784	5859	0.036484
4898	6433	-0.033376
3726	3438	0.023181
3593	2589	0.040172
5080	2486	-0.006351
3208	4127	-0.003237
3539	6353	-0.010561
2284	7728	-0.001173
2583	1858	0.048038
5560	3409	0.031918
3926	6624	0.026492
3597	6012	0.108517
1814	5780	0.098792
5607	2658	0.021072
4461	6955	0.026491
2219	3331	0.031312
5345	1692	-0.025432
5379	2353	0.015669
4936	2233	0.003325
5680	3342	0.061218
4489	6057	0.151758
5384	2103	-0.011583
3868	5042	-0.000388
2736	2114	-0.042620
2155	3397	-0.091214
5210	6487	0.015082
3396	3029	0.067039
3854	2841	0.026508
2032	5188	0.031971
4967	2870	-0.020325
5023	4088	0.053775
3916	6479	-0.110986
4051	6925	0.017161
3287	4478	0.003502
1637	8799	-0.060900
4903	8752	-0.010930
4520	3653	-0.001278
4168	2162	0.034213
2559	8354	-0.049854
3811	6849	0.063112
1663	5800	0.058843
5187	6519	0.095418
5501	1503	0.051170
1689	5755	0.053271
4921	4947	-0.019929
1830	8441	-0.014258
1924	4447	0.053189
4524	1798	0.164635
4227	7206	0.006421
4873	6704	-0.006000
2155	7815	-0.083395
5318	7200	-0.063420
3778	3858	0.016846
5559	3226	0.022558
5398	1300	0.040167
3452	5020	0.039804
1298	7287	0.090587
2500	5125	-0.071012
2440	4303	0.047979
1854	8718	-0.028239
5938	4501	0.040932
2636	7494	0.110447
2847	5804	0.001013
4275	3073	-0.027819
1844	5867	-0.034676
2638	5124	0.052523
2968	1409	0.056401
4244	2150	0.053531
2914	6060	-0.024751
5981	1916	0.175476
2272	3274	-0.067516
1922	5639	-0.021285
3279	2565	-0.059509
3048	1917	-0.026638
6003	2094	0.001235
5349	2240	0.079882
5246	1791	-0.022147
5690	4129	0.070607
2245	7831	0.069948
3173	2877	0.002063
5828	2461	0.126766
2313	3970	0.031627
4708	4268	0.071642
2405	2905	0.070857
3341	7612	-0.180561
4795	6225	-0.024520
5147	6395	0.006193
5087	3047	0.017712
5357	2584	0.015562
3533	6346	0.030646
3863	6290	-0.005376
3952	1705	-0.005327
5009	5083	0.045191
3150	5805	0.017222
2427	1676	0.008919
2391	5948	0.032218
2124	4378	-0.002948
3696	2044	0.014581
2911	8246	0.040820
2859	8685	-0.029952
5993	3686	0.010125
3291	2745	0.040839
1539	7715	0.178260
4431	5230	0.036522
3564	4070	-0.041004
4057	4208	0.002740
5007	7964	0.105204
5208	5419	-0.029964
3820	4611	-0.037452
2482	1959	-0.047130
4970	1427	0.016438
3287	4687	0.051202
4422	5863	-0.018326
1930	7791	0.030331
4686	8062	0.022997
3203	6821	0.024668
5156	5809	0.001816
2106	8130	-0.052499
5324	1856	0.056973
5926	3266	0.013265
2954	3733	-0.030953
4102	2131	0.024591
4279	8773	-0.048942
2846	7659	0.057960
4558	2868	0.000197
2602	2714	-0.002494
2669	4297	0.062332
5043	7803	-0.055920
3400	5285	0.052931
5125	7782	0.042089
3797	2568	-0.045536
3386	1980	0.093915
1522	7882	0.011971
4791	1520	-0.089072
4104	8443	-0.031032
5599	2541	0.121159
3787	4429	0.096809
4333	7538	-0.043275
4091	2510	-0.005838
3597	7868	0.079349
3524	2191	-0.010549
2174	3919	0.061695
4215	6099	0.036184
4162	7344	0.171656
4098	5528	0.113074
2653	4758	0.099630
5523	3229	-0.059238
4783	4106	-0.010620
3254	6161	-0.085814
2312	2193	0.021086
5582	3412	0.068387
1847	8208	0.082059
3032	8802	-0.010366
3375	5098	-0.007405
3636	4822	0.059661
2332	8574	0.107175
4353	7644	-0.013734
3429	4155	-0.001697
5823	2740	0.018383
3556	4235	0.047948
2893	6579	0.011833
5130	3797	0.050139
6032	1373	0.030549
4697	6821	0.040399
3359	3376	-0.019910
2623	8411	-0.038319
5620	5198	0.004431
4565	7029	-0.016467
4098	2301	-0.041870
5734	2697	0.053029
3429	3611	0.043782
2502	5191	0.036251
2016	5876	0.038366
4656	5671	0.038241
4318	1760	0.015405
2278	1425	0.122522
2627	4616	0.078685
5116	3240	0.080659
2832	1987	0.042124
4425	5651	0.327349
2462	4127	-0.028508
4971	2319	0.106350
5316	7928	0.294746
4671	4938	0.068190
3567	1525	0.080065
2390	3641	-0.024676
3106	2141	0.071879
1796	5422	-0.082415
4853	3871	-0.027384
2503	7529	0.127968
3936	2000	-0.072576
2471	2245	-0.012341
4197	1381	0.136153
2597	4771	0.041601
1983	2898	0.088520
3591	7198	0.115527
5985	3087	-0.065210
4484	6485	0.012772
2748	5799	-0.057727
4543	1936	-0.023156
5054	2850	0.067479
2548	7573	0.059008
4995	6041	-0.123178
3684	4629	0.132119
4179	5565	0.033322
1817	5711	-0.031894
4660	5561	0.017231
3589	8115	-0.030431
4936	1700	-0.010403
4998	3818	0.033167
3814	7865	0.011493
2068	4430	0.097033
4903	4229	-0.052675
4951	5484	-0.039551
4216	6172	0.034987
3502	3538	0.048551
2540	2190	0.278374
1742	8361	0.049919
3690	5719	0.010040
3837	2481	0.032601
3252	4621	0.128420
3877	4062	-0.000899
2661	5725	0.051520
1275	8407	0.078245
4953	6581	0.044598
2369	8711	0.010018
4753	4487	0.037979
2702	5845	0.043845
2500	5447	0.013598
5315	7732	0.026094
4802	6673	0.025156
3917	1621	0.097341
5503	4868	0.128283
2762	3521	0.017799
5903	3330	0.035612
4215	1397	0.058067
4054	6685	0.054660
3580	7823	-0.017784
3093	3963	-0.054106
2501	7501	-0.000654
2763	4742	-0.092867
2420	2238	-0.033603
4666	3710	-0.030904
3502	2070	0.004308
4893	4931	0.083076
2570	7530	-0.063754
3633	6373	-0.039345
1353	8414	0.012588
4164	3440	-0.021719
1906	5717	0.062941
2180	2780	0.062271
1841	7091	-0.040864
2839	6563	0.059058
2901	6010	0.142563
4775	3809	0.039530
5267	1351	0.007676
4615	2820	0.042944
4760	5698	0.022534
3594	4154	-0.098132
5984	3453	-0.006463
3884	7846	0.072998
4391	4448	-0.054787
5240	8783	-0.002286
1767	5274	-0.332236
4647	1399	-0.092474
5243	5054	-0.036742
5105	1848	-0.028907
3407	8156	0.124488
4134	5547	0.008618
1292	8257	0.031826
4904	1974	0.046730
2936	2625	-0.010989
3309	4401	-0.052203
2646	8439	0.058388
3166	6255	0.067997
3761	1461	0.050577
3699	5520	0.020275
4057	7715	-0.067102
2810	8045	0.066281
3308	4186	-0.090463
4287	1695	0.020884
5943	2005	0.030273
3372	2535	0.011683
2524	6979	0.023605
1713	6328	-0.088596
2116	2349	0.025132
4576	1866	0.073806
5293	5422	-0.006022
1776	6784	-0.042996
2162	5717	0.023263
5772	3317	0.033020
5439	3525	-0.052210
4313	1390	0.077637
4932	5171	0.025297
5757	2115	-0.014701
4580	4293	0.085567
4545	2410	0.069323
2078	7839	-0.102268
5309	2901	-0.081674
3591	6703	0.008208
3755	4256	0.005130
2630	1988	0.008196
1930	7136	0.052828
4491	8731	-0.052337
2632	4653	0.058669
2453	2315	-0.001652
2436	5961	0.039449
2018	3389	0.020228
2191	2905	-0.023439
3130	5500	-0.137942
5079	7033	0.054726
4758	4751	0.023182
4357	5328	-0.005384
5689	1556	-0.011801
5659	2092	0.002131
5126	5305	0.024613
2152	6787	-0.069857
3543	3106	0.075444
3000	5217	0.008204
2127	7964	0.126265
1836	7211	-0.001902
5191	7652	-0.087611
1615	8688	-0.006928
3138	4040	-0.021580
5204	5343	-0.011240
2145	7343	0.092050
5061	1653	0.038010
5328	8263	0.035331
5521	1535	0.014779
4029	7781	-0.240532
3190	2930	0.044276
4267	3112	0.019340
4628	8077	-0.102019
1641	8233	0.030119
2587	3772	-0.044603
5062	6287	0.005051
5132	8528	-0.011112
4944	5921	0.037032
2151	8379	0.138538
4778	2917	0.031277
1958	3766	0.000528
1622	6385	-0.042563
2401	3121	-0.081353
2046	1667	0.084540
4757	5195	0.005349
2058	3196	0.012959
5759	2361	-0.006979
4950	8319	-0.032819
2512	6719	-0.074842
2078	3751	0.023253
2604	8648	-0.076055
2548	3459	0.045746
6017	2914	0.016129
2388	1973	0.105889
4133	4549	-0.106866
1859	7948	0.093088
5943	3437	0.145288
5816	2324	0.027491
4296	6318	0.024110
3174	2549	0.079816
4778	2071	-0.033089
5912	3180	0.083371
3777	4179	0.172202
5643	3463	-0.052668
1405	7681	0.025084
3225	7642	-0.038123
4566	4427	0.076976
4531	6191	-0.062543
2735	4379	0.002785
4578	6141	0.018760
1957	7434	0.074787
4136	4616	0.042386
4621	2409	-0.001881
3203	8794	0.036127
2055	3484	-0.022699
4120	3352	-0.008380
2668	3769	-0.086504
3604	5715	0.075715
5344	2092	-0.002212
1398	7707	-0.025491
4341	2910	0.014068
3516	5439	0.028657
2288	6358	0.004431
3592	5694	0.030186
1620	7476	0.032901
2401	3922	0.002142
4196	1788	0.019707
2816	8107	0.012082
5392	2057	0.026435
3659	6202	0.007235
2491	6929	-0.062706
4197	7830	0.091979
5163	4190	0.021317
4906	8214	-0.019693
3096	6520	0.050982
4094	5162	0.067394
5290	6063	-0.000275
3536	1578	-0.078230
2294	1943	-0.055658
3020	7912	0.004701
2558	3407	0.001518
2154	2095	0.103655
4702	3987	0.049759
5492	3204	0.016728
4549	7461	-0.003032
4201	6825	0.040528
4478	6372	-0.008631
5973	4413	0.035423
2958	2241	-0.052800
4382	4538	0.027860
3699	8301	0.077217
3780	3944	0.087445
2047	5651	-0.004266
2811	8260	0.007849
2089	5546	-0.016810
2589	4741	-0.029583
3632	7302	0.084698
2196	6771	0.090635
5401	1839	0.093906
1774	6343	0.076408
2435	1823	-0.011348
3441	1532	-0.051878
2576	7169	0.041050
5366	1457	-0.063246
2262	6456	0.000438
4280	2174	-0.003877
4954	1705	-0.073299
1441	7524	0.142190
2582	3371	-0.032903
2390	2166	-0.052429
4881	5350	-0.031915
3694	2672	-0.001923
6016	1492	0.026288
4549	4827	0.071303
4855	6936	-0.071424
5166	4768	0.096836
1319	6489	0.088733
3833	7028	0.014598
2266	6079	-0.037219
3918	7988	0.032707
2719	8406	0.058305
4208	3757	-0.015015
3703	5010	-0.009903
4675	4169	-0.019408
4572	4072	0.042484
3437	5546	0.015674
5224	8772	-0.042586
5204	3874	-0.004300
2959	7959	0.063291
4095	8162	0.047689
4410	5307	0.095508
3613	4689	-0.018615
4685	3711	-0.061116
1923	5908	-0.073867
2894	1721	-0.029105
3124	7551	-0.037645
5207	7880	0.220687
2778	8636	0.082563
2972	2848	-0.062255
3502	7795	0.020102
4550	5564	0.004371
3115	6261	-0.011336
3547	1414	-0.031004
3275	4574	-0.010140
2956	7135	0.052415
5210	1995	-0.007532
2783	2050	0.002981
3036	6453	-0.106653
3957	5875	-0.025109
5643	1367	0.040834
3394	5122	-0.049965
2580	5048	0.059156
4141	1955	0.040242
1387	8578	0.021224
5293	2192	0.014609
2977	4846	0.102072
4683	6601	0.070919
4269	4385	0.083045
2368	5792	0.054947
2647	3610	-0.053633
2130	2426	0.053732
2916	2598	-0.003589
2737	6746	-0.009026
2138	5335	0.033281
2439	1668	0.132256
3658	5840	0.047815
4786	7997	-0.059747
5880	4465	0.043857
3535	1508	0.134276
5339	3968	0.032819
5310	2395	0.017379
4358	3351	-0.015006
5812	3199	0.091941
1869	5899	0.031589
5059	4473	0.125333
2939	5056	-0.064748
1535	7722	0.064163
3814	2254	0.040843
4088	4795	-0.082764
5168	8196	0.048142
2824	4884	0.054978
2622	8320	-0.103772
5086	5378	0.032886
5459	1905	0.019735
3605	6600	0.004226
2998	7798	0.151074
3435	4345	0.067062
4724	2640	0.147962
3484	6409	-0.045031
2327	4024	-0.115648
2613	3011	0.006419
4462	6039	-0.009999
2547	3036	0.006196
3102	4177	-0.019787
3331	8739	0.097304
4567	5292	-0.089210
2140	6153	0.078601
4922	4617	-0.007568
4465	6544	-0.046558
4681	8741	0.059685
4948	6538	-0.005530
5427	4427	0.072664
3437	6566	0.126647
2759	6087	-0.028584
4895	1690	0.049381
2326	3238	-0.009890
2418	7189	0.012545
1763	6534	0.047641
3908	6527	-0.000744
5075	8743	0.169181
2997	8550	-0.015235
3509	3115	0.107678
2633	2987	0.049292
2581	2520	0.018011
1995	4418	0.025054
3954	7166	0.008064
4973	2415	0.146897
5851	4189	0.091683
3775	4797	0.039743
4513	6587	0.042363
4995	1808	0.035489
2489	6171	0.034279
2340	2765	0.049843
5356	5556	-0.073298
3960	4273	-0.016052
4672	1922	-0.098322
3886	3386	0.177035
2430	3752	0.029387
3870	6130	0.017327
5187	2171	0.195541
5231	5289	0.025677
4816	3712	-0.024559
4260	1844	0.012970
3908	6982	-0.063953
3497	2016	-0.209328
3875	2522	-0.030931
3948	5849	0.097338
4853	4423	-0.010643
2521	1467	-0.081600
3385	1523	0.079565
2849	2277	-0.021483
3534	8225	-0.079254
5459	1667	0.005500
2193	3940	-0.120515
4547	2495	-0.024395
1713	8456	-0.094354
4282	3479	-0.134094
4846	6973	-0.019705
5167	7584	-0.009018
5063	6306	0.126842
5750	3560	0.038020
1824	8199	0.057311
3563	2016	0.062443
1683	5107	0.116786
5019	3640	0.070029
2569	5441	0.127797
3389	2162	-0.007992
2629	7625	-0.050094
3176	4420	0.015492
2637	6922	-0.015304
5811	4451	-0.077514
4279	7199	0.024979
1738	7250	-0.037686
2464	6189	0.052023
3917	5625	-0.040098
1943	5494	-0.014174
2132	7388	-0.033759
3122	5795	0.010004
2736	6566	0.004780
1477	7183	-0.004250
3756	7886	-0.045037
4305	2224	0.039061
2573	1673	-0.008859
2026	2684	0.080193
3137	3200	0.022718
2456	3643	-0.033125
3847	1362	-0.002894
3151	6473	0.030834
4063	3368	-0.043873
4043	4608	-0.040786
1983	4638	0.038528
2132	5654	-0.030783
1536	8769	-0.034744
2351	2000	0.013320
2794	5252	-0.039708
2069	5353	0.037290
2284	3092	-0.014083
3156	4884	0.012746
3966	8393	0.063420
1463	7835	0.058388
1419	7421	-0.067146
5053	3652	-0.048232
3643	6221	0.023072
1386	8525	0.086155
4044	4348	-0.048289
2622	4151	0.086137
4968	4992	0.023672
2430	4194	0.048898
2490	6162	0.080177
5557	2965	0.001905
5273	7833	-0.041259
1835	5536	-0.058871
3113	3415	-0.038281
4130	1518	-0.025073
4557	5575	0.070186
2380	8236	-0.160357
2820	8458	0.009791
5424	3976	0.024320
5061	5979	0.003298
3566	3543	0.052108
5101	4067	-0.133636
5108	1989	-0.037077
5159	6292	-0.017219
1508	5266	-0.044484
2474	7928	-0.036482
2404	3155	-0.079898
5372	4179	-0.061867
1768	6228	-0.062536
1371	8584	0.059014
4250	7394	0.097385
4204	5624	0.031117
5177	3663	-0.017937
2828	4042	0.150983
2421	7375	0.234524
