# aperflux run Tue Sep  8 13:45:55 2020, aper=2.00, sigclip=5.0
# x y flux
2806	2724	0.507519
3383	4295	0.023429
2674	2760	-0.046948
4070	3499	0.094016
3288	3373	-0.903988
3002	3292	-0.360790
2979	3280	-0.371427
3323	4224	-0.514688
2423	3299	0.171827
3219	3189	-0.390673
2515	3422	-0.186162
3611	3733	-0.540189
3416	4035	-0.316677
3920	3696	0.388959
3677	4022	-0.372776
2509	3196	0.143241
3198	3312	-1.161635
3718	3984	0.274274
3174	2997	-0.209934
3728	3805	-0.657031
2542	3598	-0.387326
3363	2787	-0.004558
2408	3250	-0.180882
2870	3318	-0.424311
3341	3516	-1.177380
2798	4143	-0.065294
2857	3773	-0.227466
3582	2943	-0.650149
2822	3684	-0.059862
3994	3462	-0.094377
2535	3219	-0.344171
2913	3295	-0.279912
3819	3930	-0.265118
3170	2704	0.204057
2421	3413	-0.186596
3327	2982	-0.254797
2903	3733	-0.689174
3266	3509	-0.182031
2735	3474	-0.532610
2354	3467	-0.183691
2875	3773	-0.521477
3981	3785	0.305515
3301	4035	-0.784738
2671	3645	0.029054
2537	4012	0.031104
2604	4066	0.370883
3120	3517	-0.955111
3128	2778	0.013007
2882	4197	0.417227
2995	4220	-0.351788
2540	3564	-0.170780
2773	3447	-0.694415
2954	3412	-0.033983
3800	3946	-0.356295
3317	3499	-0.900149
3227	4293	0.132021
3479	3396	-0.104188
3239	3158	-1.439248
4011	3505	0.223232
3352	4274	-0.022788
3922	3940	-0.131191
2978	2869	-0.113180
2811	3157	-0.374089
3515	2818	-0.433458
2768	3230	0.069909
3133	2888	-0.355497
2425	3305	0.190671
2763	2916	-0.428130
3412	4231	0.417401
2477	3606	-0.440316
3235	4048	-0.315647
2418	3579	-0.338732
4052	3358	-0.140719
2364	3294	0.219284
2423	3296	0.048865
2382	3209	0.026597
3424	3063	-0.540161
2627	3847	0.518509
3227	3473	-0.816787
3916	3558	0.768267
3312	3561	-0.114214
3671	3637	0.909887
2851	4102	0.180571
3020	3428	-0.778013
3637	3221	-1.137381
3166	4253	0.026666
3941	3216	-0.255986
3722	3968	-0.637567
2523	3406	-0.034750
2594	3471	-0.222069
2386	3294	-0.548100
3094	3884	-0.015495
2819	2882	-0.740923
3025	4154	-0.317817
3531	2963	0.033209
2749	3071	-0.426254
3329	4217	-0.310928
3379	2811	0.312627
2956	2945	-1.353949
3887	3216	-0.535778
2426	3279	-0.128393
3554	2761	-0.015644
3478	3350	-0.156828
2948	2985	-0.759196
4061	3459	0.035977
3012	4230	-0.052442
3504	2879	-0.349045
3213	2963	-0.638992
3643	2798	-0.312771
3915	3601	-0.503332
2587	3969	-0.332958
2471	3347	0.189944
3431	4177	0.037041
3124	3151	-0.502525
3665	3343	-0.492421
2460	3217	-0.609047
3070	3517	-0.325069
2583	3346	-0.180845
2970	3316	-0.349487
3906	3265	-0.709279
3052	4137	-0.858427
2548	2902	0.182228
3968	3596	-0.311518
2749	3249	-0.221967
3865	3988	-0.180476
3407	4170	-0.122687
3385	4244	-0.138365
3323	3602	-0.092851
3098	3994	0.084204
3185	3309	-1.455581
3170	2996	-0.469673
3243	4259	-0.328828
3363	4165	-0.024448
2501	3177	-0.100611
2723	3477	-0.548885
2783	3675	-0.198728
3338	3898	-0.134601
3975	3411	0.026659
2509	3562	0.062546
2761	3228	-0.221795
3913	3008	-0.025608
2524	3424	0.121985
3193	3258	-0.622303
2503	3520	0.076011
2791	2845	-0.013978
2686	3808	-0.052840
3884	3484	-0.172844
2615	3408	-0.400602
3883	3005	-0.057710
3484	3650	-0.186311
3772	2814	0.113185
3515	4010	0.179706
3163	2805	-0.471047
2958	3195	-1.141947
2562	3051	-0.501683
2800	3056	-0.289479
3206	3020	-0.102026
3142	4194	-0.208725
3987	3611	0.065637
3339	3251	-0.475230
2964	2643	0.196463
3075	2701	0.695422
3414	4086	-0.014780
2480	3488	-0.082598
3404	4234	0.107039
3708	3564	-0.458007
2639	4064	0.116159
2590	4016	0.265403
2512	2996	0.058954
3945	3673	0.078968
3753	3826	-0.450723
2645	3698	-0.015356
2624	3557	-0.069476
2984	3323	-0.364291
3049	3128	-0.324233
2901	3875	-0.560859
3365	4269	-0.249918
3416	4280	0.510917
3864	3326	-0.265958
3375	4240	0.251867
2785	4042	-0.576234
2475	3192	-0.391411
3691	2909	0.021290
2927	3841	0.834373
2952	3044	0.163773
3627	4124	-0.483155
3375	3939	-0.476096
3064	4229	-0.019645
3350	2757	-0.222322
2572	3454	-0.116171
3493	2949	-0.416153
4011	3640	-0.031761
3541	4196	1.150327
3350	3860	0.029950
2842	3096	-0.689517
3408	3083	-0.932241
2673	3411	-0.290606
3646	2926	-0.530342
3387	2911	-0.493729
3683	4105	-0.046133
3275	2918	-0.094528
3797	3135	-0.184337
3532	3288	-0.203100
3034	4223	-0.144361
2718	3618	0.028126
2347	3450	0.360050
3380	3857	0.360322
3275	4230	0.077209
2511	3786	-0.584133
3127	4355	0.286211
3636	2758	0.705643
2951	4278	0.143208
2697	4106	-0.446227
2889	3420	-0.254063
2738	3957	-0.238607
2635	3054	-0.743740
3981	3560	0.328299
2883	3228	0.754221
3928	3239	-0.651758
3997	3684	0.252084
3895	3085	-0.588024
3512	2743	-0.227274
3359	3933	-0.293193
3744	2871	-0.094071
3608	4157	-0.450966
2626	3241	0.067085
2533	3520	0.202726
3336	3704	-0.557636
3042	4171	-0.008197
3871	3520	-0.310462
2829	3623	0.096373
3178	4007	-0.248695
3541	3551	-0.522092
2644	3331	-0.579920
3699	2906	-0.067049
3214	3084	-0.125780
3283	3750	-0.649267
3154	2728	-0.043782
3432	3703	-0.352457
2784	3105	-0.289334
3196	2648	0.131610
3007	2962	-0.327742
2852	3340	-0.028552
2917	3313	-0.366972
3367	3034	-0.704671
2872	3545	-0.030017
2798	3641	0.094123
2924	2925	-0.324525
3270	2817	0.103323
3859	3171	-0.519445
2455	3452	0.193268
3386	4201	-0.258840
2953	2685	-0.191561
2989	3240	-0.054837
3194	2651	-0.017274
2699	3361	-0.010075
2509	3798	-0.580940
3121	2923	-0.578042
2672	3152	-0.546230
2534	3751	-0.180094
2832	3289	-0.311648
3719	3728	-0.362250
3036	3297	-0.643950
3951	3883	0.000972
3838	3505	-0.278403
3353	3268	-0.587927
4055	3644	0.314727
2719	2943	-1.059909
2456	3011	-0.115084
3444	2737	-0.201466
3805	3037	-0.349819
3314	3510	-0.765374
3214	3754	-0.176748
2541	4047	0.464137
3150	3165	-0.219163
3362	2654	-0.116321
3324	2748	0.077392
3381	2677	0.037521
3724	3045	-0.553602
2565	3466	-0.228811
2460	3092	0.055760
2999	3529	0.201846
2849	3604	0.540879
2438	3623	0.179384
2883	2746	-0.171549
3036	2664	0.256201
2579	3940	-0.451510
3779	3553	-0.503990
2617	3247	0.230159
3278	2961	-0.236229
3247	2934	-0.596912
3043	3094	0.165940
2788	3610	-0.604950
3286	4058	-0.290653
2865	3347	-0.139272
3570	3378	0.316294
2755	3424	-0.547773
3686	3992	-0.629545
2800	2982	-0.105276
2519	2999	-0.122462
3502	3985	-0.269230
3707	3020	0.114464
3199	2839	-0.049148
3853	3664	-0.221666
2976	3616	-0.262289
2543	3503	0.216506
3415	4243	0.458056
3584	2933	-0.399357
3747	3097	-1.004337
3567	3531	0.118951
3127	3014	-0.414341
3234	4200	0.312066
3682	2975	1.059939
2504	3406	-0.053782
3614	3635	0.160699
3374	3160	-0.210272
3298	3992	-0.375014
3664	2836	-0.316033
3516	4149	0.683414
3682	3534	-0.271819
3266	3481	-0.363268
2419	3279	-0.269013
2701	3005	-1.087759
3439	4125	-0.255484
3007	3400	-0.563863
3550	3933	0.281133
3186	2753	-0.158679
2462	3305	0.423873
3184	3794	-0.784954
3207	3911	-0.125920
3188	3345	-0.869811
3586	3716	-0.708077
2908	4212	0.381782
3641	3233	-0.830780
2634	3565	-0.356014
3010	4166	-0.118108
2526	3771	-0.546030
3400	3212	-0.716552
3290	2749	0.032798
3560	4231	1.154467
3042	3151	-0.194462
3303	3103	-0.137527
3541	3950	-0.684550
2487	3031	-0.216298
3474	4077	-0.225371
3535	2830	0.141543
2696	2888	0.033738
3964	3484	0.025396
3454	2701	-0.113849
3503	3079	0.329878
2421	3248	-0.124714
3381	3585	0.484488
2952	4084	-0.416038
2899	2836	-0.027494
3760	3644	-0.197729
2752	2776	-0.174292
2697	2917	-0.293937
3813	2939	0.474782
3456	3856	-0.616034
3610	4246	-0.582432
2676	3336	0.030781
2568	3822	-0.497117
3502	2701	0.356337
2784	3423	-0.725889
2857	4152	-0.261195
3558	3735	-0.484258
2781	4085	-0.108097
3453	3614	-0.425421
3960	3054	0.080106
3884	3801	-0.355300
3098	4288	0.320403
3387	2785	0.414043
3954	3591	0.283850
3987	3140	-0.385385
3916	3863	0.009671
3496	3093	0.144598
3930	3009	0.065047
3942	3603	0.049973
2648	2919	-0.113716
3371	3231	-0.288500
2620	3530	-0.050286
3562	2800	-0.391670
2902	4248	0.064759
2475	3832	-0.447785
2787	4025	-0.414564
2998	3516	0.233355
3098	3059	-0.224335
3758	3653	-0.003913
3574	2751	0.209461
2879	3051	-0.591261
3301	4069	-0.102598
3441	3858	-0.786943
4056	3640	0.302682
3506	3588	-1.121991
2478	3250	-0.157864
2443	3067	-0.655585
2739	3300	-0.148745
3292	4266	-0.226794
3895	3171	0.189769
3642	3944	0.081077
2768	3928	-0.188837
2604	3081	-0.340896
3506	4052	-0.299005
2928	3765	-0.703613
3441	3866	-0.737094
3846	3021	-0.346575
3308	4215	-0.237047
3149	2875	-0.080119
3378	2933	-0.038576
3217	2788	-0.307839
3223	2738	0.040699
3326	2901	-0.360242
3566	3418	-0.580075
2533	3522	0.142037
3064	4199	-0.225998
2866	2741	-0.536574
3209	3361	-0.562615
2388	3201	0.018728
3796	3317	-0.600413
3008	3516	-0.276108
3141	2725	0.297687
4029	3644	0.047592
3187	3797	-0.631548
3143	2681	-0.222114
2730	2952	-1.000779
3381	4204	-0.302152
3688	2853	0.153104
3864	3616	0.195135
3155	2780	-0.235505
3300	3098	-0.454621
2681	3899	0.406701
2481	3838	-0.341549
3935	3631	-0.140958
2823	3730	-0.262929
3095	3188	-0.343082
3542	3531	-0.748713
3511	4127	0.066334
4037	3348	-0.365446
3431	2924	-0.536421
2763	3268	-0.123332
2864	3000	-0.357125
2781	2797	0.039146
3918	3579	-0.008243
2520	3222	-0.440202
3314	3173	0.314584
2867	3328	-0.427569
2526	2909	0.121635
3937	3157	-0.110191
3300	3835	-0.856784
3538	3302	0.085624
2669	3699	-0.257514
3778	3575	-0.302653
3060	2670	-0.384418
3385	3339	-0.434086
2518	3067	-0.217525
3176	3323	-1.320012
3404	2740	0.061653
3050	3633	-0.191136
2958	3554	0.157818
3393	4118	-0.209760
3186	2652	0.169464
2654	3833	-0.072705
3068	3954	-0.623971
2528	3686	-0.121841
2659	3235	-0.266034
2838	3464	-0.182579
3108	3000	-0.279211
3410	2799	-0.159029
3144	3182	0.251318
3175	3669	-0.285639
3873	3269	-0.434698
3053	3350	-0.556064
2495	3565	-0.072756
2873	3305	-0.299759
2760	4188	-0.083357
3256	3155	-0.600591
3597	3149	0.010497
3519	3766	-0.847193
3000	2877	-0.148978
3650	3080	-0.174907
2921	3974	-0.259551
3481	3510	-0.513469
2487	3024	-0.198691
3550	3734	-0.474576
3090	2937	-0.186556
2482	3107	-0.017580
3247	3356	-0.250850
3181	3799	-0.746202
2524	2919	0.532960
2569	3188	-0.395342
3190	3391	-0.202225
3013	3504	-0.036207
2756	2862	-0.182223
2511	3740	-0.101441
2894	2934	0.598691
3417	2728	0.123773
3495	4135	-0.127353
3003	3795	0.303083
3509	2738	-0.420872
2408	3336	-0.174122
2794	3219	0.213722
2681	3170	-0.006084
3910	3018	0.022017
3096	2960	-0.189710
2695	3809	-0.146623
3087	3154	-0.573133
2917	3763	-0.647070
2715	3850	0.261481
3240	3149	-0.922382
3342	4109	0.517277
3113	2698	0.529314
2690	3685	-0.167460
2763	3948	-0.277866
3792	3207	-0.516083
3099	3835	-0.762565
3380	3484	0.023945
4061	3328	-0.307592
3695	4090	0.818621
4048	3711	0.667110
2541	3522	0.261563
4015	3143	-0.442424
3295	3153	-0.387867
2557	3440	-0.209489
3433	3288	0.303963
3631	3233	-0.997632
3134	3374	0.334388
3463	3855	-0.398441
3647	3392	-0.387525
3354	3954	-0.362853
2837	3450	-0.146916
2479	3619	-0.470728
3244	3763	-1.012279
2656	4002	-0.074130
3735	3824	-0.337050
2721	3686	-0.043394
3182	4073	0.194839
3430	3051	-0.409935
3037	3153	-0.111393
2735	3112	-0.701136
3548	3541	-0.757445
3676	3536	-0.166218
3629	4175	0.043418
2744	3103	-0.346571
3370	2724	0.377220
2754	3931	-0.131417
3594	3756	-0.708958
2471	3840	-0.022417
2677	3863	-0.452956
2528	3663	0.131234
3719	3733	-0.440735
3799	3822	-0.242195
3863	3208	-0.209312
2444	3167	-0.143389
2507	3786	-0.522326
2861	2824	0.285015
2981	4105	-0.126733
3456	3995	-0.117782
3144	3799	-0.681130
2666	2882	-0.056614
2951	3331	-0.172046
2636	3342	-0.475233
3498	3490	-0.416827
3548	2678	0.237031
2794	3845	-0.271501
3456	3860	-0.731068
3735	3030	0.074557
3552	3933	0.287856
2597	4006	-0.088119
3338	2788	0.039031
2716	3904	-0.397977
3255	2616	0.317596
2501	2970	-0.228092
2857	4148	-0.301618
3222	4043	-0.235906
3633	3374	-0.757300
3355	2989	-0.599806
3388	3601	0.118402
3844	3475	-0.341074
2781	4141	-0.163240
3843	3361	-0.375806
3894	3016	-0.182906
2528	3619	-0.464205
3396	3222	-0.337529
3640	4079	-0.763856
3357	3914	-0.228358
2523	2960	-0.007784
3008	3834	-0.193984
3649	3765	-0.343014
3982	3172	-0.281177
3594	2827	-0.271311
2952	3307	-0.353884
2679	3013	-0.360020
2553	3157	-0.243679
2536	2955	-0.250288
4012	3590	-0.067770
3693	3207	-0.872110
3916	3673	0.019072
3197	3293	-1.040926
3516	3534	-0.409928
3312	2666	0.235617
3260	2903	0.031319
3461	3203	-0.405187
2698	3622	-0.398171
2410	3216	-0.308455
3244	4123	-0.214466
3358	4000	-0.307543
3772	3042	-0.233171
2700	4227	0.923234
3322	2633	0.347868
3391	3247	-0.297682
3286	2682	0.164454
2610	3295	-0.161157
3859	3929	-0.241183
3950	3606	-0.061174
4013	3332	-0.287924
2479	3573	-0.483862
3396	3148	-0.678201
3338	2665	0.019374
2415	3756	-0.087705
3097	4061	-0.252473
3707	3023	0.009407
3894	3762	-0.019848
2471	3608	-0.338745
3568	4021	-0.350179
3000	3840	0.026252
3925	3146	-0.254190
2914	2842	-0.813881
3363	2758	-0.059584
2980	2862	-0.153971
2507	3750	-0.098519
3910	3460	-0.241346
2841	3218	0.457805
3292	3398	-0.201241
3350	2709	-0.568259
2755	3642	-0.089100
2984	2992	-0.831663
2920	4092	-0.376187
2430	3527	-0.027547
2812	4197	0.151794
3242	3167	-1.351596
3059	3198	-0.527284
4024	3469	0.108838
3913	3120	-0.358605
3441	3936	-0.484830
2746	3822	-0.059568
3819	3922	-0.420517
3285	2701	0.073242
3332	3640	-0.760971
3289	3863	-0.383658
3844	3730	-0.095074
3872	3009	-0.150905
3324	2898	-0.584245
3002	3792	0.243443
3042	3123	-0.634589
2539	3584	-0.261211
3791	3052	-0.435041
3844	3662	-0.322940
2866	2740	-0.511749
3853	3048	-0.376765
2808	2910	-0.491364
3320	4154	-0.101354
3903	3124	-0.152971
3926	3531	0.082450
3706	2991	0.869052
3293	2614	0.068584
4022	3628	0.123618
3645	3696	-0.427395
2552	2913	0.243546
3336	2752	-0.006249
2425	3199	-0.430079
3796	3041	-0.342846
2382	3617	0.394515
3564	3174	0.754392
2583	3218	-0.239576
3755	3093	-0.816817
2678	3169	-0.093792
2506	3203	0.104720
2939	3182	-0.344660
3475	3967	-0.231522
3332	2911	-0.322827
3078	4188	-0.269129
2592	4004	-0.087324
3637	3927	0.205521
2842	3354	-0.156501
3377	3046	-0.189716
2587	4104	-0.016708
2590	3713	-0.025323
2826	2754	0.630760
3563	3726	-0.700912
3332	2929	-0.372645
2592	3935	-0.366170
3748	3073	-0.475730
3137	2947	-0.554282
2980	3154	-0.068426
2528	2987	-0.263517
2540	3897	-0.170918
2955	2765	-0.496150
2357	3548	0.421413
3972	3205	-0.447592
3948	3002	0.130331
3098	3538	-0.232104
2910	4092	-0.297224
2847	3962	-0.114708
2638	3407	-0.112971
2936	2700	-0.183834
2666	3399	-0.101742
3122	3537	-0.990356
2917	2693	0.160536
3821	3830	-0.082452
3513	4009	0.161906
3359	3705	-0.744316
2767	4117	-0.105707
3263	3993	-0.537234
3291	3504	0.213969
3340	3694	-0.878738
3256	2609	0.342554
2509	3019	-0.109664
3510	2813	-0.470546
3223	3954	-0.249531
3853	3058	-0.556064
3986	3402	0.114277
2768	3099	-0.781541
3189	3907	-0.298339
4030	3664	-0.018123
3337	4146	0.068786
3224	4007	-0.501446
2588	3383	0.203901
3317	3498	-0.881104
2496	3656	0.135752
2847	3437	0.030257
2875	4176	0.570061
3358	2794	0.302857
3764	3081	-0.551272
2489	3592	-0.043961
3338	4255	-0.144834
3454	4186	0.983610
3522	3202	-0.433627
3192	4195	-0.275466
2946	3394	-0.168238
4057	3439	0.330449
3336	3762	-0.930671
2542	3411	-0.202377
2689	3235	-0.555931
3504	3164	-0.399651
2498	3642	0.133054
2932	3143	-0.897274
3816	3602	0.065060
2925	2941	-0.177864
3203	3000	-0.139335
3864	3035	-0.260403
2928	2899	-0.903803
4037	3670	0.210738
2880	2720	0.115517
3861	3919	-0.271091
3604	3434	0.122817
3306	2851	0.184405
3177	4063	-0.062374
3495	2800	-0.163217
2555	3299	0.296113
3833	3990	-0.217296
2555	3200	0.171481
3247	3157	-1.080125
2862	2799	0.228547
3392	3111	-0.248898
3041	3416	-0.419301
2932	2905	-0.748310
3698	3998	-0.849313
2662	3939	0.243390
3772	3622	-0.352092
3675	2824	-0.018510
4047	3727	0.223142
3307	4277	-0.306718
3572	3367	-0.187988
3751	4115	0.034646
2641	4054	0.052125
3750	2907	-0.409941
3171	4213	-0.162865
2610	3446	-0.132025
2377	3588	0.430030
3385	2903	-0.194200
2926	3418	-0.465656
4062	3376	0.006046
2384	3473	-0.034254
3419	3951	-0.731066
2507	3560	0.068670
2856	2905	-0.362729
2873	4172	0.245488
3248	3332	-0.644092
3479	3380	-0.349116
3138	4167	0.154547
3219	3875	-0.461031
3963	3451	0.084891
3969	3053	-0.282044
2527	3807	-0.608147
2757	3463	-0.880224
3933	3021	-0.251305
2893	2710	-0.255929
3862	3533	-0.133470
3895	3024	-0.310280
3496	3160	-0.151383
3381	3985	-0.255989
3600	4097	-0.353919
3415	2728	0.223888
3537	3657	-0.508344
3318	4195	0.034968
3375	3485	-0.397633
2463	3638	-0.177560
2854	3963	-0.085063
2996	3151	-0.764580
2794	2787	-0.371990
4051	3654	0.097071
3217	2870	-0.064889
3950	3916	-0.007088
3988	3727	0.231686
2407	3243	-0.136675
3730	4113	0.662957
3576	2745	0.938514
2767	3362	-0.653427
3953	3187	-0.235138
3282	4050	-0.171098
2727	3222	-0.282291
2985	3356	-0.084495
2651	3994	-0.475939
4007	3456	-0.003850
2938	2980	-0.621280
2601	3329	0.051810
3575	3387	-0.242833
2564	3071	-0.183631
3886	3990	0.648868
3624	3334	0.233587
3918	3180	-0.026773
2995	3777	-0.187826
3465	3043	-0.537410
2508	3006	0.106980
3083	3592	0.145419
3705	3858	-0.034571
3007	4021	0.443229
3879	3646	0.147775
2522	3403	-0.031438
2864	2775	0.229122
3494	3403	0.181840
2615	3642	-0.163369
3585	4154	-0.398979
2471	3334	0.030055
3304	3099	-0.219275
3746	3481	-0.058648
2709	3648	-0.327357
2921	4061	-0.034114
2623	3528	0.015229
3332	2889	-0.449668
3571	4057	-0.021754
3001	2825	-0.250858
3233	3325	-0.726996
3152	3927	-0.073652
3825	3807	0.105417
3432	4272	1.171329
3067	3928	-0.231999
2532	3612	-0.626522
3223	3399	-0.503062
3127	4251	-0.149125
3595	3741	0.149313
2777	3721	0.266072
3030	3419	-0.610891
2612	3438	-0.031363
2943	4271	-0.077237
3167	3501	-0.133691
2681	2941	0.308312
2714	4083	-0.233311
3806	3746	-0.534323
2808	3641	0.162845
2920	3448	-0.117137
3256	4061	-0.110772
3829	2918	-0.777482
3006	2971	-0.060348
3520	3778	-0.704626
3583	4188	-0.352562
3976	3294	-0.567261
3120	4239	-0.219617
3459	3372	-0.266332
3523	2696	-0.013573
3019	3142	0.556885
2623	3493	0.122349
2564	3035	-0.188552
2623	2991	1.048283
3198	2685	-0.314459
3073	4298	-0.044168
3110	3212	-0.134033
