# aperflux run Wed Sep 16 18:45:30 2020, aper=1.50, sigclip=5.0
# x y flux
1202	1254	-0.467951
1963	1342	-0.419562
1649	1961	0.175918
1513	1910	-0.115267
2260	1046	0.285422
1526	668	0.103215
1442	899	-0.029969
1617	814	-0.017634
2116	1159	0.095424
1171	1168	-0.206969
859	2042	0.007226
1834	1724	-0.180688
1657	1989	-0.285107
1407	733	-0.103132
2287	1841	0.078738
1638	2273	-0.042707
1316	1227	-0.279690
1904	965	-0.001351
2224	1914	0.207935
1641	1377	-0.447955
1177	1688	0.785109
2133	1390	-0.042459
1169	978	-0.230413
2063	1739	0.014408
1617	944	-0.066750
1521	1113	-0.180821
1402	954	-0.237816
1784	729	0.173182
2281	1020	0.322336
1017	1416	-0.355438
1577	1631	-0.407479
942	1297	-0.186018
1773	1408	-0.444816
1737	2049	-0.162124
1159	2138	0.220076
1873	1165	-0.400672
2056	1083	0.114325
2222	1633	0.074812
2027	1138	0.107562
2408	1770	0.042804
1256	1426	-0.234435
938	2099	-0.143614
1620	1255	-0.088840
1410	1392	-0.439512
2294	1757	0.076372
1923	1969	-0.213878
1406	2358	0.417249
1864	1070	0.253697
1355	1663	0.280084
1350	1643	0.446121
1449	909	-0.096506
2128	1102	-0.120671
1512	670	-0.035597
1785	1975	-0.467067
1694	1835	0.148703
2068	1006	-0.120704
941	2095	-0.043799
1345	1913	-0.321019
1200	1973	-0.692997
1832	1366	0.308250
1186	1428	0.045007
1819	1817	-0.068932
1437	881	-0.321887
2092	1890	-0.073484
1537	1972	-0.147957
1432	2004	-0.121368
2064	1091	0.116138
979	1225	0.633794
2123	1776	0.105577
1388	1449	-0.568519
1474	1226	-0.664062
1068	1846	-0.869216
1442	1727	-0.197197
1174	1199	-0.029533
1159	2017	-0.765486
1887	1064	-0.313423
2184	1506	-0.160303
1425	676	0.128890
1433	2312	-0.135937
2381	1663	0.377668
792	1674	0.031332
875	1844	-0.199522
920	1387	-0.125383
1510	1574	-0.512029
2345	1803	0.155261
1904	1135	-0.111554
1739	2172	-0.228794
1754	1675	0.164917
1988	2164	-0.051425
1026	2141	-0.370221
1285	758	0.204080
1177	2146	0.143343
2356	1400	0.242126
997	1415	-0.226580
912	1826	-0.337122
1743	1993	0.092794
2193	1390	-0.134702
1324	1886	-0.280762
2407	1718	-0.123125
1576	1048	-0.056008
1016	1068	0.246514
1373	778	-0.335355
2063	891	-0.118952
1414	1051	-0.305422
1752	2246	0.009244
2061	1436	-0.346145
1081	2116	0.468609
1927	1413	-0.243832
2216	896	0.428704
2357	1821	0.066644
1294	893	-0.084327
1855	1765	-0.354721
1570	2141	-0.175190
1506	1194	-0.347157
1485	975	-0.135985
1180	2103	-0.057374
1316	1960	-0.102020
1765	2078	0.210925
1310	1552	-0.617498
1459	1536	0.028583
1825	1740	-0.278429
1811	2288	-0.312024
1771	1886	-0.008791
1140	1636	-0.721093
1348	2234	-0.243064
2060	1034	0.132194
1382	1054	-0.291154
1779	699	-0.005059
1691	1654	-0.170785
1139	997	-0.496243
1631	832	-0.394541
1102	1594	-0.912324
1934	1850	-0.274765
1177	1408	-0.078401
1497	934	-0.228968
1410	1385	-0.228288
1654	2298	0.118250
2001	1272	-0.278714
2028	2094	0.483570
1229	1927	-0.280678
1419	814	0.631786
1519	1969	-0.181825
1949	2059	-0.118873
1606	2259	-0.252079
2243	1797	0.032296
1186	917	0.088776
847	1777	-0.278561
1108	958	-0.395379
2013	2083	-0.317093
2017	2286	0.071053
1869	945	-0.264813
2110	1803	0.086411
859	1258	-0.068581
1671	994	-0.194381
1323	789	-0.109409
1335	1881	-0.249476
2162	1926	0.035083
1244	1421	-0.046645
1877	1800	0.129277
1145	1334	-0.002816
813	1682	0.235324
2441	1622	0.546274
1862	897	0.346640
1530	1177	-0.211449
2422	1664	-0.447882
1797	737	-0.173873
1252	1767	0.225309
1218	849	-0.110833
2147	1211	-0.032645
1622	1973	0.151722
1441	1267	-0.078704
2147	1427	-0.086159
2268	1847	0.104007
1449	816	0.430438
2289	1546	-0.276560
1008	1581	-0.077739
929	2101	0.124184
1442	2158	0.315238
1870	1905	-0.154693
2159	1266	0.302429
2296	1801	0.093533
2046	2096	-0.276699
2274	1833	0.068757
2361	1439	-0.254330
1766	734	-0.164736
998	1112	0.399710
681	1418	0.133166
1478	1262	-0.015132
1879	1640	0.068936
1127	1450	-0.076050
1362	1229	-0.301405
1036	998	0.333772
1938	1390	-0.373820
2369	1569	-0.023041
1360	886	0.479199
2158	2110	-0.229583
1657	1872	0.620111
2111	1085	0.095206
828	1328	-0.357536
778	1709	-0.207378
747	1656	-0.245556
1750	1932	0.226220
1078	853	-0.046805
2045	1303	-0.170450
2267	1817	0.117281
1520	1568	-0.350368
1593	1949	0.116295
2087	1051	-0.009040
1028	1043	0.224909
1641	2257	-0.211518
1928	990	-0.207470
1139	1286	-0.250462
753	1720	0.046960
1963	1704	-0.105874
2366	1655	-0.085179
852	1919	-0.230141
1954	2244	0.495481
1588	2256	0.058169
2395	1759	0.167660
1520	2125	-0.278807
2019	1277	0.206994
1778	685	0.055860
822	1599	-0.024509
1917	1276	-0.287537
1477	1682	-0.187521
1011	1089	0.012298
2131	1976	0.062812
1851	1108	0.007117
1095	2200	-0.436003
1109	1623	-0.424921
1578	788	0.117594
1843	1650	0.119170
949	2022	-0.226290
2035	1831	-0.198636
1517	760	0.042545
1106	854	0.179406
1260	2098	-0.216140
1982	951	0.064850
1575	712	-0.310601
1722	2181	-0.002873
1017	2144	-0.429033
1727	2244	0.375759
2254	1122	0.345030
2179	2023	-0.455381
1469	853	-0.424874
997	1574	-0.109056
1500	1533	-0.746908
1157	901	0.070994
1855	1065	0.388406
1872	2021	-0.076226
1805	2167	-0.112020
1910	1091	-0.109904
1936	1051	-0.306255
2130	1385	-0.018789
2020	1341	0.312426
1941	1665	-0.038868
1170	2048	-0.685372
1131	1647	-0.547625
1262	1114	-0.127748
1318	958	-0.015730
920	1951	-0.079227
680	1409	0.148723
1440	1508	-0.694436
1946	1259	0.001244
1848	819	0.038037
942	2126	-0.152865
1462	940	-0.051396
1681	1117	-0.343912
1814	820	-0.034912
762	1435	0.078081
2327	1455	-0.048181
1644	2298	-0.037878
2087	1654	0.216266
1715	2002	-0.058410
1541	1609	-0.396410
1627	1950	-0.092753
1344	831	0.177640
2055	937	0.076235
1902	2267	0.069691
792	1933	-0.135827
1437	1413	-0.086684
1194	1015	-0.029316
952	1170	-0.261798
1941	2296	-0.233956
1223	1032	0.352745
820	1415	0.127197
1410	1405	-0.764459
1421	1312	-0.292109
770	1349	0.291048
2404	1689	-0.233492
2132	1329	0.215759
2196	1695	-0.314522
1173	2052	-0.648375
1906	1204	-0.224673
1757	1539	-0.260977
1911	2028	-0.098109
1904	2135	-0.258224
817	1802	0.270785
1340	1066	-0.070271
822	1927	-0.090031
1612	2162	0.115441
2037	1272	0.194037
2071	1242	0.178097
1421	1378	0.016777
1034	1086	-0.023071
1932	1818	-0.126141
1400	743	-0.310463
1719	835	0.535562
2429	1651	0.117806
1119	1580	-0.553483
1535	2365	0.310446
2395	1474	-0.144617
1605	1468	-0.301390
1815	1675	-0.266964
1950	1677	-0.045012
1054	2146	0.086904
1911	2231	0.308418
1406	739	-0.097749
2043	1724	-0.321034
1402	1379	-0.427475
2089	1018	-0.103503
2108	1071	0.073962
2084	2114	0.129929
1299	2189	-0.155948
1788	1500	-0.128718
2149	2112	0.196208
1136	1135	-0.377536
1265	2005	0.042779
1769	1963	-0.102110
969	1495	0.117306
2082	870	0.456630
2021	1214	-0.131629
2132	1245	-0.059854
1563	1321	-0.168747
1154	1620	-0.619627
1948	1872	0.165394
917	1746	-0.258609
1447	905	0.016370
1930	1673	0.021729
944	1388	-0.216212
1161	1391	-0.328853
1978	1600	-0.001379
1364	2250	-0.257794
1128	897	0.046772
1677	1166	-0.267253
1288	2140	-0.222494
1810	1883	-0.431384
1537	2165	-0.377883
2152	1880	-0.182942
1449	2154	-0.072429
1511	2281	-0.050058
2024	1522	0.034988
953	1243	0.171493
1296	1271	-0.338492
1523	1521	-0.295907
2028	966	0.276375
2089	2128	-0.192962
1385	2037	-0.082086
1582	2206	-0.110597
2093	1775	-0.222167
1148	904	-0.557105
2039	1863	0.301879
2009	2064	0.017994
2121	1465	-0.055921
1855	1257	0.681266
1532	986	-0.327172
1587	1394	-0.385793
1252	1420	-0.111189
1671	2362	0.204159
1432	1982	0.152322
1233	1923	-0.463222
1198	1121	-0.193496
1049	1087	-0.106415
1608	1480	-0.284633
1129	1713	-0.875536
2175	2150	0.190123
1192	762	0.359732
1899	2134	-0.074201
791	1279	0.350182
1960	2015	-0.303110
765	1808	-0.046920
1055	1963	-0.046271
2175	2159	0.291831
2300	1554	0.039566
2128	1602	-0.163336
2041	1681	-0.173828
1656	940	-0.266186
876	1430	-0.138803
759	1426	-0.034598
847	1630	-0.174181
2376	1474	0.130508
1264	1506	-0.619168
1580	891	0.075552
2195	1908	-0.191086
1627	1730	0.086003
1552	2254	0.199906
1325	2204	0.090054
2139	854	0.010136
1994	898	-0.133529
1321	883	-0.257017
2021	950	-0.026450
1309	2235	-0.480150
1992	973	0.044088
2170	972	-0.326745
1125	1687	-0.804563
1586	758	0.295822
1161	1849	-0.026436
1779	1863	-0.002466
768	1856	-0.004042
1816	1713	-0.286406
1273	1830	0.021323
1786	2063	-0.151044
2152	1860	-0.088434
2220	1477	0.091794
2120	863	0.175672
958	1434	-0.441037
1406	2096	0.107831
897	1781	-0.098256
1750	2070	-0.038526
1694	940	-0.203318
1231	1298	-0.283873
2171	1972	-0.160094
1150	1950	-0.302404
828	1444	0.188297
1887	1296	0.093038
1492	1735	-0.359599
1907	933	0.121937
1898	996	-0.415128
837	1284	0.478142
960	1210	0.413885
1129	1001	-0.515251
1849	1767	-0.168213
1010	1547	0.465104
1894	1966	-0.278458
1146	2156	0.497150
1905	1475	-0.278061
1464	786	-0.177932
1645	1423	-0.528823
1459	973	-0.424254
2101	858	0.284626
1376	1843	0.025771
1830	1735	-0.362599
1361	1383	-0.038222
971	2157	-0.042715
1074	1046	-0.200250
2183	1370	0.107139
1650	2143	-0.229041
1584	2312	0.230301
962	2024	0.154698
1564	1050	-0.414560
1183	2190	0.605802
2146	1200	-0.239733
928	1763	-0.237841
1850	743	-0.119859
2364	1155	0.003682
1912	890	-0.241256
1314	1533	-0.699784
984	2007	-0.548720
1578	1741	0.623230
764	1688	0.094974
2050	1119	-0.049464
1644	2259	-0.184531
1377	910	-0.466602
1156	1794	0.672501
1206	1301	-0.436248
1673	1575	0.314619
1258	845	-0.613832
2188	1929	0.058923
1250	1470	-0.428614
1205	785	0.285002
1783	1399	-0.449086
1255	1212	-0.346472
1633	1160	-0.355367
989	948	0.280725
1950	1798	-0.047533
1538	2150	0.066416
2169	1058	-0.306478
1164	1432	-0.382706
2080	925	-0.360076
768	1707	-0.037926
1152	1636	-0.890253
1921	1155	-0.246404
1537	1308	0.195716
722	1688	0.209680
1680	1706	-0.358104
1159	1162	-0.177863
1545	1228	0.152568
1581	1627	-0.384924
1432	2226	0.411910
1613	914	-0.209307
986	1422	0.073816
2263	1679	0.009521
1048	1958	-0.386965
1625	2018	0.059578
1058	1725	-0.511460
1490	1181	-0.537030
2141	1217	-0.247169
2138	1909	-0.259787
950	1428	-0.306262
2360	1280	0.636302
1762	904	-0.109115
2131	907	-0.062163
1895	944	-0.185224
1213	977	-0.010468
1452	739	-0.067146
850	1550	0.148289
2073	1396	-0.151687
2312	1381	0.485350
2223	1647	0.333274
1853	1220	0.289192
2031	1007	-0.316479
1505	1740	-0.393951
1286	714	-0.103534
1181	760	-0.055791
1682	1656	-0.132489
1115	879	0.242121
2067	1720	0.182867
1055	1700	-0.491956
1028	1120	0.974591
1699	715	0.127255
1307	2276	0.130453
947	2089	-0.229661
1753	1345	0.668544
1032	1771	0.491518
877	1899	-0.312375
1565	2032	0.203918
807	1943	-0.317623
1368	2227	-0.040272
1874	1417	0.125977
2150	1182	-0.074468
1639	1316	0.100114
2164	1731	-0.035230
1820	1502	-0.126238
1400	856	0.355586
2024	1291	-0.182115
2205	1503	-0.083146
1267	1775	-0.719847
2156	2200	0.181289
1149	2139	0.525633
1493	1750	-0.468475
976	1121	0.101866
1525	689	-0.394933
736	1501	0.148117
2018	1929	-0.067625
2118	1158	0.171831
1279	2066	0.098885
1032	1681	0.129606
1261	1553	-0.202342
1127	2052	-0.820979
906	1768	-0.336469
2226	1371	-0.056513
1195	1415	0.021436
1943	2077	-0.192225
1346	2116	-0.135601
1692	1702	-0.543026
1184	930	-0.003709
872	1493	-0.286761
2053	1179	-0.134877
2384	1430	-0.206955
1051	2144	0.070706
2283	1545	-0.108309
2249	1547	-0.327054
771	1537	0.398285
758	1714	-0.207731
1313	1151	-0.155280
928	1601	-0.239824
1130	1231	0.412865
1780	1909	-0.283613
2287	1190	0.278421
2210	1914	0.095987
1734	1468	-0.090087
1606	2304	0.059926
1728	974	0.087174
910	1912	-0.292241
1673	826	0.637631
976	1137	0.080455
2049	1035	0.349620
1693	806	-0.055035
2143	1267	-0.296109
2255	1554	-0.212193
1598	1987	0.245864
1473	1132	-0.025590
1536	1631	-0.368142
1660	670	0.064361
1460	1669	0.905552
1533	2293	0.232545
1433	1226	-0.174151
2390	1544	-0.091915
867	1412	0.091200
2274	1044	-0.625694
1763	1987	0.051571
836	1658	-0.384718
1487	717	0.055188
2198	1561	0.289093
1834	1408	-0.124240
1129	1286	0.080302
965	1325	-0.505501
1748	2217	-0.100877
1534	955	-0.251303
1668	2093	0.257053
955	1461	-0.328960
1095	1039	-0.181209
1421	1102	-0.101078
2178	1706	-0.217141
1943	1282	-0.051361
1717	1223	-0.438973
1419	2336	0.027592
1715	1851	0.182041
1087	1496	0.361691
1536	862	0.114231
1251	1996	0.079471
1468	2038	-0.033659
1556	2249	-0.128234
2170	2144	-0.211038
2268	1219	-0.253061
2026	1136	0.006901
1605	700	0.186545
1476	1911	-0.975766
848	1572	0.169911
2061	1189	-0.296711
2252	1887	0.437634
1568	1953	0.190907
2182	2194	-0.054348
1746	1138	0.001474
1543	2168	-0.423016
955	1580	-0.017634
1415	1096	-0.077335
1314	953	-0.083244
1800	674	-0.018046
1571	687	-0.190137
1839	1005	0.512265
2136	1133	0.090874
1485	1978	-0.580067
1760	1051	-0.200843
2322	1770	0.098880
1309	972	-0.349234
1706	1142	-0.099936
1583	1103	-0.014768
1875	2043	-0.136085
1790	1964	-0.275482
1283	1047	0.076351
1957	2066	-0.349424
798	1667	-0.031950
1261	777	0.343640
2408	1683	-0.346617
1769	1071	-0.211670
2043	1966	-0.104491
1498	880	-0.393359
726	1716	-0.183390
814	1578	-0.391264
1523	2051	-0.030134
1773	1913	-0.269927
1595	2054	-0.175425
1331	2247	0.369119
1330	1872	-0.088993
1161	1437	-0.275019
1612	1305	-0.148587
1011	943	-0.187230
1408	718	0.307044
1092	923	0.348910
1685	770	-0.153681
1582	2334	0.127001
2205	955	0.344329
1036	1939	0.015993
1948	1114	0.043156
1734	2340	-0.703673
2020	1893	-0.134629
1294	686	0.172279
2285	1737	-0.153505
1308	1434	0.035474
2138	1510	-0.337339
1777	921	-0.381917
2263	1161	0.160191
1315	2282	0.139998
1913	1374	-0.052561
2149	945	0.148416
1600	1529	-0.367919
2124	1888	-0.339819
1356	1376	0.094730
1359	1977	-0.381905
1465	1370	0.201014
1876	1067	-0.104401
1495	2089	0.078732
1795	1143	-0.350529
2025	2062	0.622951
1468	2375	0.220501
1426	2038	-0.670069
1443	1752	0.005764
2068	935	0.054056
1137	1787	0.078939
1415	1649	0.396421
1642	1724	-0.158648
1879	1436	-0.631027
1634	1176	-0.180824
1869	939	0.251388
1394	1460	-0.334898
1549	1126	-0.605316
1629	2166	-0.350021
1360	2226	-0.063096
2014	1146	0.092882
1501	2329	-0.200999
2060	1612	0.128299
1280	715	-0.227261
1977	2265	0.448819
1832	2163	0.327920
1926	1399	0.038867
2422	1770	0.276984
2101	2089	-0.450205
1411	1480	-0.385895
1519	863	-0.086667
1076	1620	-0.459683
1706	1040	0.207675
1454	2416	0.094034
1913	1784	-0.143141
1781	1025	0.127621
1113	1759	0.774282
1059	1899	-0.013518
1748	1349	0.478061
2011	1314	-0.277657
1218	1559	-0.525041
1742	2086	0.255367
1047	2014	-0.199141
951	1444	-0.094461
1884	928	-0.100437
1416	2246	-0.332230
1455	1931	-0.439814
1152	1248	0.155356
1974	1770	0.002697
1075	1358	-0.314148
1050	1358	0.373816
1949	2144	-0.368688
1919	1622	-0.188523
896	1642	-0.451585
1689	751	-0.023399
977	1369	-0.137260
2007	1729	-0.203461
1219	1943	-0.384868
1365	2123	-0.628834
883	1225	0.347155
1509	713	0.349051
774	1671	-0.169781
1638	1417	-0.387904
983	2028	-0.497421
1532	720	0.061147
1217	1180	-0.062371
1790	2156	-0.300655
2015	2214	0.223981
1125	1358	-0.055867
1382	1237	-0.062991
1953	1941	-0.315707
2214	1797	0.000433
1338	1030	0.161200
1630	1152	-0.428969
1698	1811	-0.160735
1689	1296	-0.158103
2008	1788	0.039348
1130	2049	-0.550887
2332	1787	-0.008909
1949	1680	0.148400
1849	1007	-0.212396
1983	1040	-0.593598
1715	1942	-0.050207
1133	888	0.470407
1326	1744	-0.389642
772	1486	-0.024967
1609	814	0.221940
1762	833	-0.126197
1588	1548	-0.150582
2064	1304	-0.539643
2276	1174	-0.298855
1394	847	-0.189801
880	1784	0.089845
1377	2295	-0.176799
2130	1234	0.065860
1301	720	0.143868
1727	732	-0.316210
2068	1218	0.022359
1419	681	0.276359
1251	2231	0.096236
1522	1794	-0.501612
1357	2198	-0.277978
1020	1562	-0.363577
1961	1293	-0.182770
1699	1852	0.159755
1055	939	0.133205
890	1792	0.201386
1255	1427	-0.268728
1816	923	-0.393407
1366	2009	0.144893
1320	826	0.110279
1535	1619	-0.550966
890	1405	-0.091429
1159	1896	-0.558299
1746	1507	-0.088713
1155	1147	-0.222084
1489	817	0.064737
1064	1310	-0.059622
2103	2115	0.026785
2214	1104	-0.092194
875	1878	-0.263941
1538	1107	-0.378793
1455	798	-0.123991
1563	1284	0.228266
1935	1001	-0.252754
1351	2063	0.016134
2209	1707	0.152922
1203	1504	-0.207178
1648	1973	-0.493257
868	1815	0.066242
2067	1343	-0.360212
2360	1663	-0.110512
930	1346	-0.182716
1429	1822	-0.098088
2416	1418	-0.148745
980	2191	0.346722
872	1888	-0.169741
956	1634	-0.426708
1842	1378	-0.408056
1732	1563	-0.578878
1514	2146	-0.457358
1417	1325	-0.184139
2132	1492	-0.339487
1632	925	-0.151885
1964	1697	-0.119958
1883	2230	-0.469349
1714	2297	0.318147
1998	1003	-0.248911
1939	1690	0.501972
1978	1036	-0.302051
1515	1009	-0.312359
1415	1603	0.124114
1307	1172	-0.055846
1609	2173	-0.259857
1723	920	0.050363
2401	1627	0.242959
1212	1291	0.247908
1125	2064	-0.685347
1344	1045	0.050608
1373	922	-0.109428
1450	2335	0.361817
1333	1371	-0.211485
1287	976	0.016734
1988	856	0.237509
1014	2189	-0.065901
1263	812	-0.002748
1471	1695	-0.451337
1709	2337	-0.359216
1627	2213	0.175948
1522	1412	-0.150698
1256	730	0.140607
2250	1277	-0.246591
1609	1421	-0.332584
1847	1697	-0.343601
2127	1603	-0.205746
1928	1637	-0.078553
1753	1985	-0.251275
1991	960	0.050430
776	1590	-0.035711
1107	1206	-0.380320
2242	1762	0.105681
2067	1650	-0.229334
1596	1948	0.055537
1132	2158	0.372740
1646	2000	-0.252679
1078	2113	0.160515
2045	1516	0.009462
1222	784	0.081735
1166	874	-0.008114
2348	1669	0.279526
1510	693	0.043845
2048	1332	-0.439001
1177	965	-0.113752
1286	2181	-0.234821
1850	858	-0.185548
1626	1855	-0.089117
2168	1733	0.001508
1062	1629	-0.712202
941	1617	0.221357
1959	1794	0.382685
1200	1566	0.092217
1063	1843	-0.625842
1557	1250	0.076720
1503	1382	-0.500113
1460	1433	-0.654612
1643	1860	-0.465563
1213	954	-0.380047
960	1178	-0.170905
2195	1480	-0.057413
1939	1030	0.157550
1937	1070	-0.104151
773	1808	-0.466250
1708	1693	-0.355481
2225	1873	0.085388
1934	2136	-0.282786
1863	904	-0.040392
2133	1930	-0.189226
2344	1679	-0.133141
1211	1106	-0.184338
2438	1720	0.156906
1665	1571	-0.073168
2228	1225	-0.324262
1652	1577	0.053026
2320	1656	-0.052136
