# aperflux run Tue Jul 14 18:09:15 2020, aper=0.55, sigclip=5.0
# x y flux
2415	1344	-0.005008
2181	2813	-0.012882
2381	2757	0.028581
2869	2126	-0.058021
2147	2282	-0.065566
2859	2377	0.038732
2389	2041	0.036296
2394	1128	0.058909
2052	1632	-0.025683
1464	1454	-0.051783
1180	2138	-0.008826
2004	2817	-0.041349
2379	2578	-0.009026
2386	1166	-0.018501
1213	2195	0.091577
1621	1447	-0.124476
2579	1308	0.035741
1882	1932	-0.031517
1354	2071	-0.045600
1764	2826	-0.024169
1850	2637	0.023537
1569	2052	0.028037
2558	1421	-0.029122
2519	1404	0.019265
2849	2239	0.027884
1867	2895	-0.057997
1411	2123	0.090104
2376	1587	-0.042381
1863	1880	0.021629
2123	1905	0.010333
2685	2075	-0.020526
1855	1579	-0.071054
1319	2294	-0.046952
2303	1294	-0.058460
2131	2119	0.057870
2530	2156	0.089735
1240	2439	-0.040617
2666	2445	-0.037358
2856	2135	0.022858
1666	2761	-0.040273
1266	1668	-0.035431
1288	2418	0.048773
1705	2813	0.021785
2757	1498	-0.024579
2117	1626	-0.033860
1355	1570	0.040365
2456	1533	-0.029117
1898	1855	-0.041884
2185	2552	-0.047636
1185	1941	-0.037700
2809	2188	-0.025414
1347	1907	-0.010869
1301	1884	-0.080893
2416	2893	-0.038226
1597	2575	0.018079
2558	2431	-0.016831
1420	1838	0.009958
1486	2637	0.005480
1522	1608	-0.025667
2736	1703	0.033832
1754	1672	-0.029874
2692	2114	0.001438
2393	1390	0.067929
2364	1506	0.027069
2721	1475	0.026276
1316	1717	-0.004260
2311	2384	-0.014802
2482	2531	0.043789
1217	1751	0.040309
2352	2489	-0.026091
1988	1843	-0.011883
2007	1310	0.024599
2148	2367	-0.033208
1618	1441	-0.012046
1920	2835	-0.021536
1372	1922	-0.014838
1976	1996	-0.002460
2145	1503	0.062980
2321	1578	-0.047092
2327	1264	0.032973
1853	1834	-0.058066
2106	2726	-0.078360
2597	1894	0.035067
2527	2055	-0.041161
1375	1899	0.163477
2071	2602	0.061905
1613	1535	-0.080120
2672	2391	-0.080115
2660	1577	0.069229
2723	1681	-0.030597
1662	2548	0.020893
2097	2236	0.023295
2013	1105	-0.054942
1745	2484	0.058797
1770	1773	0.092221
1995	1280	-0.055520
2747	1763	-0.016219
1212	1764	0.045481
2607	2096	0.101746
2107	1535	0.015122
1576	1991	-0.036025
1987	2183	-0.025725
2248	2863	0.092030
2417	1174	-0.025640
1367	2222	0.019003
1993	2400	-0.005239
1822	1482	0.089929
1880	2378	-0.052896
2005	2424	-0.073183
1704	1251	-0.005634
2591	1585	0.047844
2854	1866	0.074268
1695	1787	0.050216
1345	2009	0.032486
1273	1856	-0.020830
2584	2542	-0.026843
2693	2453	-0.015937
1895	2820	-0.025745
2073	2903	0.036275
1633	1447	-0.044372
2441	1958	0.036983
2632	2412	-0.056445
2344	1457	-0.027328
1942	1865	-0.047034
2054	1305	0.077347
1332	2164	-0.107021
2723	1690	-0.032077
2887	1674	-0.026478
2727	2462	-0.062472
2391	2768	0.113972
1952	2679	0.059894
2067	1921	-0.003510
1529	2163	-0.012629
2742	1507	0.091178
2264	2229	0.047735
2195	2808	0.023435
2329	1660	0.071704
1268	2119	0.025227
1608	1452	-0.061131
1826	2026	-0.014173
1425	2256	0.005770
2109	1414	-0.053379
2466	1670	0.024281
1924	2097	-0.125914
1390	2274	0.031776
2882	1629	-0.020745
2377	2892	0.028943
2124	1773	-0.028973
1986	2826	-0.001360
2445	1618	0.077317
1907	1051	0.073505
1442	1903	0.021500
1396	1697	-0.041310
2086	1827	-0.038763
2050	1151	0.018724
2303	2006	-0.099587
1090	1849	0.014218
1916	1171	0.011681
2438	1835	-0.014635
1554	2812	-0.008394
1296	1601	0.048883
1757	2728	0.051679
2483	1527	0.050598
2304	2711	-0.092556
2248	2786	0.016147
1197	2241	0.015074
2336	1896	0.093367
2176	1337	-0.007373
2391	2260	-0.039370
1736	2761	0.041183
1536	2580	-0.007278
2601	2210	-0.031772
1853	1413	0.047976
2839	2122	-0.034864
1776	2222	0.062022
2628	2176	0.018646
2086	2024	0.012824
1616	2485	-0.040258
2618	1547	0.099806
2018	2223	-0.012692
1783	2578	0.028904
2585	2023	-0.081931
1420	2195	-0.138780
1515	2769	0.096322
2329	1794	0.046391
1492	1436	0.061313
2548	2681	0.029847
2727	2048	-0.037542
1406	2232	-0.010737
2472	2313	0.038810
2718	2200	-0.002004
2495	2592	0.042705
1904	2352	-0.082345
1572	2535	-0.053921
2429	2201	0.014807
1835	1164	0.031449
2249	2535	-0.050367
1793	2782	0.069549
1833	2652	0.070675
2242	1312	0.042243
2587	2551	-0.024326
1311	1700	0.007723
1759	1945	-0.055750
2491	2427	-0.017505
1346	1726	0.005375
1843	2525	-0.017870
2537	1417	-0.069303
1958	2728	0.008258
1422	1661	0.051045
1471	1772	-0.045410
2705	2603	0.039625
1789	2341	0.018895
1951	1371	0.077219
1498	2431	-0.066474
1474	1972	-0.036411
2580	1683	-0.061621
1538	2051	0.007916
1890	1075	-0.022669
2125	2081	0.037507
1418	2186	-0.092323
2701	2347	0.026647
2898	1506	0.003935
1578	1448	0.025815
2314	2333	0.032955
2128	1759	-0.021382
2479	1891	0.026114
2151	1807	-0.119131
1561	1880	0.048175
1978	1253	-0.013843
2060	1771	-0.054950
1859	2520	-0.032595
2413	1192	-0.030778
2313	1724	-0.001829
1667	1324	-0.013844
1328	2037	-0.030421
2252	1692	0.020578
1707	2738	-0.019919
2743	1536	0.010729
2526	1761	-0.025292
1651	2328	-0.008809
1487	1665	-0.027995
2562	2523	0.084065
2156	2322	0.064568
2202	2280	-0.004709
2635	1354	-0.012506
1809	2776	-0.034799
2370	2725	0.033721
1478	1902	-0.016923
2344	2222	-0.027897
1702	1261	-0.081930
1576	1538	0.049449
2038	2187	-0.007503
1510	1986	-0.052370
2248	1680	0.033316
1946	1577	0.003844
1992	2925	0.017136
1931	1740	0.028171
1979	1581	-0.107932
2623	1517	-0.015171
1381	1649	0.004221
1421	1847	0.064798
2067	1506	-0.002937
2833	2104	-0.007232
2063	2568	-0.058861
1429	1267	-0.022458
2519	1879	0.103820
2499	2027	0.108495
1919	1066	-0.002069
2332	2390	-0.078814
1563	1422	-0.012321
2370	2184	-0.104171
1897	2382	-0.013977
2257	2725	-0.012457
1974	1593	-0.086251
1326	1537	0.071148
2137	1447	0.147996
1821	1427	-0.045991
2217	1895	-0.006551
1529	1345	-0.010491
1693	1439	0.004747
1932	1188	-0.051870
2297	1819	0.116109
2733	2027	-0.045001
1445	1695	-0.041930
1594	2550	-0.077256
1687	1886	-0.106433
2210	1835	-0.019703
2147	1377	0.022816
1788	1702	-0.024363
1211	2211	0.069617
1971	1603	-0.059898
1357	1490	0.002397
2598	2243	-0.002653
2487	1737	-0.002909
1638	2301	-0.112940
1797	2717	-0.017519
2073	1785	0.053723
1172	2214	0.003383
2544	1757	-0.059418
2322	1203	-0.054388
1402	2219	0.008149
1929	2504	0.020144
1732	1767	0.025395
1386	2640	0.083168
1871	1628	0.044710
1220	2466	0.002911
2372	2013	-0.040042
2507	2856	0.046638
1425	2018	-0.026388
2448	2681	0.040441
2532	2341	-0.022056
1413	1969	0.032547
2430	2279	0.013820
1530	2450	-0.044731
1255	2099	0.096851
2435	1842	0.031048
2760	2232	-0.016674
2326	1262	-0.032218
1639	2717	0.038693
2695	2519	0.009007
2697	2188	0.011212
1731	1999	-0.009708
2630	2686	-0.047836
1736	1855	-0.050078
1242	2414	0.013314
1492	2369	-0.052145
1754	2188	0.129331
2398	2551	0.001163
2201	2259	-0.041281
2669	1583	-0.060410
2088	2243	0.017194
2208	1481	0.045966
2007	2397	-0.022911
2545	1481	0.025003
2514	1224	0.069955
2304	2411	0.033599
1581	1882	0.007611
2014	2413	0.013128
1949	2101	-0.058368
2603	2558	-0.013638
2864	2379	-0.027394
1325	1994	0.036064
2064	2949	-0.092373
1639	1501	0.011858
1652	2173	-0.117249
1359	2069	-0.016230
1542	2412	0.098338
2784	2403	0.009074
1345	1826	0.021408
2194	1624	0.020600
1788	1479	0.014744
2722	2606	-0.032826
1609	1454	-0.118069
2908	2082	-0.023811
2092	2901	0.041564
2639	2704	0.122545
2007	2170	-0.020861
2511	1734	0.002702
2153	1854	-0.040248
2173	1953	-0.000151
2215	1497	0.065990
1422	1273	0.026614
2483	1240	-0.048321
1653	1966	-0.004694
2484	1811	-0.060881
2909	2090	-0.003857
1850	2850	-0.026927
2301	2623	-0.026964
2395	2483	0.022966
1896	2756	-0.051246
1679	2189	-0.010488
1731	2063	-0.037877
2891	1505	-0.002971
2416	2301	-0.046586
2625	1905	0.028408
1310	1904	-0.014812
2734	2043	0.024951
2036	2217	0.132540
1746	2148	-0.067257
1492	1657	0.036212
1699	2579	0.045140
2220	1375	-0.046866
2566	2501	-0.045170
1385	1502	0.079135
1738	2252	0.033793
2579	2188	-0.009807
2951	2226	-0.021595
1855	2483	-0.059774
1879	2322	-0.053449
3001	2025	0.074767
2904	2035	0.056307
2030	1679	0.040162
1652	2081	0.082665
2755	2255	-0.064692
2095	1825	0.011467
1749	1819	-0.004473
1364	1579	0.023859
2943	1964	-0.105335
1901	1415	0.028342
2535	1226	-0.081083
1990	2332	-0.025175
2321	2618	-0.045136
1630	2226	0.003163
2185	2405	-0.054613
1326	2162	-0.036330
2748	1503	0.081774
2263	1878	0.064959
2254	2314	0.009953
2302	1884	0.011482
2219	2324	-0.063521
2022	1192	-0.036902
1406	1686	-0.008658
2374	2216	-0.041866
1262	2369	-0.004354
1382	1923	0.052042
2163	2560	0.059810
1605	1873	-0.077699
2179	1750	-0.104602
1820	2677	-0.048972
2699	2195	0.021003
2383	2372	0.023092
1389	2319	-0.053192
1247	2089	-0.059848
1707	2182	0.036124
1366	2461	-0.081927
2087	1848	-0.034360
1374	1639	0.019968
2126	2360	0.075199
1584	1783	-0.064343
1620	1374	0.065908
2836	1665	-0.011087
1543	2317	-0.034397
2258	1214	0.022108
2467	2802	0.007007
1696	2306	0.015903
1732	2791	-0.013385
1665	2103	-0.046886
2273	1821	-0.068604
1624	2244	-0.071813
1450	1667	-0.059087
1814	2411	-0.017124
1703	2856	0.021599
2555	2314	-0.071311
1404	2506	0.056772
2420	1351	-0.015698
1538	1526	-0.008823
2608	2364	0.038556
1626	2204	0.036093
1324	1658	0.050116
2381	1743	-0.048963
2585	2214	0.030743
1237	2304	0.049292
1565	2794	0.096782
2575	1783	0.010265
2230	1654	-0.038951
2348	2079	-0.086856
2260	2752	-0.050570
1914	2023	0.048858
1827	1190	0.056555
1787	1988	0.007435
1411	1807	0.041223
2078	1410	-0.074015
2154	1532	0.007640
1996	1926	0.028682
2279	1440	-0.024791
2883	1893	-0.104137
1629	2396	0.022445
2608	1653	0.035971
2130	2548	-0.070343
2016	2272	-0.094287
1392	2109	0.035261
2788	2292	0.019733
2675	2610	0.012979
2321	2836	0.000364
1349	1275	0.004008
2264	2407	-0.010774
1938	2500	0.057147
1531	2501	-0.090704
2203	1707	0.020683
1973	1258	-0.029619
2347	2645	0.025641
2182	2079	-0.042566
1801	1714	0.052060
1593	1951	-0.083487
2367	2830	0.002363
2273	1239	0.049437
2012	1324	-0.012708
2785	1578	-0.032897
2138	1563	0.023335
2908	1590	0.002778
1380	2404	0.065706
1552	2120	-0.100954
1946	1910	-0.009538
2137	1369	-0.011396
2015	2131	0.021154
1484	2632	0.009599
1836	2934	0.013322
1823	2478	-0.048028
2532	2622	0.117135
1514	2006	0.006559
2140	1576	-0.087987
2960	2168	0.094346
1375	2178	-0.056322
1998	2877	0.006536
2482	1851	-0.083586
1738	2098	-0.038987
1661	1948	-0.088348
1656	1829	-0.059912
1887	1272	-0.046293
2458	2545	-0.018622
2107	1260	-0.030408
2547	1233	0.026026
2590	1616	0.051308
1984	1110	-0.023906
1627	1365	-0.002081
2126	2198	0.039258
2153	2890	0.029689
2011	1316	0.048383
1545	1388	0.041265
1401	1265	0.031082
2548	1541	0.012697
2255	1623	-0.011199
2511	2792	-0.028607
1687	2743	0.011718
2616	2015	0.002323
1632	1273	0.033240
2335	2511	0.024083
1959	2122	-0.051103
2350	1324	-0.060397
1949	1815	-0.116331
2256	1955	-0.007835
1403	2209	-0.045667
1681	1772	-0.047585
2281	2152	-0.007395
1655	1795	-0.062499
1695	2076	-0.017274
1629	2510	0.034640
2518	2698	-0.007045
2416	1703	0.010357
2502	1429	-0.030677
2702	1877	0.069286
2022	1401	-0.060633
1390	1682	0.115580
2451	2330	-0.021509
2367	1480	0.027055
2084	1705	-0.032322
1974	1603	0.018651
2244	1890	-0.037317
2717	2435	-0.045159
2303	2035	-0.102437
2129	2063	-0.099999
2813	2157	-0.085489
2961	2169	0.078719
1848	2695	-0.005112
2728	2637	0.032423
2294	1776	0.030262
1717	2366	0.034245
2787	1609	0.069426
1351	1753	-0.050543
2738	1542	-0.049821
2282	1614	-0.080328
1505	2742	0.030135
2514	1850	-0.062115
2310	1980	-0.032548
2415	1743	-0.038360
1739	2688	-0.125911
1553	1528	-0.034130
1840	1446	0.023986
1673	2394	-0.040059
2630	1846	0.023731
1999	2462	-0.011386
1388	1377	0.027020
2050	1785	-0.043595
2306	1649	-0.016909
1680	1590	0.095985
2519	2694	0.032822
2641	1522	0.102194
1307	1524	0.009733
2449	1769	0.053398
1375	1941	-0.021548
1333	2629	-0.002687
2738	2626	-0.017244
1330	2289	-0.062219
1615	2491	-0.000615
2580	2357	-0.068745
1868	2779	-0.147827
2374	1182	-0.036699
1302	1448	0.015054
1995	2887	-0.055653
1849	2886	0.024360
2714	1936	0.013578
2786	1606	0.031326
1231	1867	-0.059936
1767	2150	-0.046989
2256	1394	-0.001420
2200	1777	-0.036600
1199	1763	-0.014529
1331	1899	-0.036926
1332	1824	0.128703
2533	1634	-0.033809
1705	2570	0.015109
1792	1986	-0.028430
1851	2187	-0.077655
1408	1290	0.054939
1845	1837	-0.069644
2251	1995	-0.047760
1532	2513	-0.032955
1375	1752	0.047724
1514	2697	-0.073914
2361	2232	-0.013483
2524	1722	-0.052955
1831	2719	-0.040101
1948	2323	-0.051773
1334	1888	0.030025
2177	2233	-0.012576
1624	1419	-0.064414
1812	2854	0.002174
1775	1711	0.059992
1734	2828	-0.021789
1544	1813	0.034011
1637	1398	0.050547
2540	2521	-0.001164
2132	1933	0.006656
2237	2627	0.047442
1653	2192	-0.068609
1217	1740	0.076090
2147	1489	0.040147
1203	2303	-0.007767
1817	2269	0.097069
2496	2685	-0.022982
2581	1573	0.075821
1972	2602	-0.028057
1949	1897	0.028210
2146	2608	-0.025297
1476	1735	0.061423
1728	2450	-0.014178
1318	1416	-0.005454
1494	1943	-0.039385
1306	2086	-0.018477
1393	2665	-0.094765
2537	1601	-0.014283
1486	1285	-0.000331
1377	1265	-0.043648
1965	2470	0.026249
2057	1501	-0.014714
2940	1900	-0.032772
1887	1564	-0.007281
1670	1442	0.000222
2416	2894	-0.053066
2290	1792	0.051070
2196	2405	0.027431
2345	1448	-0.151832
1645	2267	-0.004769
1956	2447	0.014494
1403	2238	0.076779
2652	1558	0.021123
1919	2759	-0.047071
1807	2526	-0.022216
1240	1824	-0.029790
1187	2108	0.017279
2550	2376	-0.023707
2454	2691	-0.079135
2656	2052	0.010313
2262	1907	0.047757
1957	1552	-0.103647
2460	2451	-0.057845
2406	2497	-0.064708
2331	2838	0.004019
2305	1696	-0.033323
1430	2131	-0.025885
2357	2464	-0.000407
2744	2535	-0.065875
2654	1896	0.063145
2013	1888	0.021378
1726	1761	0.033403
2354	1405	-0.016045
1269	2396	-0.001675
2144	1642	-0.025517
1520	1431	0.010811
1960	2578	0.057273
2014	1169	-0.004191
1324	2255	-0.007685
2042	2261	0.044760
1797	1794	-0.085503
1376	1684	0.045067
1341	1414	-0.046526
2828	2215	-0.035232
2576	2111	-0.038703
1881	2047	-0.001481
1994	1479	0.053801
2333	1328	0.000275
1932	1620	0.064637
1605	2102	-0.027536
2548	2386	0.010752
2109	2961	-0.033848
2608	1951	-0.091007
1939	2125	-0.053223
2905	1624	0.016864
2557	1476	-0.025866
2418	2145	-0.015543
1613	1913	-0.020310
2494	2034	0.064843
1310	1769	0.045832
1499	1706	0.011608
2057	1769	-0.003070
1739	2387	-0.089928
1823	1227	-0.018131
1384	1387	0.092506
2252	2642	0.021821
1789	1568	0.003331
2194	1647	0.024552
1808	1684	-0.029452
2777	1953	-0.005957
1456	1322	-0.009651
2230	1531	-0.060033
1572	2657	-0.015492
1321	1947	0.034557
2742	2566	0.024193
1770	2722	-0.093056
2114	2746	-0.035754
1714	1393	0.084127
2301	2226	0.000023
1747	1462	0.075012
1412	1766	0.006920
1874	1668	-0.053141
2236	2571	-0.036642
1290	1647	-0.028373
2347	2155	-0.008535
2341	1795	-0.008676
2286	1622	-0.012885
1284	1673	0.014790
1625	1696	-0.047467
2787	1913	-0.026840
1910	2437	0.035414
2580	2540	0.032638
2853	1817	-0.061043
1596	1341	-0.048680
2283	2570	0.026308
2175	2144	-0.048420
1951	2652	-0.000549
1541	1838	-0.046354
1357	2181	-0.060480
2438	2333	-0.005112
2848	1596	0.094154
1778	1874	-0.038152
2398	2089	-0.016941
1257	2122	-0.002101
1323	1640	-0.050066
1794	1275	-0.042462
1428	2105	-0.001855
2249	2572	-0.029163
2446	1545	-0.017730
2487	1312	-0.022959
1215	1839	0.003542
1417	2677	0.026711
1912	1470	-0.041364
2446	2343	-0.001625
1319	2034	-0.007982
1330	2350	0.047496
1791	2431	-0.063540
2384	2502	-0.048209
1453	2181	0.013458
2201	2160	0.013659
2205	2375	0.057109
2395	1122	0.048767
1853	1811	0.061357
1807	1789	-0.078369
1517	2128	-0.109394
1741	2588	0.022652
2612	1548	-0.075134
2079	1666	0.042210
1298	2531	-0.033571
2673	2438	-0.072182
2350	1307	-0.053207
1419	2349	-0.018652
1912	2386	0.002982
2478	2349	0.026916
1825	1481	0.024075
1831	1775	-0.021324
2520	1632	-0.059988
2384	2594	-0.041650
1289	1605	0.008350
1586	1444	-0.057140
1933	2572	0.022292
2109	2187	0.083345
2344	2283	-0.090898
1336	2578	0.109155
1440	1952	0.055054
1522	2713	-0.084496
2598	1811	-0.002927
1878	2024	-0.043583
2528	2445	0.084648
1476	1293	-0.061382
2780	2153	-0.014079
2595	1715	-0.020599
1407	2617	-0.001550
1828	2050	0.019483
