# aperflux run Fri Sep 18 14:14:17 2020, aper=0.20, sigclip=5.0
# x y flux
4642	4371	0.019397
4306	2489	0.027256
1408	3040	0.003884
5289	2800	0.042439
1362	4602	0.004654
3568	5122	0.015818
3182	4790	-0.030859
4165	3528	0.019971
2599	5463	0.010429
2203	4119	-0.013224
4865	3262	-0.013829
1283	3766	-0.003596
4599	4158	-0.033454
4155	1539	-0.019963
3354	3031	-0.007763
1996	4447	-0.012126
1606	3032	-0.000924
1909	3918	-0.006083
3881	2310	0.005575
4383	4277	0.007447
4082	3650	-0.024257
3114	4019	-0.028882
3055	4433	0.000742
3332	3956	-0.033106
4391	4575	-0.013909
3042	5315	-0.005679
3541	5300	0.020211
4657	2552	0.015496
1589	4393	0.002003
4028	2698	0.009646
3960	5091	-0.009148
2608	3952	-0.036970
2573	4104	0.041704
1075	2697	0.014111
4703	2354	-0.002803
2721	1627	-0.001901
3612	4124	0.040472
2013	1945	0.009763
3095	3550	0.013847
1401	3490	-0.020817
4634	3462	0.015278
2263	3640	-0.013376
3808	1446	-0.032267
4422	4097	-0.031601
3098	3147	-0.019408
5433	3396	0.003622
3105	3419	0.011701
4640	2463	0.025917
4157	3703	0.020913
2439	2869	0.001862
4185	4129	0.010055
4434	4192	0.038642
2032	4549	0.002144
2657	1656	-0.016926
4401	2004	0.005801
4704	1730	-0.010127
4848	3845	0.003965
4022	5206	0.004170
4821	2758	0.011697
3114	2981	-0.028047
3862	4365	-0.019098
4643	2873	-0.000955
4640	2976	0.022337
2418	2533	0.011330
2305	4092	0.026411
4755	4153	-0.017089
4153	1813	-0.005367
1636	4700	0.003765
1540	3577	0.025860
2268	3388	-0.024923
3979	5148	-0.013321
4702	3893	0.018158
4935	2426	0.002967
4726	4942	-0.032977
2419	3088	0.012529
4281	2306	-0.007068
2052	2262	0.012581
1881	3681	0.024950
5267	3165	0.021307
3359	3570	0.016978
3071	4577	0.021522
2133	2140	0.022235
2899	5224	0.017706
2303	1830	-0.003068
1901	3778	0.007923
3791	4832	0.019531
1300	3116	0.013360
2164	4646	-0.011732
5291	3776	0.001204
5192	1890	-0.018478
5623	3082	0.026394
2351	1979	0.006420
2324	3926	-0.013997
1756	3604	0.026853
3082	4202	0.043594
3532	2169	0.013016
3066	5077	-0.010546
3191	3121	0.003952
3413	5385	0.004045
2199	3024	0.009819
4315	4860	-0.002266
3048	5044	-0.004102
3596	1710	-0.033429
1612	4029	0.016182
2138	4355	-0.023031
4056	3866	0.015207
5035	2885	-0.001491
2859	4113	0.011634
1379	4654	-0.002941
1848	3938	0.005935
3556	2095	-0.010858
3062	2810	-0.006531
2243	4648	-0.032370
2848	4795	0.011662
3091	4142	0.011228
1629	3251	-0.020345
1438	2855	-0.013356
5074	4244	0.013053
5223	3913	-0.000479
2485	3366	0.004505
2386	3546	-0.020078
1284	4105	0.004031
1632	4416	0.018944
3198	4885	-0.022345
2854	5244	0.016000
4463	2981	-0.004981
4951	2958	0.017261
2344	2710	0.001406
2578	2173	-0.025274
4142	5265	-0.003799
3095	3105	-0.018102
2600	4087	-0.006929
2099	3641	-0.018748
3030	3371	0.033848
1986	2728	-0.024829
4910	1781	0.021733
4092	1732	0.025267
4663	2722	-0.043979
4150	4308	0.006566
4744	5028	-0.008276
2958	4979	-0.009725
4100	3476	-0.032349
4610	3915	0.027780
3746	1550	0.019328
4510	4199	-0.043053
2325	3194	-0.039933
1634	3516	-0.001697
4075	4054	0.012387
4463	2303	-0.006289
2782	5632	0.009987
2029	4500	0.033252
2858	3050	-0.023056
4298	1734	0.005878
3831	4749	-0.028580
2146	3514	0.021735
934	3829	-0.019010
2889	3943	0.009041
1032	3177	0.021988
1972	4922	0.002691
3843	5530	-0.012977
1764	2050	-0.004457
1093	3020	-0.021908
1673	3500	0.001078
2906	2179	-0.050784
4969	2471	0.006264
3087	5210	0.002658
2953	4762	-0.006980
1698	2861	-0.005961
5190	3687	-0.004935
3945	4362	0.039349
4421	3945	0.020876
3189	4662	-0.038598
3617	3108	0.017762
2591	3172	-0.045191
3198	4095	-0.013847
1796	2955	-0.014079
3541	4295	-0.015272
2382	5386	0.023626
2631	3136	0.016741
3447	4374	0.010832
2931	2338	0.008025
4796	1845	0.019310
4622	3535	0.008679
4159	3152	-0.033628
2808	5155	0.014884
1792	2151	-0.004244
3722	2846	-0.023997
3783	1124	0.001590
1440	3875	-0.038142
3203	5398	-0.003871
2664	5316	-0.015854
2460	1994	-0.022485
2228	4617	0.016278
3683	4545	0.002711
3209	3832	-0.024740
3304	4905	-0.004463
4596	2324	-0.032926
3250	1817	0.015973
4028	5316	0.039667
5546	3222	-0.003285
3995	3348	-0.000048
4549	4178	0.014693
2211	3943	-0.019257
2487	2056	-0.010454
3839	4132	0.002821
2144	3978	-0.007895
4031	5054	-0.015882
4143	4403	0.028163
5281	3172	-0.030497
2265	3963	-0.002770
4788	2524	-0.009603
4633	4545	-0.009840
4724	2493	0.037713
2336	3346	-0.016956
2718	3673	0.035705
2721	4846	0.006714
3468	1930	-0.019206
3046	2844	0.036547
3213	2319	-0.038182
2605	5506	-0.001376
4584	2655	-0.011249
4128	3848	0.056139
1908	2825	0.004353
3653	4703	-0.003732
4118	3916	0.016563
1862	1794	0.017720
2508	4639	0.038512
3465	1530	0.018825
3052	5122	0.034546
4457	2787	-0.019961
3626	3559	-0.022817
2557	1247	-0.007029
4044	1462	-0.031678
3531	1575	-0.007728
2056	3787	-0.004102
1660	3880	-0.003229
3909	1205	-0.004848
4786	4362	0.011577
3150	3895	0.026341
3104	3521	0.026948
2201	1575	-0.006495
1728	2277	0.012112
2222	2358	-0.001591
2831	4924	-0.009916
3293	3134	0.002207
2954	1436	0.000708
2357	2210	0.004971
2035	4058	0.004566
4015	4807	0.023684
5034	3403	0.037860
3226	3659	-0.009557
3323	4577	0.002152
1080	3044	0.005862
2070	2711	0.002555
4571	3334	-0.018706
2379	4829	-0.002423
5048	4715	-0.012055
3503	1828	0.030017
2533	5459	0.013014
1744	3359	-0.007973
2700	3571	0.009021
3947	3314	0.008677
2701	4244	0.008286
3035	4795	0.004775
2665	5656	0.011845
4695	2398	-0.009180
2532	1192	-0.009720
2547	2323	0.022974
1779	3802	-0.020713
5180	2702	-0.017588
2254	4874	0.002891
1713	2697	-0.014212
3748	2691	0.015354
4807	4451	0.003625
3860	3087	0.044029
1098	2766	0.005763
3966	1959	0.008537
3543	2171	0.010664
1010	3171	0.015584
2544	5592	0.003621
2399	1719	-0.022419
2457	1372	-0.009798
2424	5701	0.008901
4477	3299	0.028029
1827	2620	0.016017
3605	5208	0.003783
5046	4184	-0.019270
1940	2006	0.031045
3029	2076	-0.002551
2092	4463	-0.010693
1334	2376	-0.005632
963	3023	0.019686
2319	4203	0.003647
1660	2734	-0.000657
2179	3690	-0.013202
4603	1762	0.035183
4696	2474	0.008624
3968	5568	0.009154
3325	1713	0.027412
3757	3333	0.010854
1566	1854	-0.007705
2412	4474	-0.016522
4650	3042	-0.017629
4147	2534	0.008660
3193	3317	0.001242
2659	5285	-0.007369
1532	2126	-0.014445
2952	2569	-0.026240
1037	3522	-0.005549
3973	4002	0.002500
3169	3621	0.010808
3826	2081	-0.032193
4315	5191	0.037599
2416	4982	0.029552
4559	1913	0.006853
4334	4019	-0.015006
3919	2128	0.006885
1428	4247	0.010048
3887	3613	-0.001851
2009	1738	-0.006360
3840	3653	0.004941
1757	4412	-0.003706
4561	2158	0.019908
2378	5330	-0.007524
3083	4417	0.018227
4711	4879	-0.020469
3472	4753	-0.005039
2619	4109	-0.019322
3449	4254	-0.019145
1128	3058	0.008639
4461	4736	-0.008333
2243	4081	0.029261
3433	1732	-0.001073
4495	4953	-0.002092
3815	4594	-0.016888
2674	5636	0.010867
3740	3899	0.021451
2991	2864	0.001438
1788	3628	0.038583
2782	5023	-0.035729
3797	4187	-0.003729
2342	2370	-0.007093
1822	4315	-0.004473
3277	4886	-0.003446
2557	2798	0.040701
5374	3784	-0.012779
2333	5048	0.024709
4186	2291	-0.015251
2835	1609	-0.016936
1288	4738	-0.016202
4278	3172	-0.010791
4107	3523	-0.026365
2411	1344	-0.023173
4576	4461	0.011995
3887	1507	-0.002840
2526	4439	0.013881
5086	2425	0.017606
5177	2109	0.014893
4569	1993	0.003226
1413	4851	-0.016046
2503	3229	-0.030087
2253	2710	0.001231
3688	1564	-0.009039
2862	2529	-0.051015
3547	3218	-0.009660
1963	4007	0.011057
2473	3870	0.018723
3561	1119	-0.003305
3427	2755	0.021954
4451	2370	0.009500
1879	3487	-0.030239
4745	1693	-0.003351
2724	2238	-0.016664
1757	1670	-0.012743
4413	3041	-0.007224
4740	3026	-0.027109
5175	2827	0.012029
2899	2773	-0.010138
4511	1954	-0.000042
1485	2969	0.009730
1516	3722	-0.024244
3147	4007	-0.010363
2284	3265	-0.060604
2143	4108	0.006602
4960	2858	-0.024874
1887	3395	-0.004155
3098	2817	-0.021025
1714	3673	0.029119
1632	3132	0.005111
5215	3712	0.023913
1582	2486	-0.007850
3819	4119	0.043566
3289	3743	0.006528
4002	4877	-0.035701
4605	2758	-0.022255
3452	4567	-0.045841
3003	2912	-0.001860
5299	3076	-0.005453
1332	2811	-0.005062
2334	4593	-0.002707
4501	2447	0.030885
4589	3612	0.011100
1927	1854	0.002539
3638	5412	-0.001372
4323	2659	0.039361
4844	4564	0.002522
2166	5023	-0.008879
2609	3684	-0.000913
3239	3996	-0.013923
3579	4103	0.014103
2920	1954	0.004753
2228	5282	0.016207
2833	5486	0.073850
4327	4102	-0.016456
4316	2768	-0.002684
4116	5237	-0.018890
2022	4625	0.018635
2245	2351	-0.024054
3391	1876	0.010457
2431	4334	-0.009797
4167	2877	-0.022638
5700	3001	0.023461
4167	3882	-0.009240
5102	1979	0.023539
3963	3141	-0.021730
2283	3231	0.026604
1993	4099	-0.024952
3020	2213	-0.005687
4802	4846	-0.007149
1684	2501	0.077191
3553	4623	0.005432
1915	4948	0.011581
1657	2383	-0.002296
3532	1711	-0.009414
4448	1930	-0.019727
1974	4050	0.011395
1756	4648	0.009495
3587	3613	-0.005915
5598	3035	0.017493
4480	4415	0.008817
4360	5200	0.004960
3174	4653	0.044688
2178	1545	0.016740
1105	3403	-0.006944
4407	2172	0.003049
4450	4834	0.013937
3939	5326	0.009885
3538	1739	-0.004630
2640	4408	-0.015679
3058	4825	-0.039430
1503	3225	0.003108
2777	1783	-0.017437
4113	4008	0.018936
2534	4689	-0.017528
1906	3385	0.014268
5063	4076	0.024661
2866	3678	0.013853
1926	3492	0.008260
3424	1212	0.015549
5054	2987	0.000345
1062	2634	0.003021
3908	1995	-0.016520
3507	4714	-0.023057
2549	5419	0.027317
4932	4190	-0.002324
3829	5359	0.006637
2811	1934	0.055199
2885	3962	0.007713
1111	3712	0.002143
2263	2939	-0.028779
3613	1158	-0.015483
2503	3804	-0.000271
1617	2848	-0.003976
5060	3834	-0.003526
2067	2422	0.012995
3939	1719	-0.008313
2980	3506	0.014577
1969	3471	-0.033904
2180	3313	-0.004242
2432	2944	0.005868
4250	2842	0.012417
2270	1624	-0.016618
1291	4830	0.009141
5032	4949	0.002831
3782	4269	0.028467
2233	5226	0.023783
3567	1162	-0.020100
3650	4174	0.018644
1716	3498	-0.025259
2711	2524	-0.004194
5069	4288	0.006245
2479	3321	0.041254
3905	4897	-0.003320
2648	4378	0.013028
3403	3292	0.000806
5470	3546	-0.013337
2402	3693	0.022524
3243	4839	-0.012855
3085	3089	-0.026855
4220	1686	-0.002929
2489	4793	-0.033030
3824	5327	0.004590
2598	3609	-0.011808
4152	1547	0.018609
4523	3286	-0.024741
1592	4798	0.024325
2304	4046	-0.008297
5040	3959	0.002062
3414	5193	0.009462
2792	2747	0.006514
3595	2336	-0.012270
2548	2857	-0.025755
4308	1610	0.009972
2215	4516	-0.010876
2157	2405	-0.022499
4543	3118	0.027396
2267	5382	-0.008999
3328	2743	0.025075
5033	2777	0.044078
3578	2727	0.000931
2875	4307	-0.029693
4427	4391	0.028102
1571	3977	0.018383
2295	5424	-0.042243
4267	2635	-0.017758
4228	3951	-0.024625
2975	2132	-0.007328
2435	5573	0.007247
5018	1815	0.006553
4178	4611	0.024285
3401	2347	0.017700
4653	3437	0.014878
3167	2664	0.026073
2544	4652	-0.005467
4597	3831	0.005216
2988	2725	0.017041
4074	4118	0.020964
1262	3607	-0.005848
4748	4267	0.002400
3057	1566	0.004578
2258	4948	-0.005494
4125	1628	-0.011782
3167	3922	-0.004345
3506	2481	-0.021630
3502	2191	0.002839
4705	4481	0.037101
2313	2498	0.008167
4804	2092	0.006084
4174	3818	-0.023022
4676	4436	0.019240
4662	2376	0.021074
5494	3298	0.038627
4701	3504	-0.006812
3303	3298	-0.008111
4529	3052	0.016248
3817	5194	0.037896
1886	4254	-0.000483
2469	2223	-0.045425
3420	5175	0.031221
2117	3810	-0.007867
4800	2236	0.016698
2165	2402	-0.008498
3066	2803	-0.022413
1370	3920	-0.003799
2518	4376	0.002928
1544	4110	-0.002567
3785	5274	0.001399
5084	2862	0.002186
1417	3208	0.036334
4003	2491	0.006505
3501	1176	-0.020957
4730	2884	0.036122
2995	3190	-0.027075
3000	2583	0.003270
1776	3355	-0.004337
4353	4475	0.001863
2491	5799	0.018896
3950	1408	0.017934
4223	4998	0.003019
3713	4897	0.000343
3595	4177	-0.010528
1947	3241	-0.006676
1400	3246	-0.018247
4925	3268	0.010651
1873	4483	-0.012459
4285	4269	-0.009837
4053	1939	0.003597
1556	1925	0.020795
3181	3374	0.005067
1589	4203	-0.002146
2246	3809	0.009696
4489	4180	0.009979
4337	1858	0.010914
5145	3953	-0.014042
4313	4232	0.004498
4039	1465	0.003996
1753	2172	-0.011905
3177	2258	0.037844
3136	5132	-0.016349
3225	2210	0.000454
1077	3531	0.010231
1845	3253	0.010808
3362	1672	0.009588
2605	1878	0.024846
4567	3056	0.006825
3791	5015	-0.009684
5254	3754	0.008525
2434	2411	0.004122
4017	2107	-0.008493
1772	3167	0.004560
2274	2032	-0.002518
3081	1769	-0.020362
3056	3661	-0.026262
1784	1702	-0.011714
1854	1991	-0.018402
2830	3240	-0.008065
2413	3861	0.004921
5445	3713	0.011356
2285	5366	-0.023138
5170	2839	0.022750
3607	1881	0.004056
3056	2377	0.028003
2330	5097	-0.020953
5431	3775	0.029370
4951	3882	0.005068
4066	1722	0.020074
3306	4570	-0.006679
3028	4135	-0.000234
2634	4031	0.016362
3502	2079	-0.008712
4044	1582	0.001503
1942	3126	-0.026254
2692	4396	-0.006358
5023	3921	0.009270
3762	4390	-0.019528
2808	1981	-0.017361
1522	2074	0.038595
2877	1859	0.000038
3293	3646	-0.001671
3328	2900	0.005694
4572	2649	0.010676
3531	2874	0.011234
2594	2311	-0.010722
3936	5433	-0.004019
1126	3061	-0.043822
2083	4889	0.015435
1682	1769	0.007839
4546	2214	0.009161
2298	3869	0.003620
3592	1735	0.018976
4591	2394	-0.006473
4426	2289	0.001268
1649	2412	0.032366
3171	2970	-0.000858
5429	3090	0.027714
4295	4687	0.007885
4365	3990	0.007610
3678	2235	-0.001859
4632	3896	-0.024556
5256	3453	0.003429
1253	2616	0.007132
5118	4633	0.004277
2480	2666	0.014288
3836	4175	-0.001215
3114	3433	-0.032931
2051	4981	-0.015530
5456	3636	0.005650
3639	1931	-0.010349
1693	2987	0.003609
5222	2222	-0.004204
3082	3888	0.020611
3108	1855	0.005579
4511	4712	0.011951
3310	3161	-0.016001
2046	4439	0.018508
1907	2090	0.016233
3585	4805	0.012077
2802	2882	0.002074
1247	2851	-0.008135
3064	2964	-0.037794
5064	4151	-0.007996
1581	4758	-0.000162
4859	4084	0.012855
4958	4361	0.028134
3345	1573	0.008303
1082	3491	-0.014449
4631	2115	0.015115
2257	3307	-0.011288
5026	2452	0.003847
1594	2305	-0.027060
3493	3213	0.002218
1328	2661	-0.008793
3138	3266	0.021209
2246	3900	-0.016570
2368	1480	0.009965
1005	3832	-0.014763
2350	4554	-0.005337
4939	2901	0.034897
4396	3041	-0.023926
4370	1702	0.049294
3717	3940	-0.010638
2415	3561	-0.012338
2900	5414	0.021033
3954	1392	-0.013718
3994	2632	-0.009013
4896	2893	-0.014405
4310	3311	-0.002615
4837	3298	0.009758
4629	2728	0.008050
1765	2984	0.005418
1536	4435	-0.028145
2633	3233	-0.021579
3340	3399	-0.008685
3581	1523	-0.002863
2300	4870	0.025349
1599	3162	0.008671
1767	3708	0.010088
2845	2187	0.028478
2041	3167	-0.047687
3791	4571	0.003977
1653	4735	0.012991
4707	3352	-0.009362
1764	2218	0.019400
1550	4444	-0.012637
2374	4120	-0.005204
1851	2356	-0.009158
2246	4975	0.034798
1591	4079	-0.005005
2088	2086	0.024168
3195	2049	-0.033109
3419	4223	-0.057390
3472	4189	-0.003630
3091	4806	-0.025345
4809	1933	0.006348
5111	4824	0.030990
3440	2490	0.000077
1919	1623	0.020233
3239	1656	0.028383
2250	2133	-0.010929
4225	4026	0.019171
3781	2533	-0.003593
4981	2191	0.006419
4165	2733	0.019337
3264	1308	-0.013143
1726	1820	0.006836
1869	3449	0.055074
5204	3332	-0.023969
4565	2030	0.021459
4067	5604	0.008365
2211	3489	0.001362
2623	1342	-0.021353
4853	5008	-0.006797
1945	2368	0.015801
4713	1830	-0.002191
3490	1994	-0.008315
1500	4625	0.019815
1074	3692	-0.001470
2576	5729	-0.009206
4281	3593	-0.029561
3805	5085	0.011712
1701	2646	0.010196
2644	3030	-0.016269
2650	4239	-0.030248
2954	2582	0.024844
4004	4830	-0.030908
2383	3742	-0.025485
2442	2644	-0.008278
2697	5332	0.013396
1580	3966	-0.003760
4697	1882	0.019987
4510	2533	0.033757
5733	3059	0.006912
1052	3940	-0.000277
4208	5391	0.038886
4125	2213	0.019296
4040	5639	0.033190
2743	5266	-0.001398
2115	4563	0.010894
3827	5072	0.021209
4584	2749	0.001607
5174	2094	-0.005478
4706	1951	0.015635
3072	4330	0.010747
4496	3406	-0.015323
4536	4490	-0.006756
3442	1183	-0.000991
2412	1486	0.003171
2271	4288	-0.022352
2031	1970	-0.002125
3929	5376	0.001726
3988	1206	-0.019044
2173	1894	-0.010272
4122	4607	0.038527
3482	4422	-0.009699
5600	3475	0.004353
4457	3558	-0.022462
2684	4221	0.001906
3174	2145	0.017371
4709	4548	0.017080
1255	2820	-0.000416
2790	2716	-0.010073
3826	3363	-0.035500
1571	4035	0.027512
4345	4388	-0.005501
2936	5098	0.032408
1694	3974	0.017158
3919	3584	0.005185
4820	3721	0.024521
