# aperflux run Sun Jun 28 10:23:55 2020, aper=1.30, sigclip=5.0
# x y flux
1720	4917	-0.005455
2876	1326	0.000977
3568	6118	-0.016836
3928	2685	-0.004859
3215	3302	-0.015054
4129	1993	0.006800
2965	6669	0.003451
3777	5977	0.000283
4616	5193	0.020514
3561	2440	-0.009539
4126	5822	-0.001751
5431	1543	-0.005962
4180	359	0.014838
5369	4884	-0.016389
4441	1129	-0.011958
4443	3908	-0.012410
3183	6152	-0.000117
2511	4870	-0.003466
2681	1895	0.028592
4762	5387	0.010302
1994	5049	-0.030208
2419	6759	-0.007447
4809	3286	0.010587
2950	3222	0.002665
4870	2580	0.007152
4975	1906	0.003947
3502	5349	-0.007057
3808	4231	0.013018
4531	461	0.001203
3497	1868	0.001881
5267	5579	0.010853
2287	4949	-0.014236
4088	6183	-0.016683
5263	1155	-0.010979
3399	3456	0.004499
4441	1917	-0.022086
5160	4068	0.026246
4663	606	0.004731
3344	2853	-0.017900
4306	2250	0.013243
3046	5838	-0.009717
3812	2646	0.001336
2661	1381	-0.002707
2936	6524	0.001871
2061	4063	-0.007645
3137	3330	-0.013089
5258	3332	0.017408
3912	3166	-0.018870
2289	4502	0.000502
2933	2229	-0.015759
4033	2347	0.000255
2086	4288	-0.006039
2645	1308	-0.022841
5128	5327	-0.015048
2945	6935	-0.023135
4735	2889	-0.009595
4755	5449	0.002258
5040	4687	-0.002593
5024	990	-0.040968
5429	3303	0.011869
3411	2570	0.000108
2824	4138	0.003119
4743	5385	-0.008867
4924	2761	-0.004801
4665	1645	-0.008165
2586	4782	0.014266
4160	4445	-0.012541
4633	5213	0.016126
4432	2918	-0.006518
2995	4090	-0.001295
5392	3525	-0.006058
5449	5011	-0.005712
2650	4144	-0.022045
4432	4880	0.003425
3472	5627	0.001565
4207	2725	0.009786
3985	2532	0.002836
4580	1535	0.002868
4012	2624	0.004670
3787	4364	0.000813
5279	3399	-0.004924
3980	5969	0.009691
4018	2265	-0.014184
5238	3748	-0.013849
4621	3274	-0.003683
3879	5649	-0.008437
4531	5715	-0.002588
4479	2397	0.023898
2666	6419	0.012064
4010	5496	-0.000141
4439	4485	-0.015785
2789	5313	0.009612
4741	1970	-0.004010
3275	2450	0.019081
3321	2307	-0.000383
3820	2529	-0.005113
4698	6038	0.012806
4924	2958	-0.011154
3000	6711	-0.004372
4172	5863	0.008246
4505	1557	-0.005965
5268	2859	0.017465
4482	2343	-0.000953
2001	4185	0.009594
3331	4128	-0.010374
3787	4485	0.008468
3415	2455	-0.008518
3446	6646	-0.011503
4143	2363	-0.003197
2245	4347	0.005904
3529	4632	0.000723
4055	4465	-0.012031
3290	4756	0.007697
5090	1619	0.015127
3920	3984	-0.009408
3200	2798	0.011963
2969	5737	-0.008335
2753	5914	0.016489
5229	3326	0.020385
2384	4926	-0.000510
4418	4473	-0.013934
4696	4177	0.020875
2691	974	0.037592
2827	4288	-0.008931
2864	3090	0.013139
4127	3038	-0.002912
4704	5635	-0.015868
5040	2594	0.002114
5261	3014	-0.003410
3350	4515	-0.006587
5359	4586	0.005409
5175	5708	-0.014908
3383	889	0.015526
4120	1809	0.002826
3721	1848	0.004987
4237	204	-0.021038
4198	198	0.015172
4192	2318	-0.000379
4406	1887	-0.013878
2744	5210	0.005390
3017	7009	-0.001540
5007	3619	0.005151
2590	2291	-0.025966
5388	3571	0.013357
3177	2762	0.011496
3057	2318	0.011060
3413	973	-0.002428
2854	2345	0.000225
4911	4423	-0.027702
1879	4932	0.004002
3737	2513	0.028203
4311	1907	-0.002738
2538	3953	-0.015228
4220	2766	-0.007789
5301	2369	0.003545
3117	1135	-0.018138
3564	1416	-0.010282
5016	4544	-0.025580
5377	4381	0.008575
4461	446	-0.005090
2265	4805	0.004256
2946	5710	-0.004998
3168	2464	0.010528
3874	618	0.021291
4527	3263	-0.003267
3201	1255	-0.003988
2976	1767	0.006433
3601	5311	-0.013743
4909	13	-0.010618
4230	4099	-0.004911
4949	3322	0.019727
2378	6592	-0.001298
4200	843	-0.011308
2816	1091	0.020782
4537	2112	-0.007762
4408	5835	-0.007571
4901	2638	-0.016625
4923	4733	0.012720
5245	5344	0.010425
4235	4038	0.014819
3340	3468	0.013804
4757	3383	-0.005945
3195	3598	0.002937
4499	1136	0.017240
5167	4566	-0.002402
3752	5500	-0.012034
4296	1575	-0.005110
5151	4225	-0.000351
3580	5043	-0.007962
1822	4739	-0.008001
3631	3392	0.006940
4139	3682	0.015051
4532	4809	0.012165
5324	2925	-0.031304
4970	2798	0.001266
5408	2558	0.002332
3814	5021	-0.024536
4213	851	-0.019682
2645	3654	-0.001592
3509	1290	-0.009345
3650	4131	0.015107
2922	3735	-0.026290
4436	2559	0.009627
4711	353	-0.008917
3633	2697	0.011753
3595	4679	0.001896
2983	2064	-0.011806
4078	281	-0.001953
4021	4128	0.009076
4781	4294	-0.021732
3204	6921	-0.002278
3748	1090	-0.004191
4636	3275	0.009225
3838	1328	-0.008038
4258	3564	0.000751
3647	3113	-0.012518
4612	1334	-0.014828
5423	3006	0.022956
5220	979	0.003638
3594	1332	-0.014250
5002	2751	0.011041
4785	4473	0.004452
5300	4731	-0.014065
4653	3893	-0.014238
2910	3692	-0.002167
3020	5165	-0.013031
4738	3104	0.008714
3410	3980	-0.001868
1506	4026	-0.007828
5171	2607	-0.024286
4358	1542	0.033292
1958	5138	0.022286
4937	4939	-0.012767
4276	2292	-0.001242
4764	1525	-0.012938
4414	5601	-0.000896
3420	3184	-0.014054
4731	5377	0.005366
4306	265	-0.004133
3445	3560	-0.030519
5079	5321	0.015301
3937	3589	0.022253
5208	914	-0.014954
5097	144	-0.009699
5062	2198	-0.014008
3266	6803	0.000906
3426	5608	-0.003392
1614	4591	-0.021367
3647	2118	0.001466
2708	4286	-0.011482
5271	3743	0.020181
5086	2638	-0.008850
3627	3463	-0.000482
2781	2887	-0.006508
3549	2005	0.012746
2899	3645	-0.003391
4332	1257	-0.041428
4517	4131	0.019915
5018	107	0.020940
2220	5065	0.021110
2918	3562	-0.015851
3830	3941	0.006362
5384	3433	-0.008630
3585	2574	0.000304
4967	751	-0.019120
1614	3987	0.003930
5248	5159	0.006733
4918	2563	0.036646
4794	3630	-0.007600
3075	4254	-0.012878
3992	2588	-0.019191
5106	3316	0.022201
5144	4058	-0.010661
5102	2702	-0.004791
3901	854	0.014124
2322	5192	-0.001929
4605	5415	-0.011503
3539	5541	-0.006640
3406	2748	-0.023740
3333	5519	-0.002267
5332	3688	-0.006896
4276	2492	-0.022103
3018	2217	-0.004813
4227	328	0.001447
2341	4763	0.007533
4979	1411	0.024008
4976	4540	0.007783
3055	7085	-0.016110
3077	1821	0.017211
4052	5925	-0.008548
2757	890	0.008557
3154	3148	-0.018409
3379	5161	0.006537
5119	1858	-0.014677
3413	979	0.005992
4662	3677	-0.010547
4873	3856	0.012049
3360	3395	-0.010696
1630	4145	-0.017693
4390	5041	-0.000499
3154	995	0.022953
3208	6631	0.014001
4702	2283	-0.020822
5190	2555	0.010262
2853	2924	0.001793
3992	1555	0.006514
1747	4844	0.023750
5203	6122	0.012354
3595	5287	-0.008635
5160	5601	0.021331
1743	4942	-0.015305
3640	5115	0.001553
3239	1316	0.002089
3206	2847	0.003173
2309	4154	-0.016816
4278	3946	0.001287
5242	894	-0.018129
4509	1164	-0.007503
5130	3296	-0.000281
4915	1450	-0.004614
3886	5940	-0.006629
4996	4227	-0.015776
1897	4591	0.024387
4493	402	-0.002187
4737	752	-0.004152
4717	6031	-0.011480
4443	90	-0.027414
3368	4153	-0.006795
4163	4333	0.009450
4269	3213	-0.002026
3060	4441	0.012022
3877	2328	-0.005851
3474	1359	-0.013983
4332	5631	-0.005316
4347	470	0.010503
4397	1146	0.002667
3344	1698	-0.003633
2696	6754	0.022639
3490	2985	-0.008653
3181	2529	0.000062
5107	115	-0.004039
5258	5963	-0.002555
3705	3089	-0.013054
3133	6773	-0.026237
3172	5750	-0.005715
3245	2869	0.019489
4160	4836	-0.013571
4922	3299	-0.001755
5018	1323	-0.026190
3620	4839	-0.005969
3122	5034	0.003820
5071	2332	-0.005534
5378	3998	-0.002194
3464	4814	-0.018652
4335	3135	-0.000466
3162	2569	0.011756
4566	1549	0.010525
2749	2939	-0.015094
3551	5515	-0.004201
3270	5417	-0.014370
3548	1700	-0.007566
4658	1762	-0.000318
3183	2162	-0.009833
5185	5400	0.020834
3862	4773	-0.001884
3254	2266	0.012612
4928	3068	0.011010
3276	1608	0.003594
3774	1950	0.011983
2645	6323	0.000455
4151	823	-0.000201
5295	5865	-0.003662
1643	4138	-0.010633
4342	2883	-0.005521
4035	4123	-0.018822
4324	5632	0.004548
3014	4294	0.001013
4495	1140	0.024430
3337	5820	0.016139
2496	6195	0.001186
2980	6138	0.001670
4773	267	0.000475
2591	2669	-0.019157
5131	915	-0.015188
3511	3238	0.031203
4001	3369	0.015361
3867	2313	-0.021906
4001	1321	-0.010195
3005	4227	-0.004698
4575	2799	0.003409
4312	4386	0.002007
4847	4212	-0.004527
3117	1864	-0.018496
2743	5938	0.020285
4807	5859	-0.016994
3959	3906	-0.004728
5146	2498	-0.009033
4373	2297	-0.021632
3867	570	-0.006750
4692	1310	0.008158
2572	5173	-0.010906
4358	5603	-0.009045
4280	4885	0.014199
3515	4143	0.002770
3790	2765	-0.024962
4480	2623	-0.005715
4729	699	-0.021789
4689	1771	-0.014755
2782	5366	0.009497
2825	1314	-0.002043
3140	6724	-0.013506
3156	4981	-0.004996
4088	4393	0.000227
4026	6194	0.002894
3515	1303	0.006682
4300	1914	0.006531
4094	2021	-0.015435
5350	3740	-0.008728
4762	4072	0.006629
4116	4359	0.015874
2810	6188	0.002960
4752	1011	0.003547
3004	1366	-0.006420
5161	1491	-0.006856
2923	4989	-0.011460
3006	4841	0.017984
3813	414	-0.006927
3764	4421	0.004884
3402	2951	-0.007325
4294	4528	-0.006662
4949	150	0.001619
3018	6584	-0.015069
3383	5619	-0.012379
2585	1097	0.007501
3156	4632	-0.003514
5091	3095	-0.007692
4036	5345	-0.000713
3336	4520	-0.000573
2508	4946	-0.010937
1688	4547	-0.009950
3782	1625	-0.008921
2665	3295	0.003003
3784	5839	-0.014628
3613	6109	0.010455
4506	3164	0.000166
2889	2616	0.015108
1645	3963	0.007423
3732	2923	-0.005394
4314	5344	0.026967
4328	536	-0.007150
3260	977	0.001035
2752	2945	-0.009269
2839	3600	0.009024
3090	1163	-0.004129
3859	5259	0.000737
3944	909	0.007679
3301	5562	-0.011220
3347	5629	0.041049
2693	1548	-0.017778
4085	478	-0.016618
2898	2534	0.019854
5296	5762	0.022856
2785	6350	-0.011691
2787	6067	-0.012578
4481	4208	-0.002516
5153	3767	-0.009857
2497	4741	-0.018828
3526	6666	-0.010229
5239	5534	0.006757
3860	1959	-0.008390
5439	1283	-0.013383
2689	1935	0.006963
5255	954	0.018807
5203	4785	-0.004004
2598	3401	-0.002596
3075	5421	-0.008798
5079	3491	0.012603
3213	1776	0.017908
2605	4255	0.000570
2850	2500	-0.005334
2672	1268	0.003065
4530	4703	0.003556
4453	4344	-0.016762
3075	5699	-0.010471
5116	891	0.013033
5042	5355	0.011210
1744	4012	0.003901
2983	6577	-0.013779
2939	6655	0.016242
5377	2270	-0.024425
4360	4939	0.000294
4303	3093	0.052948
3218	6237	0.015426
4154	4630	0.005000
4575	2448	0.017903
3855	2963	-0.007252
3894	2275	-0.009465
5189	5539	-0.003529
4200	582	0.009152
5092	3031	-0.009238
4733	4023	-0.008627
3184	2735	-0.011373
3252	2616	0.000379
4517	1247	-0.001280
5328	5838	0.001547
5341	1703	-0.009005
3131	3608	-0.008919
2351	4589	0.005461
5287	2251	0.001305
4045	1846	-0.003592
3710	3442	-0.020446
3661	2105	0.003634
3956	834	0.019876
5251	2864	0.004864
4820	433	0.014553
4773	1043	-0.015097
3842	1331	-0.016114
2371	6609	-0.025282
3864	3061	0.009547
2862	5228	-0.011617
3182	3244	-0.008810
4804	1940	0.014973
5291	5220	-0.001711
3025	847	-0.018780
3916	4300	-0.015616
3870	160	-0.001412
5132	1420	-0.009543
4211	4964	0.000012
5392	4477	0.025540
2983	1712	-0.008733
3102	3616	0.004571
2086	4445	-0.007692
3577	5752	-0.012245
3085	3231	-0.007287
3479	1492	-0.007626
3369	2493	0.001689
4399	1523	0.010400
5096	1825	-0.006248
3573	3766	-0.006553
4580	3945	0.011428
4007	2315	-0.006123
3775	4692	-0.004234
2843	4593	-0.036078
3888	5020	-0.000704
2140	5182	-0.022232
5106	2528	-0.008949
5419	5633	0.004664
4024	153	0.005342
2776	3349	0.006279
4771	4200	-0.016990
4992	2527	-0.022483
3490	3156	0.005211
3747	3326	0.001046
2871	1980	-0.009175
4297	1797	-0.023118
1871	4467	0.014929
3919	5959	0.001417
4758	3524	0.004154
5345	5437	0.002872
5361	2107	-0.019948
4313	5961	-0.005910
2905	6082	0.003598
4252	4832	0.006236
3386	6612	0.002409
1932	4327	-0.006757
2946	5226	0.001596
4119	5749	-0.001555
4072	1892	-0.006487
3389	6408	-0.003409
2739	3966	0.006143
5075	4724	-0.002094
5141	4341	0.019886
2713	957	-0.008848
4299	4920	0.010622
3494	4828	0.015497
3405	1765	-0.003583
4065	5645	0.002553
4135	3541	-0.019001
4146	5496	-0.004463
5113	3482	0.010763
3326	6291	0.070521
5244	1885	0.009495
4641	628	0.014163
4737	2823	-0.020264
5360	4604	-0.004712
3162	1333	0.007936
4178	3980	-0.011856
4154	1076	-0.008374
2872	4107	-0.019575
2150	5002	-0.000458
3930	4727	0.018194
5275	5975	0.010421
4037	4617	0.003221
5017	2718	-0.000780
3894	2673	0.010979
4669	119	0.012013
2634	5763	-0.018649
3566	2724	0.007979
2634	6579	0.030990
3991	4674	0.007047
5288	2401	-0.013052
4233	1439	-0.007295
4627	3476	-0.008526
3984	5583	-0.006089
3439	4738	-0.019961
4896	1563	-0.001495
4712	271	0.001233
3716	4668	0.014705
5135	1031	-0.009039
4214	1009	-0.018124
4441	5639	-0.003830
4714	2814	-0.005347
4862	6108	-0.005802
5254	865	-0.017525
3933	6175	0.015862
2347	6755	-0.011880
3409	3889	-0.004710
5269	1762	0.020801
5412	5140	-0.013289
3858	3149	-0.003611
2875	5321	0.010677
2694	1324	0.013083
4314	4141	-0.032063
4400	5430	0.006379
4532	1109	-0.000770
5043	4059	0.014518
4559	4583	0.003203
4608	190	-0.022621
5361	3500	0.044712
3118	4543	-0.006274
3275	1675	0.003925
2749	2096	0.000003
3870	1689	-0.005372
5064	5849	-0.010385
2957	2638	0.012578
3735	5544	-0.007907
4046	3706	0.008022
5198	1683	-0.004755
4084	656	-0.016719
3043	1431	-0.012418
3403	3813	-0.007869
2008	5103	0.007750
2724	3243	-0.017721
5216	1588	-0.007205
3259	3517	0.014464
5316	3121	0.000331
3851	5120	-0.005396
5237	5741	0.016837
1754	4831	0.019005
1848	4022	-0.008570
4281	4684	-0.023751
2400	6749	-0.016453
2961	4714	-0.014551
5405	1229	0.008658
4949	3774	0.009947
4345	2800	-0.000748
2899	5055	-0.007327
2719	2776	0.014583
3765	4078	-0.005927
2843	2402	-0.001000
3271	3946	-0.017172
3467	1135	-0.003684
2970	3961	-0.009672
3267	954	-0.016877
2101	4246	-0.012400
3920	3507	0.003045
3903	4466	-0.012081
2337	4120	-0.002128
3264	1123	0.008813
3775	339	-0.034798
5393	3301	-0.011648
3169	5570	0.014021
2517	4907	0.017693
3251	5123	-0.015799
2865	1232	-0.003368
4185	1622	-0.004087
4160	3831	-0.012163
4121	5330	0.022447
4576	4888	-0.021652
4917	1512	0.015583
4918	4958	-0.001937
3644	5673	0.019192
1666	4585	-0.012398
2065	4075	-0.010170
4080	912	-0.032249
4157	3359	-0.007800
4696	5093	-0.001210
4863	181	-0.009538
3981	4472	0.009522
2434	5127	0.009266
5396	2468	-0.016983
4467	3158	-0.026555
3095	4597	0.013190
5116	5886	-0.000966
4519	5556	-0.012761
4511	2940	0.013344
4325	2486	0.018938
4728	5771	0.002802
4293	3599	0.024387
2689	4166	-0.005393
2938	1348	0.003111
2588	5968	0.013116
2619	2046	0.005562
4499	3808	-0.012290
2924	2075	-0.015854
2578	4901	-0.003934
3435	5193	-0.013751
4622	147	0.005616
4251	2130	-0.005130
2850	5389	-0.003884
5299	4045	0.004677
4259	4503	-0.019257
5110	905	-0.003878
4283	6061	-0.001579
4877	1427	-0.005459
