# aperflux run Thu Sep  3 23:11:47 2020, aper=0.35, sigclip=5.0
# x y flux
3240	3175	0.002115
2492	3612	-0.033904
2490	2907	0.007792
3983	3820	0.032933
3667	3400	-0.012150
2574	3278	0.031889
3159	2663	0.044266
2420	3829	-0.028231
3315	3270	0.003101
2563	3260	0.029731
3197	3014	-0.047521
3726	3351	0.025465
2494	3154	-0.007739
2441	3121	0.087234
3762	2812	0.026006
3725	3193	-0.004870
3026	3867	-0.000775
2825	2866	-0.022842
2622	3234	-0.057529
2548	3069	-0.063937
3358	2814	-0.032039
2840	3139	0.020025
2536	3861	-0.033250
3315	4071	0.049542
3383	3489	-0.004405
3594	3421	-0.038030
2788	2971	0.040686
3433	3276	-0.016860
2904	3743	-0.033798
3306	2603	0.044087
3678	3683	-0.015697
2515	3423	0.036713
3635	4019	-0.063545
3055	3332	0.021773
2457	3987	-0.048806
2889	4178	0.027847
3148	3226	-0.001551
2840	3282	0.020286
3271	2890	-0.065760
3629	3687	-0.063227
2566	4063	-0.025350
3611	3707	-0.016694
3291	3372	-0.020412
3548	2942	0.002064
3962	3010	-0.055041
2500	3319	0.043209
4033	3133	-0.022958
2972	3217	-0.076456
2806	4254	0.005891
2842	2721	0.021097
3743	4161	-0.042343
2555	3107	0.046200
2786	3799	0.007602
3114	3583	-0.029522
3023	4096	-0.063213
2574	3757	0.004658
3675	3371	-0.039059
2496	3915	-0.001466
2701	4062	-0.039927
3331	2748	-0.003982
3272	2868	0.077659
3316	3266	0.000976
3027	3106	0.002212
2451	3136	-0.001424
4014	3805	0.007310
3370	3955	0.008082
3572	2684	-0.002450
2959	3222	-0.002007
2403	3690	0.003044
3359	4202	0.054051
3173	3015	-0.063724
2682	3393	0.051854
2532	3595	-0.021682
4010	3482	0.054345
3498	3007	0.043825
2774	3123	-0.003801
3803	4003	-0.011202
2880	3832	0.016332
3753	2882	0.008012
2632	3360	-0.019474
2689	2836	-0.015098
2665	3191	0.003032
2836	2876	0.007357
2723	3122	0.041045
3887	3777	-0.010505
3112	4160	-0.033960
3205	3855	-0.007162
2433	3958	-0.032307
3580	3345	-0.038639
3626	3668	-0.021096
2870	2999	0.002130
3516	4148	0.029279
3402	3339	-0.007778
3577	3489	0.044077
3448	3865	-0.079184
2845	2940	-0.009711
3869	3926	-0.067160
2467	3567	-0.086391
3042	3666	0.088292
2569	4079	0.029087
3326	4289	0.006326
3423	3518	-0.032488
2498	3010	-0.015371
2643	3831	0.013998
3867	3782	0.015211
3970	3371	0.040646
2516	2987	0.019369
2988	2867	-0.037642
2499	3328	0.008310
3170	4020	-0.022137
3789	3899	-0.000998
3696	3082	-0.040879
3696	3719	-0.024614
3553	2745	0.002483
2445	3751	0.000574
2917	4155	0.005176
2351	3265	0.093739
3980	3280	0.025652
2695	3956	0.004681
2660	3679	0.049269
3370	3474	-0.058739
3635	3165	-0.009582
2684	3183	-0.034562
2424	3621	0.047505
3114	3559	-0.035850
4016	3632	0.016165
3415	2752	-0.006924
2751	4173	-0.003618
3162	2679	-0.022449
2778	4124	-0.008467
3707	3984	0.021237
2694	3599	0.011660
3522	2848	-0.007189
3754	3795	-0.007187
2948	4200	0.024483
2761	2782	-0.010772
2367	3469	-0.041216
2453	3005	0.026908
3341	2694	-0.022473
3357	3855	0.006916
3627	3957	0.013134
3454	3232	-0.045998
3607	2992	-0.008130
3563	2751	-0.009431
3293	2766	0.014586
3095	3505	-0.000544
3434	2922	-0.029659
3247	2713	0.073549
4068	3360	-0.039234
2445	3952	0.005668
3920	3291	-0.034408
2743	3578	0.015804
3796	3877	-0.014580
3805	3552	-0.024063
3395	2986	0.005995
3147	3699	0.019424
3217	4004	-0.013693
3019	2639	-0.007310
3265	3057	-0.001984
3587	3371	0.003996
2919	4169	0.012532
3346	4278	-0.008177
3918	3081	0.034671
2846	3802	-0.028543
2952	3762	-0.048809
3179	2933	-0.031090
3426	4265	0.012248
3856	3082	-0.009968
2709	4084	0.002488
3469	4036	0.022593
2805	3059	0.011111
2924	3721	0.004543
2759	2932	-0.024442
2886	3786	-0.025718
2925	2951	-0.026327
3293	3371	0.014202
3105	2972	0.008491
3011	2743	0.008346
3023	3627	-0.012911
2474	3642	-0.009730
3169	4099	0.018022
2442	3021	-0.047859
2974	3276	-0.022550
3244	4254	-0.002187
2929	3396	-0.009886
2790	3620	0.006073
2654	3683	0.099035
3070	2990	0.070949
2806	4156	0.004350
3973	3755	-0.005715
2920	4010	-0.055791
2811	4134	-0.006779
3567	3689	-0.087101
3481	2830	0.009286
3421	3225	0.002862
3289	4099	-0.012526
3321	4004	-0.000962
3566	2777	0.040672
3806	3906	-0.052177
2835	3363	-0.011194
3450	4172	0.051848
3427	3938	-0.003681
3625	3359	-0.073337
2519	2863	0.014215
2707	4040	0.040869
2556	3066	-0.033638
2863	2878	-0.001908
2787	3707	-0.041966
3206	3392	-0.014629
2974	3300	-0.020441
3214	4091	0.103696
2947	4180	0.080095
3698	2980	0.061788
2994	3554	-0.022143
2566	3138	0.000622
2806	4054	-0.008862
2594	3516	-0.010066
3145	3519	0.007117
3441	4337	0.048908
3174	2904	-0.001351
3996	3573	0.002353
3582	3498	0.034519
2611	3454	-0.003139
3699	3206	-0.085630
3051	4028	0.042766
2684	3962	0.000731
3112	4375	-0.029714
3148	3509	-0.003508
2566	3651	0.021227
2810	4081	-0.035576
2393	3733	-0.015282
3008	3014	0.060633
3163	4187	0.024478
3396	3323	-0.020432
3126	3640	0.010583
3374	4246	-0.014511
3108	3655	-0.003551
3428	2884	0.071890
3719	3207	-0.014370
2357	3214	0.006913
2519	3102	0.022018
3718	3517	0.000472
3029	2951	0.050061
3006	3787	0.044108
4010	3805	-0.010089
2578	2882	0.010074
3723	3379	-0.030188
2934	2739	0.008770
3510	4153	0.044321
2955	3440	0.011892
2541	3694	-0.001668
3839	3419	-0.020735
2660	3852	0.029102
3447	3407	0.002578
2534	3405	-0.032664
3212	2675	0.036238
2745	3375	0.005348
3511	3728	0.055239
3366	3442	-0.054691
2963	3194	-0.054903
3899	3628	0.057620
3281	2629	0.000416
2786	2821	-0.014934
3664	3217	-0.111671
3883	3095	-0.018033
4034	3567	-0.039881
2926	3378	0.005056
2952	4106	0.033239
2816	3600	0.013332
3610	3704	-0.020096
3457	3527	-0.031998
4017	3709	-0.016336
3991	3603	0.041927
2804	4301	-0.018637
3635	3765	0.008056
2463	3222	-0.022083
3478	3454	-0.008871
3541	3531	-0.023014
2402	3118	0.024970
3177	3354	-0.024296
2830	3999	0.005003
3988	3171	-0.009288
3127	2986	-0.036196
4049	3604	-0.006132
3047	3736	-0.006590
3202	2918	-0.023257
2823	3677	0.041416
3298	3042	-0.045052
3343	2894	-0.007021
3672	2773	0.012339
3643	3385	-0.020469
2679	3776	0.001923
3239	2628	-0.048289
3650	3172	0.093761
2863	3033	-0.022695
3728	3987	0.023413
3252	2941	0.031934
3395	3996	-0.007050
3238	3040	0.036796
3154	3583	-0.084857
2718	3375	0.031828
3485	3833	0.000662
4073	3505	-0.003615
3142	3022	-0.004839
2999	3186	-0.063089
2951	2732	0.002172
3180	3146	-0.011923
2564	3804	0.043068
2867	3038	-0.034934
3298	2713	0.012228
2825	3427	-0.014418
2468	3729	-0.028279
3199	3056	0.009951
2594	3788	0.069966
2442	3092	0.022486
3003	2869	0.004451
3119	2923	0.011339
2317	3536	-0.006502
3769	3695	-0.016673
3652	3373	0.008053
2826	2744	0.010095
3419	2952	0.080071
2836	3123	0.000044
3722	3115	-0.055238
2748	4017	-0.020088
3424	3633	-0.055852
2933	2924	-0.027851
3101	2987	-0.008989
3371	2837	-0.023676
2547	3571	0.034257
3194	3046	0.024000
3846	4066	-0.002420
3984	3426	-0.007099
3068	3227	-0.017856
3149	3861	0.061415
2835	3095	0.007912
2921	2876	-0.021886
3040	2891	-0.032222
3646	3745	0.005577
3463	4075	-0.015884
2569	3144	0.008306
2541	4001	0.000031
3755	3179	0.033620
2714	3601	-0.011504
3377	3778	-0.062137
2403	3145	-0.002945
3896	3155	0.063179
2471	3511	-0.064419
4039	3438	-0.024823
3941	3203	0.005154
2958	3032	0.000026
3436	4347	0.000380
3392	2730	-0.009250
2738	3915	-0.013633
2938	4218	0.061065
3701	3728	0.014522
2625	3494	0.003796
2372	3364	-0.017628
3145	4311	-0.049805
3501	2770	-0.012935
3137	2752	0.021579
3646	3103	0.068937
3602	3350	-0.048923
3810	3777	-0.012092
3698	4184	-0.073690
3298	4025	0.018273
3940	3683	0.054658
2615	3731	0.027581
3082	3507	-0.063387
3430	4247	0.096468
3086	3042	-0.028974
2344	3303	0.026803
2978	3723	-0.035312
2531	2986	0.034236
2973	3709	0.068092
3870	3980	0.041946
3638	2666	0.021989
3106	3894	0.026162
2506	3722	-0.037725
2506	3106	-0.007925
2837	2876	0.006132
2368	3774	-0.018202
4034	3608	0.039830
2978	4136	-0.023745
3080	2921	-0.019534
3658	3539	0.086731
2546	3103	-0.009794
3292	3092	-0.023886
3752	3078	-0.023298
3155	2774	-0.025014
3024	3478	-0.004379
2393	3176	-0.019776
3618	3644	0.035069
3226	2752	-0.002985
3417	3310	0.030461
3650	3257	-0.004866
3251	3751	0.040931
3794	2933	-0.017495
2931	3116	-0.023649
2905	3923	0.070921
3806	4139	-0.014059
3265	2655	-0.014798
3570	3582	0.008240
4005	3831	-0.013671
2708	3970	0.047623
2753	3554	-0.037571
2979	2925	-0.041006
3165	2982	-0.041484
2683	3637	0.000584
2981	3261	-0.055724
2888	3588	-0.002085
4077	3646	0.016630
3996	3737	0.010433
3378	4185	-0.010699
3640	2964	-0.044005
3669	3485	0.050731
3695	4192	-0.091396
2893	3018	0.032826
2887	3535	-0.021364
3443	3837	-0.003851
2575	3379	-0.023544
3645	3465	0.092752
2669	3538	-0.016818
3424	2746	0.006928
2495	3842	-0.052944
3347	3183	-0.015287
3783	3748	0.036377
3222	3973	-0.024670
2621	3508	-0.031876
3123	2875	0.025988
3795	3307	0.024585
3603	2901	-0.002793
3630	3185	-0.016825
3239	4211	0.044846
3993	3420	-0.002677
4035	3564	0.001647
3300	3081	-0.051738
3757	3299	0.042095
2947	2987	-0.026555
2806	3637	-0.017313
2478	3240	-0.001459
2434	3273	-0.002053
3347	3684	-0.041864
2777	4135	-0.032112
3969	3325	0.075384
2908	3607	0.002003
3551	2818	0.049968
2587	3257	-0.004214
3809	3535	0.025069
2805	4144	-0.064114
2462	3118	0.033639
3182	4008	-0.048644
3247	4187	-0.019284
2450	3369	0.046634
3024	3581	-0.053064
3065	3999	0.038578
3247	3788	-0.019600
3278	3481	-0.044669
3604	2908	0.051645
3696	4026	-0.020417
3381	4012	0.015249
3443	3267	-0.035575
3701	3046	-0.034995
3337	3609	-0.012016
2766	3547	-0.050758
3134	3375	0.042568
3975	3201	-0.043805
2445	3765	-0.015730
3398	3251	-0.008373
2805	2928	0.009769
3696	3428	-0.035514
3135	4012	0.009547
2499	3151	0.014179
2712	3482	-0.024939
3627	3641	0.017807
3682	3596	0.058278
3417	3640	-0.060150
2833	2918	-0.043328
3930	3837	-0.036377
3527	3638	0.035775
2612	3937	0.022096
3014	3549	-0.002982
3230	3388	-0.031076
3814	2935	0.023659
2495	3596	0.012295
3107	2968	0.024406
3383	2782	-0.030451
2541	3892	-0.039881
2869	4185	0.040430
3216	3537	0.002783
3491	3824	0.006624
2945	4076	-0.067207
3446	4111	-0.008125
2793	4127	-0.038620
3920	3299	0.048820
3688	3590	0.012829
2747	2874	0.021002
2807	3079	-0.036599
2864	3981	-0.002070
4082	3639	-0.025201
2375	3626	0.030282
2798	3079	-0.039292
3259	2793	0.014009
3613	3837	0.013837
2797	3550	-0.004164
2741	4106	-0.022267
2586	3899	0.049656
3841	3947	0.025564
3082	3818	-0.025963
4060	3348	-0.011517
3238	2697	0.025183
2409	3267	0.046974
3878	3796	0.013043
3910	3160	0.005092
3410	4202	-0.005113
3517	3580	0.019773
2828	2859	0.038387
3041	3067	0.038339
2498	3162	-0.046369
2591	2851	0.018407
2797	3036	0.055232
3150	3672	-0.011471
3125	2782	-0.016582
2852	3338	0.016492
2810	3560	0.002459
3489	2907	-0.003383
3365	4135	-0.022100
2929	3873	-0.047263
2536	3913	-0.000497
2781	3144	-0.026535
3962	3900	-0.022309
3401	3609	0.002442
2695	3598	0.021550
3738	2919	-0.037190
3732	3882	0.008048
2401	3777	-0.060790
3925	3236	-0.002108
2993	2990	-0.098685
3306	3905	0.065389
3173	3519	0.043422
3416	3094	-0.020022
2445	3034	-0.044471
2852	3100	-0.032343
3123	2821	0.054237
3001	3186	-0.079310
3282	2760	0.037500
2441	3622	0.015057
2396	3669	-0.018550
2774	3602	-0.050057
2926	3219	-0.011172
3925	3076	0.037564
3125	2739	0.014355
2712	4121	0.007890
3725	2824	0.001159
3483	3541	0.047237
3110	2926	0.001121
3600	3779	-0.035506
3794	3320	-0.008953
3109	4022	0.003176
3306	3052	-0.033504
2776	2718	0.022052
3841	3435	0.013246
2659	3340	-0.073403
4074	3641	0.070386
3289	2624	-0.041376
2412	3304	-0.026752
3321	2824	0.011520
3661	3331	-0.016174
2739	3605	-0.031652
2684	3179	0.018793
3641	3814	0.011970
2584	3863	0.071960
3305	3687	0.026043
2658	3539	0.000860
3171	3498	-0.029458
2536	3279	0.000772
3872	3641	-0.008570
3512	2923	0.014981
2523	3997	-0.097804
2702	3865	0.002899
3501	3279	-0.032234
2990	3520	-0.009039
3193	3644	0.040569
3984	3796	0.006258
3860	4005	0.003145
2984	3105	-0.009194
2983	3182	-0.032124
3224	4021	-0.038121
2491	3741	-0.028063
3550	3818	-0.056258
3603	3004	-0.018335
2967	3002	-0.020813
3554	3412	-0.054067
3723	3348	-0.035795
2956	3304	-0.011926
2832	3741	0.001927
3285	3205	0.045140
4049	3312	-0.004314
4048	3600	-0.007628
2918	3343	0.029724
3115	4029	-0.042346
2502	3114	0.037615
3254	3969	-0.008508
3899	3643	0.008777
3227	3755	0.001769
2893	2996	0.035173
2414	3650	0.039327
2544	3391	-0.007757
2661	3363	0.045353
3872	3553	0.033134
3746	3607	-0.050951
3726	3836	-0.015401
2895	3821	-0.009355
2861	4033	-0.007540
3064	2662	-0.003563
3427	3690	-0.032385
3592	3807	0.002866
3904	3541	0.049431
3878	3891	0.062196
3337	4181	0.047552
3239	2600	0.002594
2440	3682	0.001359
3520	2852	0.005441
4023	3507	0.022131
3412	3217	-0.046493
3660	2771	0.000318
2822	3768	-0.038975
2506	2923	-0.029752
2845	3863	-0.017968
3205	2763	-0.038581
3063	3750	-0.053799
2428	3052	-0.049154
2549	3011	-0.000598
3354	2825	-0.036794
3321	4240	-0.073207
3049	3211	-0.028379
3297	3715	-0.049465
2860	3329	0.007834
2611	2987	0.056021
2454	3791	-0.060330
2649	4035	-0.008993
2802	3089	-0.057734
2540	4018	-0.022931
2730	2833	-0.008668
3980	3836	-0.049767
3324	4272	0.036285
2810	3707	-0.017171
3928	3239	-0.002146
3221	4135	-0.007215
3427	3266	0.031681
2650	3741	0.029394
3610	4082	0.026989
3002	3706	0.026201
3644	4040	-0.006670
2631	3382	0.002342
4021	3709	0.014687
3643	3707	0.031339
3462	3965	0.027482
3939	3086	0.048066
2978	3693	0.024926
3111	2957	0.035861
3255	3264	0.030331
3169	3797	0.010488
3586	2794	0.022908
3831	3218	-0.004768
2549	3288	-0.021170
3194	2737	0.001676
3805	2891	-0.055469
4033	3334	-0.008440
3503	4125	0.035751
2759	3517	-0.025323
3049	3853	0.020759
2821	2883	-0.026207
3966	3618	0.041190
3093	3976	-0.028177
3717	3726	-0.062160
2457	3206	-0.013930
2604	3117	0.064968
2633	4074	-0.031233
3330	4185	-0.016819
3727	3825	-0.071111
3246	4062	0.022481
2354	3422	0.002410
3252	3016	0.025775
2444	3709	-0.012954
2963	3374	-0.016303
3911	3574	-0.003957
3590	3814	-0.026667
3626	3204	-0.027900
3265	4068	-0.042384
3170	4118	-0.011508
3468	3645	-0.036734
3098	3806	-0.018153
3390	3242	-0.056554
3921	3078	-0.031247
2519	3940	-0.035479
2564	3520	-0.041161
2983	3673	-0.014658
3280	4143	-0.009746
3042	3813	0.064987
2668	2975	0.058474
2582	4099	-0.011199
2954	2618	-0.008849
3426	3051	-0.025651
3479	3378	-0.032233
3674	2796	0.019951
3892	3178	-0.042860
3557	3508	0.016381
3436	2934	-0.037576
3383	2736	-0.011588
2636	3350	0.009395
2850	3623	-0.034818
3098	3219	0.002493
2597	3841	0.102928
3366	3159	-0.028617
3314	4172	-0.001203
3253	3905	-0.015639
3532	2737	0.026901
3034	3071	0.042223
3510	3406	-0.010710
2824	2911	0.012163
3264	2823	-0.011921
3661	3123	0.031764
2928	3202	-0.038589
2583	4035	-0.124509
3831	3990	-0.036159
3151	2729	-0.016971
2647	4131	0.010291
2800	3913	0.002164
2812	3372	-0.022235
3041	3698	-0.006208
3043	3083	0.171188
2637	2833	-0.014146
2559	3909	-0.011567
3508	2913	-0.008979
3405	2721	0.009414
2986	3028	-0.034234
3663	3937	0.039341
3641	4004	0.063545
2728	3300	0.047940
2880	3781	-0.065512
2509	3004	-0.018875
3176	3980	0.019189
3316	3986	-0.042362
2590	3474	-0.037995
2655	4127	-0.014067
3149	3169	-0.019245
2589	3528	0.057378
2974	3933	0.009655
3157	3722	-0.029173
2606	3942	-0.019283
3037	3280	0.016539
3868	3685	0.018285
3139	2772	-0.008470
3370	2894	0.017475
2829	2893	-0.020176
2975	2688	-0.011133
3732	3493	0.010283
3093	3632	0.033600
3510	3673	0.025103
3450	3360	-0.043342
2968	3576	-0.009032
3465	2883	0.005866
2760	2925	-0.045413
3648	2793	-0.011697
2660	3836	-0.048539
2643	3606	-0.004706
3213	3305	-0.056411
2986	3245	-0.028142
3864	3414	0.025142
3919	3144	0.007720
2986	3449	0.034816
3094	2699	-0.002586
3955	3515	0.034280
2545	3188	-0.051210
3142	3665	-0.008437
2904	2772	-0.017956
2806	3882	0.022416
3624	2872	0.012704
3752	3431	0.036636
3125	2765	0.031706
3474	3402	-0.050330
2913	2829	-0.023515
3418	3389	-0.012211
2358	3358	-0.051486
3936	3450	0.001965
3658	4191	-0.070467
2642	3414	0.015447
4056	3662	0.045504
2528	3652	-0.002663
2738	2864	0.016518
2571	3308	0.022178
2679	3303	0.049313
3141	2677	-0.001860
3870	3168	0.049403
2709	3330	0.015498
3309	3691	-0.037443
3232	2619	-0.020440
2567	3265	-0.017510
3492	2899	-0.029067
3994	3440	-0.029516
3268	3480	0.021928
2463	2987	-0.024572
2563	3608	-0.036990
3271	3526	0.040143
2594	3502	0.051794
3149	3716	0.002618
3293	3759	0.079220
4002	3338	0.038551
2574	4054	-0.039223
3525	3053	0.061493
2475	3629	0.005471
2781	3056	-0.053333
2563	3086	-0.050931
3781	2894	0.015781
2777	2869	0.007019
3691	3737	-0.014521
2691	3584	0.031266
3499	3886	-0.011743
3614	4182	-0.048788
2450	3166	0.001779
3020	2631	0.053841
3336	2673	0.021095
3675	4150	0.002984
3025	2906	-0.037865
3630	4122	-0.007366
3060	3314	0.019773
3202	3412	-0.027238
2884	3418	0.006506
2647	3283	0.034454
