# aperflux run Wed Sep 16 18:46:00 2020, aper=1.80, sigclip=5.0
# x y flux
1684	1393	-0.326790
2121	1258	-0.044726
1076	1431	-0.233506
722	1449	0.476417
2026	1045	0.093685
1220	2060	-0.114202
1199	1473	-0.229329
1450	1225	-0.384828
1462	1695	-0.629759
2141	1316	-0.470567
1083	1443	0.142331
1761	1390	-0.539488
1628	2199	0.015628
1981	2122	-0.719516
1146	1444	-0.259884
1841	871	-0.136679
1357	2300	-0.000200
2096	1145	-0.043155
2079	1549	-0.334577
2105	1044	-0.253614
1365	1300	-0.462664
1801	1402	0.098243
1757	1511	-0.221480
801	1356	-0.336973
2052	1090	0.086717
994	2115	-0.399008
1663	1747	-0.440733
2060	1553	-0.152495
1860	1461	-0.355628
1039	1077	0.247391
1354	2037	-0.639673
1061	1531	1.284419
690	1623	0.319512
1577	1750	0.040313
1851	1973	0.042194
1049	1729	-0.690193
948	1385	-0.198957
1720	1380	-0.046418
1259	1182	-0.398712
1709	1823	-0.576917
1961	1679	0.168369
928	1848	-0.896477
1152	1150	-0.448232
1688	2338	-0.462633
1122	1205	-0.127855
1016	1404	-0.089225
2142	911	-0.327917
893	1769	-0.319726
1379	2065	-0.391291
1240	1079	-0.409925
1119	985	0.044827
1305	1177	-0.155114
1281	2125	-0.442942
1682	2092	0.011301
881	1613	0.114273
1913	1445	-0.373391
1935	1212	-0.267920
1542	713	-0.021929
2225	1599	0.213406
1666	1692	-0.350360
1030	1665	-0.189215
1945	1272	-0.110019
2159	1371	-0.363963
2395	1338	0.823367
858	1206	-0.163712
1372	2244	-0.207093
1952	1243	-0.148698
2194	1452	-0.111283
919	1387	-0.202779
1862	798	0.481528
1611	825	0.242613
1170	885	-0.354315
2068	1557	-0.045312
1207	2110	-0.815091
1782	696	0.115854
2150	1456	0.241108
2113	1853	-0.597035
1710	654	0.293970
1688	971	-0.288963
2352	1466	0.488031
1431	765	-0.252397
2051	1083	-0.147504
1306	1065	-0.326809
1540	2342	-0.214335
1260	2120	-0.630321
1776	1548	-0.567000
1465	714	0.069229
2287	1839	0.077374
1086	2090	0.550361
1455	2389	-0.106396
1235	1185	-0.091126
1164	2163	-0.108747
1352	736	-0.261048
2162	883	0.036132
2133	1238	0.146216
945	2082	0.167782
2003	1490	-0.157937
1987	1902	0.388944
1354	2161	-0.139769
1669	1748	-0.290820
869	1503	-0.207080
1760	2119	0.075976
1026	1577	-1.010807
1722	742	0.183326
1934	1980	0.036812
2371	1779	-0.261659
910	2104	0.095403
1890	2096	1.075192
1358	1833	-0.551156
1866	2214	-0.216807
907	1234	-0.000082
1455	2310	-0.166337
820	1379	-0.364900
921	1406	-0.325744
880	1994	-0.240377
2157	1005	0.125249
1482	1145	-0.173347
1687	2166	-0.440067
851	1573	0.182862
1671	942	-0.387755
2370	1478	-0.033221
2210	1169	-0.228582
1647	1928	0.206740
1625	2301	0.322562
859	1782	-0.736188
1260	1502	-0.770960
1166	2011	-1.212073
979	1366	0.091320
2047	1449	0.022638
2070	1327	-0.231227
1212	984	-0.349194
1170	1178	-0.285820
1933	1282	-0.145120
2119	1912	-0.220246
960	1257	0.266302
977	1367	-0.157635
1607	2246	-0.188711
1468	2027	-0.021723
1578	1801	-0.395047
1807	1208	0.429918
947	1206	-0.180091
2190	1468	-0.022246
2140	1088	-0.199897
2025	1308	-0.071553
1868	2294	-0.411361
1858	1744	0.177095
1287	1127	-0.476451
1938	850	-0.071150
1485	735	0.097143
1307	2266	0.328383
1972	1639	-0.054064
1065	1496	-0.361277
2061	1449	-0.397408
1564	2291	-0.850265
1093	1863	-1.207386
1048	2163	-0.203088
881	1260	-0.235373
1014	1285	0.098575
1354	1978	-0.434638
1904	841	-0.065206
1944	953	0.555447
1295	985	-0.052872
2156	1176	0.105306
2426	1414	0.364819
1778	1770	-0.351876
971	1937	-0.313250
1185	841	-0.299978
1840	1008	0.784506
1364	2121	-0.650735
1977	1245	0.208406
804	1804	0.040110
1768	1013	-0.450712
1932	1624	-0.415559
1301	1084	-0.219433
1904	1850	-0.352560
1722	1555	-0.508189
2020	1837	-0.393452
2007	1903	-0.197870
2353	1802	0.156495
1396	1484	-0.716323
1437	2356	-0.142960
1233	1431	-0.035744
2239	1822	0.105705
886	1737	-0.321473
1930	943	0.252547
1729	2169	-0.147252
2128	2189	-0.151589
1263	1409	-0.258588
1872	1126	-0.437728
1230	1840	0.953879
1389	1038	-0.412375
1472	2335	-0.458321
1638	1608	-0.397603
957	1681	0.052228
2089	1335	-0.279060
1519	1300	-0.022413
882	1938	0.235813
1385	1944	0.403308
1278	1832	0.157118
1069	1499	0.039108
1682	703	0.184687
2088	1320	0.153936
2285	1572	-0.164411
1781	865	-0.359109
2356	1810	0.114813
1604	1990	-0.148881
2166	977	-0.267612
2221	1301	-0.169662
1625	2142	-0.566291
1710	1846	0.143503
1532	1188	-0.325506
1051	1734	-0.426800
1898	1478	-0.463379
1521	2318	-0.724195
1417	787	-0.169003
1452	1320	-0.154948
1659	2147	-0.374346
1765	739	-0.498894
1991	949	0.231962
1750	1474	-0.130985
1430	1293	-0.414882
2252	1479	0.115850
2092	2107	0.182979
1511	1044	0.520271
1333	2041	-0.421025
1610	920	-0.553340
1419	1820	-0.631229
1769	1827	-0.220350
1920	991	-0.561228
1611	792	-0.257472
1891	858	-0.372772
1925	1563	-0.431136
2132	1754	0.318212
2017	1128	-0.430248
1523	1642	-0.077119
1110	1152	-0.441455
1959	1478	-0.224397
1179	1476	-0.483121
2172	2020	-0.694001
1257	1450	-0.384910
1644	2213	-0.597811
1539	1283	-0.064456
2390	1294	-0.079211
1649	1138	-0.741013
1466	1229	-0.098998
1388	1290	-0.357002
790	1484	0.206018
1924	1144	-0.215342
832	1503	0.622734
1486	1937	-0.391112
1618	1317	-0.161212
860	1669	-0.294982
2262	1477	-0.031679
1873	1121	-0.378096
1447	903	-0.110656
1318	2043	-0.262261
1785	1959	-0.275471
1354	1178	0.218742
2240	985	0.652779
2189	1845	-0.056103
2035	978	-0.527642
946	1238	0.143904
811	1392	-0.216501
1019	1059	0.696552
1213	2052	-0.545474
955	1161	-0.088272
1071	1362	-0.630114
1090	1667	-0.564964
1649	1097	-0.348549
1391	2163	1.008535
1435	2367	-0.237964
1335	827	-0.264773
2127	1491	-0.372809
1446	1772	-0.246565
1970	1768	-0.086500
1201	1568	-0.102153
2293	1145	0.046653
2227	1599	0.245717
784	1545	0.374956
1918	2120	-0.144941
1324	1508	-0.990749
1688	1537	-0.111067
2109	1679	-0.387856
1619	2210	0.257090
1644	2233	0.049011
2097	1748	0.028000
1011	2095	-0.512583
1869	1665	0.038078
1931	1396	-0.332638
2168	1703	-0.250548
1435	2145	-0.032753
1593	2258	-0.116583
2106	1638	0.254282
1931	2044	-0.514456
1756	696	-0.224330
960	1636	-0.279360
2117	1944	-0.295942
2064	1228	-0.324447
2043	1271	0.305570
2112	1203	-0.018113
1650	2149	-0.578671
834	1377	-0.570194
885	1262	0.050424
1575	1280	0.536476
2023	1387	0.015467
1505	715	0.300988
2358	1521	0.084249
1668	2230	0.469383
1839	1777	-0.391502
1612	2272	-0.511231
1850	994	0.042206
1679	1015	0.384857
840	1755	-0.935035
2072	2090	0.388309
2102	1425	-0.226151
794	1837	-0.612973
1714	2210	0.383104
1264	756	0.162156
1902	1087	-0.187687
1183	1265	-0.185277
1723	2164	-0.183028
2174	1031	0.333183
1082	859	-0.051714
1670	1814	-0.354889
2106	2217	0.367877
1475	1583	-0.463153
2041	1558	-0.088803
1846	992	0.283578
1387	2190	0.107579
1949	2240	0.423224
2119	2015	-0.077096
1143	2177	0.439212
1327	1270	-0.306643
1174	777	0.189263
1275	1554	-0.463276
970	1951	-0.279280
1804	1628	0.214960
2107	1514	-0.282723
860	1990	-0.387829
743	1583	0.024417
2271	1706	-0.175139
1903	1017	-0.378154
1823	710	0.253300
877	1666	-0.737985
1786	1896	0.007389
896	2024	-0.105494
1614	2207	-0.052584
2127	1199	-0.085881
1653	1868	0.124871
2145	2164	-0.095401
830	1483	0.237386
1392	1341	0.058525
1329	1851	-0.226085
2207	1434	0.210651
1424	1232	0.070047
2134	2149	-0.077429
1385	827	-0.116871
1529	974	0.221627
755	1421	0.120920
1766	1011	-0.533884
1183	1476	-0.542286
2261	1415	-0.123990
1521	2067	-0.329958
1299	1553	-1.015125
1628	1228	-0.018659
1776	1728	-0.363123
1382	1056	-0.502122
1312	2093	-0.303688
2140	1654	-0.358039
1532	1985	-0.374939
1972	1861	-0.185998
1773	814	0.014016
2402	1475	-0.206072
1005	1264	0.985165
1179	2083	0.177639
2147	1830	0.046864
701	1437	0.032345
1090	1900	-0.335823
1158	1957	-0.520687
2043	1510	0.180208
2196	1572	-0.359716
2102	1141	-0.137800
786	1658	0.020766
1597	1400	-0.806763
2126	942	-0.337106
2195	1768	-0.205657
1919	2179	-0.535911
1487	711	-0.056283
1646	1382	-0.788994
1280	2197	0.188687
1966	2161	-0.592875
1632	1317	-0.115377
1419	781	-0.461332
2260	1831	0.011415
1982	1046	-0.446560
1563	1053	-0.426460
2342	1499	0.190475
1504	1162	-0.763207
1433	1776	-0.754237
2357	1629	-0.002549
2049	2081	0.004600
1921	2150	-0.029645
1611	927	-0.806744
1512	730	-0.103784
1427	1655	0.306445
1532	647	-0.218528
2139	1871	0.059762
1757	1950	-0.160806
2103	1676	-0.384049
2070	1463	-0.132937
1269	1170	0.129025
1793	1984	-0.341782
1130	1809	0.262402
2428	1664	-0.172712
959	1717	0.025595
2270	1844	0.103447
1767	1224	0.886674
1808	2231	-0.170848
1850	1973	0.051705
880	1815	-0.310970
1678	2180	-0.390840
977	1161	0.134596
2015	1919	-0.164868
1083	1623	-0.819366
1519	1378	-0.934997
1831	1924	-0.416731
2158	2188	-0.198283
1483	947	-0.376382
2151	1405	-0.735551
1213	781	0.204630
1178	1944	-0.795996
1480	767	-0.267227
2000	1068	-0.210029
1123	985	0.002995
2335	1591	-0.255797
953	1494	0.078234
941	2127	-0.226824
1837	1938	-0.196058
1709	1070	0.307623
931	1557	0.011741
2117	867	0.105478
1530	2152	-0.143789
1477	1240	-0.388460
865	1561	0.181384
1262	1003	-0.269016
2163	1231	0.026853
937	1934	-0.501612
2075	1716	-0.005287
1569	1500	-0.088464
2241	1288	-0.087248
2411	1594	-0.233503
2282	1259	0.589752
2347	1661	0.335483
1887	1241	-0.216354
1877	1269	1.358706
1672	1109	-0.161175
1630	2008	-0.031416
1554	1128	-0.449253
1706	2325	-1.025995
2140	1238	0.453933
1809	2252	-0.291890
885	1480	-0.049921
1917	1909	-0.151245
1147	850	-0.185448
1554	790	-0.248773
1148	1421	-0.387232
2126	2177	0.042668
2231	1194	-0.170036
2087	1264	-0.058804
2212	1083	0.469710
966	1483	-0.260177
1714	919	-0.293269
756	1786	0.011897
1134	1061	-0.461486
1779	1476	0.293332
1133	1288	0.182171
1395	1811	-0.796410
882	1531	-0.138052
2287	1821	0.151509
1051	1441	-0.477423
2185	1930	0.047644
1457	2316	0.057435
2338	1225	0.213902
1398	1774	-0.490229
1706	1713	-0.162865
1735	1630	0.092032
2146	872	0.108326
1706	1823	-0.470463
1289	1097	-0.067706
1134	959	0.023141
1949	1476	0.272673
1695	755	-0.079385
1925	2047	0.652657
1721	2269	0.921457
1255	1603	-0.220852
825	1620	0.048691
1602	2228	0.336589
1252	1486	-0.623012
718	1425	-0.053602
1366	2044	-0.697306
1995	1378	-0.207539
706	1665	0.316113
932	1282	0.206204
1529	1684	0.001335
790	1702	-0.280861
1336	1532	-0.440663
1690	2029	-0.460658
1529	1591	-0.650531
1359	924	-0.509189
2216	1466	-0.079421
1335	990	-0.102248
1933	1332	-0.568935
2409	1428	-0.031176
1638	923	-0.084734
2390	1661	0.263406
1951	2249	1.050077
2170	861	0.040959
1982	1101	-0.220732
1075	1406	-0.541628
1745	1513	0.131135
1954	1775	-0.181450
923	1640	-0.458202
1617	676	0.280225
1339	2257	0.080372
1110	1687	-1.191448
2209	1894	0.316544
1551	2338	0.245583
913	1621	-0.398466
1684	722	0.494589
2348	1707	0.033492
1334	1548	-0.290155
2110	2090	0.072906
2134	1173	0.045575
1517	1390	-0.750927
1280	2150	-0.372594
2242	1807	0.117949
1777	1219	0.756567
2202	1456	0.009313
1290	2217	0.110224
2306	1219	0.207269
1952	1877	0.209659
1859	1442	-0.316766
1472	889	-0.685794
1818	2016	-0.010070
1203	1562	0.108529
2270	1271	0.711941
870	2051	0.523116
709	1435	-0.196280
2234	1435	-0.319165
1231	2045	0.087531
1927	1494	0.379489
1865	2285	-0.067113
1924	2222	-0.264418
1175	1484	-0.262820
1125	928	-0.167024
2008	1913	-0.029471
1327	2066	-0.253737
1527	1978	-0.217117
824	1456	0.205553
1996	1448	-0.594772
2340	1740	0.165825
2325	1425	0.052078
1227	772	0.666504
2084	1052	0.044162
1334	1889	-0.020374
1353	1699	-0.660762
2096	1313	0.196332
1531	1529	-0.515927
2042	1130	-0.313192
1315	1168	0.254682
1587	1602	0.202555
1184	1111	-0.034448
2397	1608	-0.085109
1694	1688	-0.618930
1245	1098	-0.275420
1460	2279	-0.164158
1799	1212	0.808479
1113	1039	-0.255039
1199	2096	-0.744045
1513	1261	-0.133982
1811	943	0.073780
1322	1819	-0.623604
1795	2248	0.001271
1733	810	-0.311294
1078	1059	-0.054209
980	1307	-0.090247
1212	1321	-0.437461
1921	853	-0.124539
1740	1197	-0.691928
1984	1520	0.376844
2025	1198	-0.072071
2086	2146	-0.580609
2022	2129	-0.220584
1406	1064	-0.029690
1625	815	-0.515343
1110	1850	-0.414714
1157	1318	-0.161577
1679	1537	-0.366898
1204	1184	-0.600878
1597	2255	0.081867
2316	1230	0.532025
1362	1633	-0.575559
1646	2259	-0.378880
1711	1835	-0.627263
1478	1900	-0.357319
1973	1827	-0.350024
711	1760	-0.450338
1442	2089	-0.179555
1513	1174	-0.413127
2221	1443	-0.203825
2032	1523	-0.281851
2099	986	0.371344
1352	1191	-0.325921
2320	1483	0.008853
991	1958	-0.355003
1746	1120	-0.123929
2084	2108	0.019734
1260	1931	-0.631373
1432	748	-0.209507
2140	900	0.057837
1838	835	-0.154916
1747	1984	-0.027991
1843	1204	0.806258
2095	1760	0.173301
1926	939	0.293436
1847	2335	0.390838
1904	982	-0.464759
803	1319	0.327193
2306	1126	-0.306402
1899	2132	0.119129
1822	1978	-0.506738
1356	714	0.234552
974	1722	-0.145585
1203	1017	0.197010
1646	755	-0.079864
1677	1076	-0.390021
1983	1103	-0.233147
1509	2264	0.111602
1044	1089	-0.112982
2153	1225	-0.045503
1913	1484	-0.153143
1275	1173	0.160378
1194	2101	-0.761687
1975	1363	-0.380780
1577	1162	-0.277101
1177	989	-0.482347
932	1671	-0.572091
1262	1213	-0.506364
1154	1049	0.270604
1190	1480	-0.344139
1525	1628	-0.484113
1304	1180	-0.135892
2149	853	0.072179
1327	1760	-0.375688
1277	1173	0.242720
1518	791	-0.220432
1691	2308	-0.046153
915	1342	-0.069929
1166	1347	-0.205980
2033	1868	0.368511
688	1426	0.393331
1330	1922	-0.125591
1542	1132	-0.203170
1801	1595	-0.718088
2126	1896	-0.350783
1428	1069	-0.502181
2045	1525	-0.338109
2052	1980	-0.488216
1633	2033	0.111852
1776	850	-0.286119
1626	1731	-0.041021
795	1599	-0.056856
2006	1890	0.216276
1654	1860	-0.043220
1395	1431	-0.729086
1763	1664	-0.347388
1078	1599	-0.871415
2020	1513	0.348530
1939	2059	-0.172523
2171	1631	-0.189656
1783	1488	0.163546
2203	906	0.558805
2336	1148	0.273187
1172	974	-0.071464
2092	2081	-0.055274
1368	814	-0.122042
960	1657	-0.217452
2120	1874	0.172373
1770	2147	0.168109
2333	1685	0.089451
1603	1277	0.349596
2059	971	0.264128
1065	892	0.425451
1505	1212	-0.084956
1292	843	-0.212604
2068	1431	-0.276807
2153	1109	-0.288363
1606	2239	-0.102895
1464	1947	-0.075837
1460	1478	-0.736821
1296	722	0.359494
1047	1926	-0.309180
1498	2135	0.377247
1666	1977	-0.129095
1916	1002	-0.595616
1909	1074	-0.287937
2040	905	0.307895
1534	2344	-0.197806
1305	998	0.436968
1717	2311	-0.124661
1520	2321	-0.744305
1652	1115	0.036764
1255	2026	-0.009720
2165	877	0.043107
1445	1816	-0.393152
858	1979	0.368459
1299	1309	0.381118
1993	2242	-0.218884
2162	1073	0.092307
1438	1206	-0.639749
2388	1475	0.022141
1895	921	0.061298
1107	941	0.113611
1752	1587	-0.506981
973	1690	-0.086520
1922	1460	-0.605275
1988	1155	-0.176212
1673	1737	-0.319663
1975	1210	-0.180999
1763	1037	0.218512
1789	2031	-0.385696
1561	2173	0.014137
958	1442	-0.376507
2232	1617	0.021571
833	1319	0.018864
1791	1998	0.105658
1734	1486	0.281072
836	1287	0.658341
