# aperflux run Fri Sep 18 18:40:02 2020, aper=0.50, sigclip=5.0
# x y flux
1932	2317	0.071127
1204	1095	-0.005339
2152	1192	-0.049270
940	1239	0.023347
2951	2119	-0.031423
1166	2652	-0.003081
2466	2255	0.025641
1745	884	-0.003875
1138	1426	-0.061672
1195	2112	-0.032859
1351	1367	-0.026404
1912	1619	0.067952
1258	1312	-0.026139
1639	2303	0.009024
2751	1432	0.016593
2256	2006	0.080024
2621	759	-0.049085
1634	1672	0.003853
2324	1771	-0.042692
1072	2642	0.010595
1825	2064	-0.041636
1859	1585	-0.100810
2024	2360	0.002296
693	1453	-0.048671
2258	782	-0.012934
2054	897	-0.113625
1908	2538	0.049584
2682	1384	-0.031835
2668	1303	0.023745
1066	1656	-0.002443
2236	2407	-0.030599
1870	2137	0.016342
1681	2457	0.003518
1108	1713	0.078438
2214	1323	-0.041326
1250	2637	-0.027620
2128	931	-0.113507
1659	1633	-0.049316
2511	1831	-0.109885
2521	1855	0.118084
1908	2055	0.030648
3103	1929	0.002574
1985	2184	-0.071273
851	1532	0.003507
2110	1237	0.003215
1434	2522	-0.134585
2565	1152	0.036824
3104	1996	0.022813
2266	838	0.083375
2472	1641	0.011186
2399	1876	0.012985
2821	1878	-0.016413
1529	1497	0.032750
2060	954	-0.022193
2653	815	0.022040
1798	2272	-0.016327
2067	2354	0.043699
1820	2518	0.048350
2780	838	0.007231
2694	1443	-0.008903
2933	2213	0.031556
2476	1131	0.047462
1875	2479	-0.035708
2752	724	-0.125973
1785	2076	-0.016635
1497	2448	0.064439
1368	1954	0.103236
1852	1004	0.004132
2650	700	0.075262
2278	1930	-0.011418
1649	1852	0.026325
1459	1197	0.027142
2488	1930	0.111812
3039	1737	-0.025503
2648	1286	-0.031298
2255	1933	0.036544
1323	1320	0.024512
2791	1353	-0.047926
1053	1507	0.014876
2414	2033	0.028618
1438	1430	0.090442
2237	2269	-0.028005
2865	1510	0.016036
1586	2211	-0.020362
1282	1542	0.028258
2313	1586	0.002463
1289	1038	-0.036761
2348	960	-0.041589
2205	1176	-0.040502
786	1751	-0.106561
2576	878	-0.037627
2699	2271	0.021177
3022	1700	0.068892
2211	1413	-0.036424
2327	1788	-0.129672
2086	1075	0.065522
2170	2394	-0.027520
765	1342	-0.068341
2437	847	0.043327
1738	2351	-0.066762
2545	1888	-0.039999
1500	2470	0.001948
2195	1212	0.044490
1574	2225	-0.046231
1275	1256	0.008326
1510	1936	0.032094
2771	1631	0.016139
1234	1347	-0.085538
1454	1418	-0.073886
2323	1386	0.067669
1649	2311	0.007214
1438	2156	-0.020308
2774	748	0.043433
1928	1238	-0.028731
1184	2350	0.082230
1425	2521	-0.000393
2080	1551	0.060010
2057	890	-0.057332
1739	2545	-0.041457
2040	1706	-0.024152
853	1315	0.045289
2880	1694	0.038120
2753	762	-0.110324
1134	1241	-0.036546
2271	1658	-0.011592
1007	2549	0.054669
1525	1168	0.015374
1905	1015	0.105581
2627	1015	0.001999
1325	2191	0.082537
765	1621	0.002625
1646	1085	-0.000474
1906	2130	0.032664
2483	2265	-0.043446
3017	2191	0.046117
1320	1196	0.044482
1769	1656	0.064450
2703	761	0.002122
1596	2444	-0.037476
1997	2302	-0.036623
1629	1105	0.039830
2096	1743	0.024741
984	2018	0.033115
1599	1575	-0.012907
1823	1971	-0.084992
810	1354	-0.019044
1433	1130	0.004981
981	2506	0.013585
2067	1423	0.017621
863	1326	0.052903
1541	2447	-0.038486
1938	2343	0.027664
2359	2114	-0.000906
1939	1685	0.130963
2479	1792	-0.088868
1782	1768	-0.025697
2958	1403	-0.087170
3081	1923	-0.031742
1129	1749	-0.078576
2139	2352	-0.035210
2209	2146	-0.038653
945	2306	-0.010409
2661	1141	-0.063262
1832	1266	0.092203
2585	1973	-0.032877
2290	1111	-0.051471
2796	1954	-0.105680
1305	1289	0.001269
1369	1290	-0.030588
1583	1437	-0.019352
1367	1991	-0.070792
1837	1626	-0.069641
2187	1144	0.038724
2379	2014	-0.021537
2176	1101	0.065667
2359	1667	-0.095630
2720	1533	-0.064000
2430	1445	-0.020804
965	1906	-0.033781
1741	984	-0.053577
1805	2217	-0.027770
2419	1467	0.011202
2654	1139	-0.002951
2403	1342	0.001966
1152	2579	-0.022227
2636	816	-0.071958
2363	1131	0.010251
1877	1242	-0.012584
1795	896	0.023152
2039	1987	0.003807
2653	664	-0.070885
2402	1273	-0.016428
2452	1086	0.016941
2091	1932	0.022026
1625	2259	0.100489
2098	1344	0.083882
2501	1371	0.000791
2806	1853	-0.055733
2551	1891	0.010438
1378	1912	-0.005251
1999	897	-0.068756
2130	1007	-0.044071
1136	1616	0.000030
2547	2212	-0.021833
2960	1920	0.053989
1226	2143	-0.055177
1405	1289	0.015208
1872	1201	0.133049
2659	1088	-0.028660
2278	1986	0.036729
1260	2206	0.059844
907	1565	-0.069360
2008	897	0.007752
1585	1264	0.091437
1332	2255	-0.058428
1663	973	-0.058793
2154	808	-0.041782
1990	1019	0.028419
1512	1374	-0.009031
1890	1253	-0.142455
1944	2189	0.057847
1260	2469	0.023983
1791	1816	-0.080608
1965	1934	0.055171
1857	1361	-0.066080
1800	949	0.011799
1741	1461	0.084223
2331	1661	-0.010024
1589	1746	0.059923
2716	1227	-0.081484
2184	2206	-0.038810
2182	2039	-0.024336
2652	842	0.051963
2382	1598	-0.046642
2671	1222	-0.029842
1964	1463	-0.069079
913	1337	0.005586
2284	1814	0.016785
1882	1066	-0.037533
1638	1067	-0.038852
2293	1314	-0.030925
2239	1325	0.052508
2854	2033	-0.115253
1437	1720	-0.029339
2166	2321	0.083195
2192	1287	-0.020120
2643	1174	0.076771
920	1956	-0.072126
2007	2076	0.007127
1386	2056	0.083745
2123	2378	0.019059
1714	2106	0.071637
2113	1239	-0.030184
1074	1760	-0.037654
1322	2378	0.056032
1761	1124	0.019621
1180	2028	-0.050816
1659	2208	-0.001347
2805	1619	-0.046896
922	1379	0.010932
1991	2415	0.004801
2187	1765	0.039737
2221	916	0.013869
1706	1053	0.007216
1078	1481	0.046084
2571	1632	-0.028502
2652	1174	0.031217
2852	1405	0.024111
2018	1770	-0.022461
1461	976	0.000040
2196	1041	0.023240
2808	1376	0.033683
1803	1603	-0.010712
1150	1371	-0.014658
2789	2127	0.031154
1968	1439	-0.050035
1690	1536	-0.110192
1529	2032	0.112746
2372	1534	0.099151
1793	2517	0.015360
1300	2255	0.027206
2620	1027	-0.060869
1577	1567	-0.089000
2718	1930	0.030527
1130	1153	-0.036797
952	2196	0.001340
1479	2531	0.024258
1588	2444	-0.018162
1048	1525	-0.069918
1929	2351	-0.023795
1296	2574	-0.024468
1410	1827	-0.102864
2258	887	-0.047410
2886	1604	-0.034679
1446	2389	-0.044972
2655	2132	-0.004580
1634	2342	0.023795
2072	1641	-0.039216
2641	1303	-0.056071
1421	1668	0.077254
1136	2371	0.070481
1774	1741	-0.043119
2178	953	-0.029210
1672	1396	-0.033971
2055	1045	0.064430
1991	2355	0.034392
2909	1518	0.020105
965	2244	0.032490
1503	2040	-0.078031
2499	2344	0.176092
2808	1026	0.048935
1246	1956	0.014809
2705	630	0.005232
2170	941	-0.018322
2348	1110	-0.014377
1898	1629	-0.091615
2690	2044	-0.017709
1083	2109	-0.054753
1226	1392	0.136392
1835	987	0.074201
1161	1359	-0.031416
1499	1413	-0.073686
2722	666	-0.046839
1982	2374	-0.025205
1442	1798	0.034849
2667	872	-0.071401
1761	1133	-0.020247
2505	882	0.011938
937	1540	0.017280
2447	1736	0.122637
1615	2179	-0.084985
2813	1753	-0.103516
1614	2409	0.062425
2944	2206	0.092622
2423	1314	0.001397
984	2434	0.000776
1735	2531	0.018626
2127	1027	-0.025564
1737	1504	0.040857
2919	2110	-0.082788
2328	2263	-0.085980
2290	1682	-0.030216
2217	796	0.001120
1206	1224	0.091208
2612	683	0.019303
1777	2162	0.020409
1356	1415	0.052309
1712	993	-0.009041
1592	876	0.034321
1860	2564	0.047123
739	1487	0.057254
2739	1275	0.008615
2975	1677	-0.027739
2874	1056	-0.010128
1098	2158	0.083232
3073	1971	-0.084169
1481	2182	-0.075538
3055	1937	-0.004221
731	1444	0.073824
1151	1768	0.027850
2120	2521	-0.002031
1064	1187	0.024759
2033	1804	-0.052360
1111	1508	0.007768
975	2211	-0.015821
2729	974	0.015002
1066	2650	-0.033754
1063	1813	-0.052616
1324	1856	-0.005383
1523	1696	-0.006064
1271	1238	-0.009293
2659	1181	-0.037641
2866	1259	-0.113066
2609	1691	-0.034173
1636	2161	-0.077433
2413	2147	-0.041530
2900	1174	-0.010110
1064	1783	0.000388
1094	1613	-0.009207
2924	2150	-0.005034
2860	2036	-0.016888
811	1768	-0.007593
1245	1807	0.036120
1488	1377	-0.055071
2684	1279	0.046350
2825	2021	-0.063998
1839	1820	0.120642
1442	1707	0.122908
2270	883	0.027895
2455	753	-0.035917
1253	1578	-0.090030
1676	1123	-0.083102
2158	1423	-0.013985
2870	1044	-0.062835
1954	1696	0.052509
2144	978	0.028996
2859	2192	-0.009661
2868	2143	0.028588
2737	1165	0.044477
1549	1016	-0.127775
2666	1922	-0.015107
1951	1912	-0.023292
1645	970	-0.058776
2847	1064	-0.053128
1574	1439	-0.007102
1173	2229	-0.007463
2404	1192	-0.066836
2547	773	-0.037193
2908	2028	-0.100482
1162	1459	0.013730
932	1907	-0.015826
2783	1403	0.075903
1168	1580	-0.036731
2256	1742	-0.092062
2527	2317	-0.053799
2492	2250	-0.073555
1036	1663	0.030679
1363	1127	-0.013049
2710	713	-0.045175
2804	1654	0.020903
1706	1772	-0.052373
1192	2570	0.022394
2666	713	-0.020570
1258	1695	-0.048707
1748	1225	0.001307
1047	1664	-0.060941
2871	1683	0.118583
2855	2001	-0.016118
1346	1705	0.198382
1970	2402	0.050539
2076	1805	0.007848
869	1174	0.017395
2375	936	-0.024383
2767	1577	-0.030317
1293	2677	0.000688
1281	2668	-0.029349
2514	1182	0.067139
1893	1054	-0.041639
2746	1885	0.018763
3073	2114	-0.035485
2381	1758	0.051565
884	1156	-0.019017
1334	2388	-0.020113
1032	1291	-0.001608
1383	2627	-0.085333
1763	2440	-0.055011
1073	2376	0.104244
1678	1977	0.027984
2012	2557	0.074302
1272	2479	0.071563
1571	1781	-0.020913
2084	1914	0.106163
1059	1289	-0.058106
996	1388	-0.055451
1848	2099	-0.020954
2899	1889	-0.012547
1255	2266	0.000434
2840	2105	0.029887
885	2184	-0.109154
1851	1974	-0.011724
1318	1783	-0.011408
1399	1896	0.063081
1722	895	0.060962
1176	1933	0.025574
3167	2155	0.084366
2149	1722	0.067632
1734	2524	-0.056743
2159	1648	0.042518
1618	1456	0.019345
1619	1861	-0.057526
1056	1155	0.025507
1412	965	0.050242
2134	975	0.038357
1489	2489	0.022890
1794	2441	-0.016013
2882	1633	-0.023573
2429	2254	0.001725
2235	1981	-0.047785
1176	1688	0.010925
1180	1898	0.035636
1105	2081	-0.000014
1877	2336	-0.071894
2742	874	-0.014734
2206	1212	0.013084
2380	1383	-0.086009
1031	1306	0.012432
2729	699	-0.063316
2023	2378	-0.046756
2124	2401	-0.101111
2050	2277	-0.075792
1971	865	-0.062761
2214	766	-0.032072
1760	1102	0.021701
2584	2274	0.016568
2410	1734	0.227338
1453	2200	-0.039512
1524	2095	0.126418
2997	2086	0.038322
1291	2503	-0.076378
2099	971	-0.083241
2200	1812	0.156727
2453	2303	0.033639
2226	1353	-0.030083
2186	2299	0.283530
2650	1320	0.031743
2179	1654	0.001490
1521	1031	-0.045827
2013	2272	-0.023510
1022	1649	0.034489
2933	1216	0.035643
2546	1098	0.113534
2266	1606	-0.047572
895	1240	0.007015
1677	1978	0.017915
1848	2045	0.107813
1860	1921	-0.111519
1112	1087	-0.042974
1259	1903	0.017775
2455	1803	0.033661
2766	1407	0.041517
1924	1069	-0.000597
2412	2252	-0.061246
1606	2285	0.012551
1486	1545	-0.013719
2493	1655	0.080464
935	2220	0.103010
1770	2319	-0.035969
1723	2453	0.098986
1418	1704	0.038078
693	1433	0.041015
1422	2577	-0.038056
2266	936	0.046686
2582	2265	-0.012305
1493	993	-0.015214
2141	2442	0.115825
1264	1704	-0.057609
1373	1368	0.019237
2283	1439	-0.001527
1141	2211	-0.095997
1593	2379	-0.013834
2214	1914	-0.043381
2390	937	-0.019995
862	1820	-0.005148
1325	1991	-0.073780
1193	1761	-0.086209
2157	2085	0.020106
2450	1912	0.083480
1083	2500	0.111794
1807	911	0.045587
2799	1457	0.037587
2630	1413	0.022535
1214	2334	0.028592
1899	1217	0.003720
1158	2663	-0.006906
2737	1240	-0.006676
751	1257	0.007327
1602	2341	-0.028388
2278	1441	0.002774
1485	2064	-0.029967
1782	1703	-0.044747
2533	1216	0.001388
3045	2049	0.036075
1233	2592	-0.061151
2444	1270	-0.039648
1895	2128	-0.065389
2750	2242	0.000870
2232	2382	0.040701
1438	1909	0.012705
2842	1387	-0.041090
1329	1947	-0.066655
1610	1841	-0.003207
687	1242	0.004355
1777	971	-0.039426
2803	1648	0.070353
2067	1799	-0.050736
1203	1053	0.109611
887	1756	-0.121004
1495	1188	0.000152
1928	1077	0.036274
2222	1540	-0.024355
1644	1005	-0.054194
1820	2154	0.157987
2845	1164	0.128592
2537	842	-0.046914
2986	2097	-0.040408
1209	2425	-0.011812
2420	2308	0.019538
1239	1215	-0.033482
1702	2029	-0.020690
1486	1603	-0.077543
2706	1932	0.029974
1145	2330	-0.106110
1979	2337	-0.055251
1028	2225	0.041144
1764	1017	0.004138
1429	1372	-0.011587
2737	1474	-0.007278
1445	2444	0.025218
1441	1777	0.007245
1587	1947	-0.045484
1065	2568	0.044022
954	1364	-0.021442
2899	1844	-0.052116
1533	1101	0.088776
1868	1824	-0.025688
2317	1972	0.018135
2613	1441	0.004979
2902	1875	0.010691
1228	2695	0.097910
2378	744	0.171732
1116	1453	-0.035757
2133	1613	-0.037400
950	1838	0.032216
950	1966	0.081210
921	1186	-0.041221
2198	2173	0.045143
2929	1948	0.014411
2295	919	0.076232
1450	2356	-0.058082
2236	1021	-0.038002
2198	1282	0.033913
1861	2377	-0.037217
2119	2258	-0.032966
1307	1327	0.030103
2239	836	0.009367
2799	1789	0.043790
1942	1080	-0.005469
1077	1849	0.026555
2021	2229	-0.122026
2689	2164	-0.013828
1480	2036	0.073766
2349	1430	-0.069063
2514	2000	-0.050655
1359	1118	-0.045230
1472	2622	0.020154
1790	1190	0.049994
1829	2529	-0.012443
2390	1814	-0.004366
769	1228	-0.080213
928	2322	-0.014480
1035	1092	0.005529
1843	1839	0.041550
2526	1288	0.028548
1615	1842	-0.027561
1723	2285	0.027567
1762	2400	0.208135
2229	1077	0.033098
2401	730	0.134845
1664	1580	-0.014215
2187	782	-0.009028
1335	2520	0.040843
954	1463	-0.073258
1286	2267	0.076038
2208	1626	-0.056249
1655	2013	0.200836
1336	1025	0.075442
2149	2462	-0.115326
1123	2395	-0.012357
2950	1659	0.042265
2284	1965	0.121540
1507	1651	-0.080765
2994	1515	0.227533
2620	835	-0.061660
2739	1038	-0.015191
1927	1489	-0.013545
1647	1085	-0.044536
2377	2067	0.031595
2080	1255	-0.018669
1537	1273	-0.109695
2211	1086	-0.152435
1333	1294	0.012898
2117	2523	-0.040107
1520	1817	0.052076
1820	883	-0.036094
2239	1452	0.005239
1011	2111	-0.020555
1818	2518	0.074833
1033	1552	0.040662
1978	1887	-0.078134
1304	1551	0.041543
1949	2180	0.021655
1526	2355	-0.038549
2259	1703	0.026276
2586	2069	0.043588
1317	2055	-0.033101
1382	1321	-0.075411
1760	2496	0.003122
2345	978	0.001248
2462	1882	0.031070
1676	2552	-0.021431
1985	1790	-0.037295
1142	1902	-0.082185
2948	1572	0.095847
1296	2382	-0.079258
2576	1305	-0.069767
1123	2426	0.036025
2019	1446	0.071037
2056	970	0.074066
1203	1634	0.081391
2566	1045	0.033865
1474	1607	0.002663
1179	1744	0.041266
1606	2317	-0.007898
2703	2031	0.096695
2894	1591	0.051065
1565	1470	0.013529
1077	1138	-0.056988
2023	2043	-0.034681
981	1403	-0.028479
2157	1260	0.004719
1517	1032	-0.098164
2706	1397	-0.010404
1529	1804	-0.006269
1258	1930	-0.055780
1418	2373	0.038017
1459	1823	-0.064118
1212	1526	0.050735
1766	1653	0.210888
991	2108	0.049869
2740	797	-0.037460
1903	1269	0.049042
2469	2345	-0.028079
2233	1204	0.058754
2224	1601	-0.057421
2274	1202	-0.001550
1734	1277	-0.039248
2453	2033	0.007494
2464	741	0.034248
2690	1953	-0.024797
1559	1194	-0.015599
1768	1920	-0.004497
2392	1501	-0.010748
2060	1203	0.056276
1578	2544	0.079396
2044	868	0.002386
1866	2227	0.062962
2414	1304	0.008730
1084	1472	0.053762
902	1322	-0.053202
2782	1164	0.025312
2401	2364	0.107592
2325	1302	-0.077085
1263	2289	0.005447
1573	1619	0.030904
976	1537	0.016086
1585	1337	0.003115
2182	2127	-0.067883
2527	1695	0.024329
971	1506	-0.105304
2921	2008	-0.002373
2223	2365	0.202903
1237	2226	0.048521
2863	1755	-0.004952
1480	1004	0.020153
2750	1238	-0.016403
2248	1045	0.124993
2975	1665	-0.021536
1738	2379	0.053091
1679	2174	-0.046734
2258	1946	-0.013123
2422	2042	0.054263
1442	916	0.114839
2612	1246	0.094741
1919	1779	0.122276
1003	2019	-0.019435
1783	1038	-0.071163
1954	2565	-0.021307
1832	1966	0.015081
968	1596	0.050115
2892	2245	0.095062
1450	1458	-0.003755
2030	1787	-0.017556
1549	1696	0.062366
2078	2241	-0.035810
1916	2409	-0.073219
1408	1815	-0.101723
1143	1503	0.039460
1965	968	0.023812
2386	1488	0.073297
2455	1185	-0.062362
2588	777	-0.011802
1340	1708	0.034309
1047	1144	-0.023505
1674	2559	0.036857
891	1963	0.054974
1199	1936	0.036980
2167	1311	0.108067
2564	1638	-0.136398
2555	809	-0.010140
2709	2165	0.070320
2600	1244	-0.028489
840	1295	-0.021019
797	1388	-0.005446
2461	2306	-0.073994
1600	1822	0.010355
1109	1868	0.142302
2801	913	-0.053837
3052	1806	0.022581
2882	2206	0.110066
1183	1333	0.060450
1092	1902	0.057380
2647	1366	-0.027462
2901	1447	-0.018543
