# aperflux run Fri Sep 18 17:35:01 2020, aper=0.45, sigclip=5.0
# x y flux
4513	4360	-0.010940
3665	4700	0.059567
1939	4955	-0.024334
5588	3957	-0.051924
3246	6490	-0.079044
2996	4563	-0.010765
3191	3029	0.095130
5513	4980	0.099688
3131	6119	-0.055515
4305	3262	-0.017085
4912	6467	-0.026157
3859	4404	0.064526
4757	5569	-0.025461
2065	4553	-0.086209
2250	5516	-0.124470
5309	5490	-0.006938
5003	4371	0.081931
4741	6061	-0.043216
3391	5292	0.045102
4976	3030	0.048025
3111	5464	-0.006924
5593	4731	0.004503
3582	5725	0.025957
5065	3012	0.107173
3433	6723	-0.002469
5828	5565	-0.025373
2581	3588	-0.081094
3780	3929	0.039317
4554	3933	-0.024378
4141	6871	-0.010016
3451	4792	-0.066083
1827	4448	-0.080520
4303	2012	-0.194383
5457	4288	-0.003448
4934	4994	-0.004649
4777	3836	0.000362
3590	6616	0.055784
3810	3888	0.056086
4385	5894	0.037333
3497	2838	-0.059155
4181	3072	0.062105
3292	6813	-0.131714
3876	5535	0.020319
1412	4386	-0.021361
4013	4218	0.004243
3471	3887	0.041374
5843	5526	0.051263
5937	4714	0.003374
2649	3939	0.053936
4297	2276	0.068409
4955	4570	-0.126197
4451	3970	-0.024168
2738	6145	0.002991
4267	6668	-0.023930
6228	4768	-0.006958
5229	3844	-0.078703
2490	5754	-0.081527
3774	3344	0.041965
5356	2822	0.015697
3188	6396	0.042270
2999	6419	0.034648
3870	5238	-0.079304
4009	6948	0.023145
4995	3599	0.002984
4823	5927	0.104231
4740	2784	-0.038485
4534	6148	-0.076708
4544	6438	-0.016228
4118	3541	-0.019162
2557	5576	0.065569
4006	3260	-0.113979
6443	5000	-0.036191
6352	5102	0.044692
1743	4511	0.063721
2905	4803	0.059295
2281	3698	-0.119086
6277	5271	0.297363
3416	2816	-0.025889
1831	4951	-0.037579
4890	2591	-0.000899
3755	3562	-0.116330
4818	6188	-0.098998
1728	4585	-0.002381
3797	6364	0.038189
3628	6087	-0.052530
4779	3282	0.062295
3776	6515	0.030986
2403	3930	0.038159
4888	3874	-0.079428
4161	3887	-0.135610
5954	4316	0.010081
3174	6391	0.007681
2320	5432	0.065443
5745	4810	-0.002580
3813	5445	-0.005833
5856	4723	-0.018406
2820	4399	0.005678
3634	6964	0.028805
4445	5463	0.059417
4086	2107	-0.025084
5324	4090	0.007406
3848	4898	0.071158
2674	5277	0.106054
4157	6044	0.033755
3089	2788	0.024648
4080	5683	0.069890
5310	3367	0.085575
5108	3524	-0.006816
4916	2946	-0.014949
5009	5067	0.021042
2662	5943	0.135275
2911	3396	0.082719
3834	6504	0.019967
2571	3767	-0.003827
3248	5614	0.011258
3910	3111	0.298485
4015	2619	-0.065474
1368	4323	0.064617
2802	3317	0.037011
5851	3460	0.055490
5232	2990	0.037286
4814	5737	-0.017763
4026	6391	0.155044
4190	5301	0.017258
6132	3941	-0.043979
3478	6553	-0.131909
3654	5656	0.031778
4338	5891	0.121573
4805	4051	0.033002
4006	4425	0.103798
2307	5463	-0.087943
4176	2037	0.009632
2718	5500	0.005595
3153	5971	0.014661
4866	5246	0.058483
1967	5086	-0.014567
3884	5939	0.009015
4252	4970	0.034032
3911	2391	0.017737
5583	4726	-0.055056
2657	4390	-0.074108
1907	4212	0.000789
4441	5330	0.077042
4405	4120	-0.077319
2791	5450	-0.129809
5757	3644	-0.015294
1411	4297	0.014145
2916	4654	-0.036875
6346	4953	0.013353
3546	5901	-0.006986
3692	2261	0.038629
5861	4593	-0.067433
2520	5488	0.107946
3902	3741	0.014322
2879	5226	0.023937
4998	4203	0.118805
3390	2507	0.060562
3541	4894	0.142004
2662	5860	-0.078407
2561	3311	0.083404
3425	2612	0.019560
5629	5298	0.020821
3613	4011	-0.055659
2171	3624	-0.074707
2809	4150	0.009456
3068	6220	-0.111852
4347	2740	0.023757
6299	4945	0.026307
3559	3278	-0.013696
3895	2560	-0.041556
6431	4209	-0.002177
6178	4042	0.092570
2325	4076	-0.020649
4750	3381	-0.086086
2399	4783	0.042696
4444	3289	0.084790
5380	5410	-0.102676
4222	6902	0.065675
4970	2667	0.001996
2558	4757	0.151196
3667	2937	0.050486
3185	6029	-0.023322
4143	6357	0.137619
5070	3196	0.005933
4870	3278	0.107659
5743	4520	0.074400
5026	3370	-0.156019
6649	4935	0.050633
5317	2875	0.159340
2937	5251	0.003349
4040	2063	0.050228
2608	4945	0.046561
3009	5927	0.025687
5229	4987	0.134931
5351	5040	-0.068158
3339	6070	0.022292
4481	4371	0.040788
3470	5821	-0.020487
4617	4319	0.046549
3987	7057	0.073243
3816	4111	-0.139952
3411	4838	0.053902
4048	5125	-0.012949
2255	4324	-0.004441
4378	4394	-0.019953
4830	6170	0.039993
4062	7356	0.056114
2131	3934	-0.098692
3242	3727	0.038429
3717	4095	-0.027328
4504	6192	-0.084564
2276	4550	-0.049407
4426	4983	-0.001882
3015	3862	-0.022833
3548	4352	0.042899
4467	1775	-0.004613
4241	4490	-0.016826
3297	5433	-0.004214
4146	6094	-0.010381
4428	5824	0.060891
4807	6345	-0.041867
3651	6252	0.001400
2753	3148	0.125461
3844	7269	0.034716
4459	3329	0.055993
3177	5161	-0.048213
2811	5785	-0.023529
2909	3476	-0.088034
4609	6244	0.008313
2333	4302	-0.089044
4047	6940	-0.162362
1543	4254	-0.040508
1936	4314	0.020116
2552	5786	-0.116735
4476	5708	0.219864
5087	3729	-0.030415
5687	5622	-0.045069
4846	2418	0.170959
3703	2660	0.049571
5055	3303	-0.023130
3319	4414	0.022734
5182	5354	-0.153926
4404	5379	0.004155
5520	5546	0.103827
3276	3259	-0.001645
5808	4302	-0.069384
2847	3724	-0.079860
4719	3557	0.022692
2610	3519	-0.023823
4846	6412	0.107038
4476	4364	0.110574
3915	2384	0.047456
3976	2666	0.108157
4333	2503	-0.031361
4009	3995	-0.081719
5971	3614	-0.070718
3072	6469	-0.127663
3826	6010	0.035846
2780	5821	-0.020958
5101	5881	0.067674
3333	3428	0.047054
2606	5316	0.000289
4271	6763	0.014821
4341	1803	0.109741
5782	4016	0.053306
6170	5003	0.064002
2550	5063	0.007674
3219	6010	0.001394
4720	3547	-0.044478
4666	4783	0.017690
5476	4508	-0.014105
4963	2395	0.147964
3400	3673	-0.013732
5020	2671	0.026338
5117	3881	-0.043123
3958	3533	-0.048229
2479	4662	-0.062575
4454	2035	0.060117
5193	6005	-0.026254
1972	3796	0.019940
4849	3924	0.013023
4811	4318	-0.080769
3232	2689	0.040633
4220	5755	0.086805
5361	4862	-0.006827
5682	5734	0.203240
1946	4023	0.091395
3423	3794	0.065794
2480	5331	-0.079347
2395	5271	0.317462
2404	5135	0.013559
3589	7194	-0.071030
3387	6705	0.062954
5833	5114	0.076335
6029	3772	-0.028408
4361	6629	-0.000996
3356	5258	-0.040323
1778	4852	0.103427
5333	3235	0.103852
3661	6878	0.004434
5782	3521	-0.025559
5126	3020	-0.009625
3773	6745	-0.019633
5974	4338	-0.000933
2086	4380	-0.064126
3921	4817	-0.092811
6028	5205	-0.014045
3291	3791	-0.051791
2990	5497	-0.063959
3512	6462	0.030164
1904	4355	-0.065264
4305	6713	-0.079899
1939	4383	-0.016180
4182	5426	0.021355
2134	4755	0.031455
6508	5061	-0.039192
5891	5486	0.006326
4864	3683	-0.008660
2059	4845	-0.091928
3393	5451	0.129467
4313	2341	-0.038353
3639	6353	-0.031119
4938	5581	-0.011828
3589	6543	0.069759
1901	4765	0.049659
4228	4025	0.010822
2781	3141	-0.024913
4106	4923	0.013037
2063	5080	-0.002232
3354	4979	0.028211
6321	4554	0.005950
5085	3789	0.013629
2829	3885	0.106652
2745	4607	-0.011754
4367	4413	0.031005
2449	5238	0.007957
2448	4868	0.116219
2666	3708	0.034645
5463	5298	0.048391
2834	4496	0.016829
3728	2354	0.000339
3742	4428	0.024297
3927	6347	-0.007759
5283	3269	-0.043774
5901	5099	-0.094047
4780	4309	0.098474
5578	5858	-0.018416
5136	3870	-0.059480
4522	3402	-0.043772
2858	3061	0.003240
4817	4156	0.034527
3810	6217	0.021291
4252	6494	-0.077549
4520	3015	0.003165
4274	6318	0.128755
5671	5716	0.060743
4084	6239	-0.027734
4152	3553	-0.110290
5620	4690	0.003845
3368	6322	0.034862
2661	3665	0.128520
3658	2403	-0.018532
3137	5888	0.028871
3531	5448	-0.051458
2596	3923	0.063144
3469	4347	0.024228
3791	5313	-0.089716
3476	3092	-0.004958
3084	4779	0.019608
3854	3063	0.145099
5290	3076	-0.046790
5440	3201	0.035619
3044	5124	0.025140
5286	4813	0.016035
2109	4201	0.011030
3191	4339	0.008932
3588	6033	-0.010131
5089	5873	-0.028776
4570	6076	-0.040298
1669	4654	-0.012087
6173	4670	-0.084692
4256	5012	0.018045
2641	3968	-0.040195
2515	5701	0.032400
4251	3803	0.052295
4585	2449	-0.043209
4513	6403	-0.026544
5227	5604	0.024543
3156	5742	0.076301
3871	7392	-0.028282
2726	4904	-0.110216
3095	4677	-0.069404
6283	5074	-0.032718
5539	5877	-0.059159
3233	4295	0.061564
3249	6117	-0.054288
4621	2929	0.019615
5125	6135	0.082020
2090	5189	-0.005454
2833	3102	-0.015683
5428	4954	-0.027358
6164	4472	-0.071833
5014	6219	0.058996
5201	3187	-0.045504
3555	6117	-0.018571
3904	3447	0.037384
5935	4766	0.039219
3319	6310	0.083089
3487	6607	0.011331
5769	5059	0.043481
4235	4357	-0.021209
4309	2133	-0.019123
4824	3315	0.011480
4100	6636	-0.055624
5015	3565	0.059358
4406	2004	-0.056499
5957	5535	0.058016
5252	4731	-0.001158
3651	2499	-0.115717
5404	5898	-0.046852
6116	4214	-0.003447
2911	5274	-0.024918
3359	6914	0.053700
4661	4499	0.054485
3113	5557	-0.030005
4215	1963	0.005208
3492	2523	0.131886
5541	4325	-0.033354
6201	4389	0.015666
6390	4713	0.025414
5098	2963	0.070309
4670	4876	0.391305
5292	4690	0.099205
3553	4438	-0.110268
2308	3931	-0.098826
5093	6278	-0.126866
6002	4787	-0.018964
3838	3216	-0.028715
4407	3635	0.026237
3504	5356	0.025619
2066	4917	0.072773
2507	3784	0.069687
5604	4073	0.058503
5451	5478	0.099811
3103	4123	0.017736
3368	6108	0.136015
3415	6024	-0.048860
3062	4856	0.022185
2472	4910	-0.028253
5419	3213	0.108625
3824	6529	-0.019654
4837	4876	0.128364
4881	2283	0.007895
3619	6195	-0.006975
4439	2805	0.008865
5204	3813	0.012113
5480	4025	-0.003513
4451	2299	0.058512
2357	3727	0.080804
6697	4626	-0.072763
4131	6276	-0.053586
4376	5930	0.021961
4268	5284	0.033222
5288	3911	0.030132
3428	2647	-0.050948
4913	4980	-0.040017
4605	3284	-0.023571
2588	4435	0.063405
3914	4720	0.028557
3807	3237	0.005376
4619	2623	0.105218
4490	4104	0.018409
3085	4448	-0.020049
2792	5354	-0.108025
5924	5376	-0.120402
6218	5188	-0.036702
2079	3754	0.048515
4604	2910	-0.046820
5128	5718	0.058144
3486	6232	-0.066038
3318	5699	-0.009398
3693	4293	-0.008460
3842	2880	-0.042964
5348	5124	-0.025767
3531	3033	0.148449
2825	4776	0.000529
2329	4342	0.074578
3000	4933	0.014066
2686	5961	-0.046483
3670	5012	0.022726
4745	4593	0.031630
5378	3983	0.019202
6261	4447	-0.144284
4490	6690	-0.024938
1947	4322	0.055180
5334	5168	-0.013725
4148	2757	0.037844
6675	4899	0.001552
5496	4820	0.008380
2711	4513	0.003666
5187	6010	0.071098
5300	5594	0.024821
3955	6296	0.088759
2525	3844	-0.087816
2092	4681	-0.055538
3412	3876	0.207285
3435	5002	-0.006063
5575	5553	0.035362
4650	5166	0.089654
4572	4096	0.059860
1918	4416	-0.033475
4015	6865	0.153471
4371	6448	0.107558
5037	4187	-0.050682
2387	3791	0.010209
5084	4260	0.038349
4023	2342	-0.072552
5369	4717	-0.022833
3606	7045	0.000242
5654	5515	-0.057513
4876	5312	0.202931
4523	6418	-0.025400
2035	5020	-0.104747
5517	5882	0.060690
4783	6201	0.113688
5829	4306	0.081295
3441	4697	0.247590
5690	5027	0.010661
5141	3882	-0.058036
4724	6593	0.116523
4369	2665	-0.029737
2896	5625	0.041438
2829	5383	0.048890
3530	6367	0.126571
4406	1798	-0.041913
3513	3294	-0.047885
3217	4504	0.052421
5274	5261	0.081468
4382	2743	0.093059
5693	3651	-0.034921
5435	4687	-0.029070
3585	6595	0.044093
2648	4650	-0.013373
5070	3414	-0.023641
4170	4077	0.053787
3871	4421	-0.111232
4262	5202	-0.016678
3919	5161	0.015891
5112	6000	-0.082264
4451	3793	-0.121344
2515	4404	0.056560
3455	5128	0.002061
5722	5493	0.097353
3633	5813	0.049443
3961	6251	0.024584
5473	5264	-0.006418
3843	4593	0.005941
4810	3287	0.000347
2830	3960	0.080531
5389	4902	-0.044240
2302	4470	-0.003137
5599	3872	0.031076
4177	7064	-0.020686
3511	6567	0.008410
5963	5419	-0.032242
5476	2970	0.017962
4847	4829	0.003169
4180	4451	-0.083983
3542	5097	0.008834
4790	4078	-0.035270
5473	3489	-0.046352
4430	4389	-0.061118
4884	3059	0.079184
3356	6550	-0.039903
2630	4259	-0.018035
3987	5269	-0.071968
5165	3575	0.005546
4666	4420	0.015979
4950	2478	-0.040634
3324	5971	-0.030870
4146	2056	0.011550
1802	4379	-0.065444
1871	4716	-0.016303
3242	5839	0.025628
3704	6658	-0.037827
4016	4187	0.006140
2815	4607	-0.106647
5330	5215	0.059915
5611	3143	0.169068
4208	5030	0.019256
3443	4949	0.025886
5882	3567	0.170593
3796	4917	0.086138
3200	5821	0.007945
3853	3662	0.173209
3901	3802	-0.028154
5568	5901	0.072775
3705	6373	-0.118116
4134	4697	0.008410
4349	3740	0.000353
3303	4715	-0.107236
3611	4877	-0.052087
2877	3271	0.055175
2421	3562	-0.089268
3962	4410	0.090456
3300	4899	-0.056096
2717	4792	-0.095992
2940	3026	-0.093423
4293	3476	-0.123147
5876	3573	-0.000285
4583	3078	0.018027
3623	2553	0.112834
3929	2992	-0.081657
2793	5156	0.076174
6109	4986	-0.024455
5702	3420	-0.014721
4496	6083	0.014586
3435	3466	0.066663
3153	3827	-0.059402
5217	3725	0.309657
5005	5084	0.025863
4767	4262	-0.019826
3189	4352	0.078613
2270	3722	-0.011290
3227	6658	0.026518
5934	4170	0.043518
4240	3585	-0.065492
6368	5052	0.032387
5161	3601	0.004668
5740	5714	-0.078834
3893	3664	0.056903
2759	3324	-0.043640
2481	4873	-0.047101
4970	2802	0.030146
2751	4101	0.001732
4463	2360	-0.052168
5959	4345	0.049658
3126	3289	-0.055496
5067	6302	-0.036202
6067	4130	0.022684
2686	5405	0.061629
4879	5163	-0.131051
4381	2419	0.012317
5457	4910	-0.011849
3925	4941	-0.036060
4361	2557	-0.055438
4849	3596	0.133703
3007	2938	-0.053421
5004	6466	0.085207
5367	3174	0.044644
6133	4034	0.023802
4332	3398	-0.005973
4620	2811	-0.071560
2130	4579	-0.023104
4828	5736	0.035297
5853	5535	-0.000939
3709	5651	0.004931
3628	5492	0.008226
4945	3717	0.080953
2611	5280	0.046849
5049	6053	0.049458
4011	7033	0.054034
4396	4726	-0.026791
3560	4516	0.026340
4487	2707	0.012055
3441	6093	0.116210
5752	3915	0.028358
4250	6682	0.041651
2726	5463	-0.021405
4897	3613	-0.036931
3806	4874	0.031788
3956	2707	0.040418
5264	5626	-0.013665
5861	3553	0.008899
6190	4171	-0.075210
4552	2400	-0.003440
5081	6058	0.104001
3596	4761	0.021138
5870	4876	-0.047350
4444	4376	-0.024341
4423	4301	-0.055652
4340	5839	-0.088128
1988	4411	0.099882
2538	3775	-0.023183
3074	3571	-0.085563
4666	5531	0.275093
5782	3799	0.149851
3822	4674	-0.040718
2915	5693	0.147323
3615	3584	0.009197
3230	5251	0.037345
5632	5893	0.264653
2833	4759	0.012636
3694	6347	-0.106019
4796	4064	0.027169
4076	6562	0.013760
2641	5230	0.028846
2971	3169	-0.025248
2689	3549	-0.084476
4360	2884	-0.067438
4122	6625	-0.069009
4848	2158	-0.152315
3680	3722	0.007648
5207	2898	0.029642
4145	2013	0.021951
4353	2784	-0.028755
4619	2546	0.038575
3471	5458	0.005475
6435	4652	-0.015846
4973	3422	0.019974
2677	5641	0.088694
5172	6070	0.070518
2677	4261	-0.041748
2095	4675	0.074523
6548	4811	0.027227
4970	2405	0.063343
3708	5023	0.034644
2411	4378	0.071018
4897	6194	0.066254
2677	3332	-0.015482
2684	4034	-0.025408
5229	3098	-0.037727
4827	2184	0.130110
2362	3741	0.085434
2998	6167	0.040061
3698	6492	-0.037994
3210	3111	-0.028661
2516	4858	-0.029706
2513	3355	0.033971
2967	5741	0.060169
2734	4290	-0.002644
3575	6041	-0.044363
4692	5402	-0.034765
3369	5498	-0.018211
3821	6520	-0.003990
4428	3085	-0.065421
4151	4918	-0.003196
5356	3366	-0.031429
5748	5666	0.037413
4437	3304	0.077455
6524	4971	-0.023549
5631	5208	0.061871
1679	4319	-0.071514
3836	6421	-0.007827
4922	4742	-0.020463
3451	4667	0.011193
3409	2699	0.006455
3488	2710	-0.041163
4793	3340	-0.028218
4455	6888	0.052706
