# aperflux run Thu Sep  3 18:43:30 2020, aper=1.50, sigclip=5.0
# x y flux
1816	1526	-0.363278
1033	1620	-0.313660
1020	1931	0.371348
2466	1908	-0.217666
1399	2392	-1.868337
1421	1975	0.072726
1827	1343	-0.092679
1501	2238	0.120937
1015	2285	-0.375396
1252	1506	-0.130886
1368	2547	-0.159769
2153	1418	0.013081
1094	1424	-0.000914
2299	2222	-0.275035
2435	1626	0.057129
1136	2519	-0.214708
1932	2666	0.135072
1948	1884	-0.259368
1582	1313	0.132312
2218	1539	-0.047145
1175	1399	-0.099121
1004	1596	0.034673
1624	2567	0.165081
1467	2193	-0.121747
2024	1881	0.077450
1032	1826	-0.236792
1320	1461	0.057695
2043	2357	-0.256577
2282	1993	-0.245954
2519	2040	0.119945
2367	2540	-0.014374
1509	1613	0.003264
1883	1199	0.233865
2016	2750	0.148075
2124	2636	-0.235443
1344	1250	-0.048650
2317	2087	-0.018463
1788	2360	0.541422
1638	1301	-0.189021
1117	1632	0.143608
1615	2054	-0.271735
1331	2300	-0.342434
2451	1533	0.012322
1728	2088	0.006584
2435	1341	-0.014662
2128	1397	-0.163250
1147	1468	-0.080101
1847	2110	0.002087
1727	1459	-0.134479
1832	2024	-0.406377
2115	1154	0.395706
2040	2526	-0.018104
1380	1331	0.183942
2370	1683	-0.111765
1918	2156	-0.461122
2204	1632	-0.201218
1013	1620	-0.151602
2446	2044	-0.005406
2074	1148	0.292540
1774	2107	-0.217488
1216	1882	-0.179455
2421	2024	-0.123522
1061	1729	-0.280227
1142	1795	0.099336
1617	2684	-0.454809
929	1970	0.663316
2577	2072	-0.172120
2334	1678	-0.259901
2148	2679	0.148642
1184	2015	-0.166979
1916	2726	-0.406613
2460	2011	0.024508
2043	2038	-0.200309
1787	2315	-0.215493
2226	2494	0.201299
2155	2595	-0.197426
2313	1669	-0.162121
1890	1335	-0.301477
1746	2537	-0.192759
1654	1973	-0.272301
1864	1507	-0.209675
1768	1815	-0.128757
1915	1344	-0.294213
1685	1993	-0.371759
1873	2060	-0.283646
1722	2126	0.170880
1450	1768	-0.852208
1631	1286	0.201501
2172	1752	-0.005559
1749	2336	-0.057807
2600	2199	0.265622
1119	2311	-0.353442
1762	2142	-0.317167
2063	2437	-0.165746
1125	2314	-0.483136
2599	2153	0.123205
2264	2342	0.116042
1697	1951	0.077981
2164	2010	-0.204747
2260	1508	-0.145632
2227	2369	-0.402079
2461	2431	-0.055743
1092	2128	-0.053618
1626	2005	0.036050
2384	2331	-0.025628
1951	1894	-0.417646
1843	2359	0.087511
1427	2210	0.215176
2243	1236	0.148505
1455	2177	-0.175631
2123	1324	-0.134303
1637	2614	-0.351528
1265	1536	-0.187788
1439	1374	-0.171426
2292	1468	-0.039609
1501	2091	-0.146119
1120	2063	0.145541
2346	2199	-0.390140
1889	2741	-0.434307
2140	1416	0.260516
2574	2040	0.137509
2184	1995	-0.348254
1955	1291	-0.303196
2161	2669	0.041828
2047	1695	0.044394
1232	2021	-0.047459
1843	1349	-0.319123
2416	2413	-0.246337
1790	2350	0.072892
1377	2559	-0.544229
1640	1327	-0.295757
2555	1827	0.082160
2199	1854	-0.280538
1370	2391	0.305608
1763	1290	-0.132771
1425	1407	-0.003530
1057	1595	-0.051317
1765	1275	-0.199781
1037	2082	-0.210757
2276	2539	-0.082616
2316	1659	0.113817
1114	2179	-0.029928
2046	1387	0.036176
1198	2045	-0.181202
1245	1691	-0.486833
1766	1618	-0.079830
2377	1785	-0.510527
1358	1779	-0.072583
1341	1367	-0.243928
2060	1976	-0.150285
2051	1595	-0.136979
1998	1570	-0.093328
2093	1315	-0.168505
1140	2068	-0.235164
2160	1415	0.049759
1680	1765	-0.138318
1584	1887	0.093013
2408	1942	-0.057217
1785	2700	0.132863
2527	2032	0.035115
1409	1895	-0.277383
1264	2490	-0.243732
1503	2244	0.395482
1694	1096	-0.158214
1966	1826	-0.168394
1135	2295	-0.279567
1649	2326	0.034126
1376	2553	0.194393
2127	1681	-0.058990
1520	1859	-0.356573
1574	1154	0.025867
1210	1480	-0.005836
1772	2610	-0.078915
2167	2642	0.195290
1078	2107	-0.021521
1139	1515	-0.002300
1593	1137	-0.208671
2408	1897	-0.036370
2052	2696	0.159219
1644	2360	-0.041886
2146	2257	0.383388
2194	2621	0.179586
1660	2519	-0.613547
1987	2409	-0.160533
1963	2087	0.072715
1461	2121	0.174456
2486	2500	0.220666
2374	2077	-0.123335
1798	1351	0.076671
1504	1484	-0.492686
2163	2357	0.279716
1872	1505	0.053595
1662	2553	-0.536473
1329	2270	1.527688
2334	1572	-0.302225
2302	1507	-0.442417
2511	2201	0.067521
1916	1974	-0.107252
990	1580	-0.244482
1202	1313	-0.227675
1298	2306	-0.026526
1321	1828	-0.317982
1909	1203	-0.009268
1426	1989	0.083253
1018	1908	0.406510
2587	1831	0.129308
1436	2050	0.034171
1336	1522	0.577719
2450	1342	0.012563
2254	1885	0.024653
1014	1795	-0.207435
1431	1201	0.311740
1274	1286	-0.163154
2340	2279	0.000696
2573	1892	-0.163174
1336	1696	-0.432282
2207	1884	0.132984
1909	1963	-0.361648
1528	2180	-0.227232
1859	2704	-0.205746
2641	1785	-0.135583
2290	1304	0.047051
2059	1263	-0.043182
1314	1879	-0.160508
1872	2309	0.005544
1930	2176	-0.065915
1088	1443	-0.037751
1303	1787	-0.128514
1130	1561	-0.001172
2251	1191	-0.144134
1807	1814	-0.003093
2120	1626	-0.086407
1311	1901	-0.144552
1395	1369	-0.180653
1332	2402	0.102331
1827	2494	0.254454
1346	2062	-0.372863
1796	2601	0.421900
1751	2555	-0.159326
1776	2523	-0.271772
1872	1487	-0.369886
1425	1977	0.197525
1960	2727	-0.149884
1680	1954	-0.307360
1882	2073	-0.339806
2588	1916	-0.354768
1026	1920	0.687063
1885	1776	0.119731
2322	2233	-0.011743
1412	1817	-0.373697
1874	1325	-0.142346
2063	2081	-0.146287
1242	1232	-0.242259
2029	1461	0.056486
2012	1220	0.053250
1704	1152	-0.143863
1516	2169	0.050686
1828	2100	-0.182040
1126	2464	-0.051378
1788	2122	-0.422210
1319	1703	-0.685542
1027	1457	-0.091709
2392	2211	0.096696
2117	2359	-0.093876
1477	1100	-0.266003
1600	2209	0.130851
2091	2186	-0.225635
2149	2244	-0.254000
1588	2661	-0.253086
2238	2499	0.127899
2402	1611	0.098187
1056	1556	0.217206
1980	2562	-0.125050
1572	1438	-0.139105
1170	1460	-0.325379
1493	1807	-0.271433
1717	1749	-0.261881
2219	1884	0.007826
2424	1548	-0.268339
1236	1837	0.215515
1663	1434	-0.077292
1429	1351	-0.170588
2483	1646	0.140082
2063	1986	0.285035
1522	1976	0.142628
1883	1530	0.059903
2286	2056	-0.007672
2319	1795	-0.067216
1390	2214	-0.004265
2067	2478	0.261369
2374	2410	0.033189
1004	2144	0.574696
1388	2243	0.455840
1353	2290	0.248665
2269	1477	-0.191290
1985	1245	0.064700
2510	1685	-0.113089
2603	1895	-0.090797
1114	1982	-0.563352
1501	2215	-0.276099
1839	1809	-0.091480
1090	1921	-0.179105
1310	2173	-0.187192
1904	1388	-0.041772
982	2330	0.374249
1607	2603	0.738923
1600	2672	-0.477569
2491	2452	0.133207
1346	2287	-0.052792
2582	1729	-0.100386
2002	1792	-0.087511
1022	1770	-0.089139
2046	1728	0.004384
1614	1950	-0.398515
2127	1896	0.033691
2232	2356	-0.072399
2223	1332	0.125781
1365	2078	-0.339251
2138	2667	-0.275284
2189	1796	0.230470
2172	1431	0.130815
2410	2253	0.208693
2036	2609	-0.209393
1015	2275	0.050608
2255	1410	-0.019829
1941	1860	-0.107522
2398	1983	-0.242036
1489	2133	0.259300
2400	1805	-0.181890
1575	2101	-0.024802
1691	2490	-0.458792
1920	1551	0.233085
1656	2020	-0.212818
1500	2183	-0.191581
2251	1716	-0.086765
1459	1769	-0.880596
2136	1436	0.131914
1793	2542	-0.148491
2285	1324	0.132396
1884	2721	-0.172031
1427	1733	0.846414
1340	1362	-0.278356
2081	2595	-0.197058
2197	1328	0.031384
2357	2459	0.571865
2093	2725	-0.011281
2181	2662	-0.180755
1185	2004	-0.260496
1887	2151	-0.199938
1397	1852	-0.371433
1249	1236	-0.124104
1044	1528	-0.048067
2234	1737	-0.198158
961	2001	1.096020
2057	2395	-0.094951
1972	1950	-0.126118
1144	2189	-0.394638
1589	2683	-0.120246
1101	1584	-0.334915
1261	1686	-0.197879
1651	1896	-0.460340
1781	2263	-0.297245
1141	1628	0.408647
1485	1811	-0.429633
1325	1358	-0.381867
1937	2706	0.079201
2378	1486	0.276481
956	2370	0.399412
1244	1408	-0.035844
1520	2186	0.010524
1969	1969	0.092337
1579	2642	-0.073925
1000	2325	-0.055569
1676	2159	0.180116
2221	1446	-0.004605
2440	2528	0.191078
1582	1749	-0.299544
1846	1460	0.168223
1952	2204	0.014170
2553	2177	0.081963
1934	2152	0.115130
2071	2201	-0.044557
2159	1775	0.178978
1550	1450	-0.004585
1355	1935	-0.053695
1767	2606	0.181984
1580	2091	0.009126
1278	1681	-0.501075
1542	1489	-0.333527
1469	1957	-0.149696
1745	2547	-0.354299
2094	1161	0.263490
1505	1221	0.027159
1980	1561	0.091396
2077	1455	-0.046544
1744	1095	-0.232473
1540	1287	-0.152113
1441	1756	-0.141852
1529	1094	-0.353918
1926	1503	-0.098670
2050	2419	-0.105278
1866	2091	-0.121415
1970	2365	-0.039502
1883	1674	-0.434003
1849	2256	-0.186742
1705	2312	-0.124916
2538	1740	-0.212605
2294	1987	-0.321493
2472	1915	-0.299191
1463	1518	0.016802
1670	2632	0.056823
2154	1985	-0.124008
2006	2614	-0.342562
1310	1305	-0.136659
1965	2578	-0.048267
2166	2616	-0.209690
1340	2631	-1.780679
1625	2431	0.073631
2015	2204	0.170041
1547	1706	-0.725220
1235	1404	-0.112272
977	1709	0.005301
1836	2139	-0.066492
995	1823	-0.278669
1222	1299	-0.039386
1322	2011	-0.030852
1728	2698	-0.048716
2242	1362	0.069612
2370	1407	-0.321592
2211	2561	-0.168735
1773	1291	-0.191417
1771	1183	0.478604
2635	2170	-0.069864
2397	1933	-0.000029
1451	1878	0.697716
1245	1265	-0.161540
1154	1445	0.460137
1746	2264	-0.040981
1883	2663	-0.080087
2144	2215	0.087675
1111	2134	-0.269325
1836	1787	-0.280576
1874	1227	-0.151821
2056	1254	0.017870
1109	1914	-0.075794
1840	2511	0.159843
1540	1559	0.011092
2041	1287	-0.083958
1670	1218	0.035191
1564	1504	-0.100463
1109	2521	-0.640008
1399	1200	-0.197211
2372	1844	0.476850
1591	1180	-0.012812
2365	2130	0.067511
1080	1515	-0.356876
1805	1221	-0.037787
2113	2203	-0.277729
1879	2048	0.027463
1990	2329	-0.260142
1739	2363	0.137385
1406	1526	-0.042907
2448	2207	0.137934
2202	1536	0.053097
2047	2639	-0.009000
2515	1863	-0.028668
1965	2205	-0.078748
1036	2206	-0.137851
1628	2486	0.188693
1152	1447	0.270471
1814	2586	-0.254380
1973	2475	-0.151380
2133	2158	-0.185680
1319	1824	-0.345668
1101	2155	-0.217976
1823	2026	-0.208416
2308	1933	0.329296
2456	1406	0.271819
1561	1957	-0.066570
1796	1749	-0.139509
1435	1365	-0.306243
1831	2707	-0.022131
1861	1834	-0.581349
2059	1279	-0.035107
2286	2163	-0.143431
1734	2577	-0.449135
1650	1967	-0.222842
1676	2562	-0.101479
2535	1874	0.093056
1197	1375	0.203052
1622	2039	-0.215613
1287	2255	-0.113905
2366	1538	0.150626
1530	2083	0.159507
1527	2145	-0.072501
1065	2276	-0.180635
1720	1870	0.333660
2211	1960	-0.190144
1509	1266	0.076538
1984	2535	0.009604
2273	2237	-0.260822
1782	2203	0.177708
1759	1282	-0.318303
2423	1372	-0.026405
2181	2441	0.165978
1614	1948	-0.295924
2189	2158	-0.055249
2430	1357	-0.047236
2477	2501	0.076582
2258	1358	0.017971
1692	2403	-0.372647
1934	1684	-0.330642
2431	1550	-0.256447
2465	1734	0.050190
1288	2315	-0.187758
1663	2010	0.106627
1103	2321	-0.398137
2431	2431	0.004044
1018	2118	0.067766
1472	1150	-0.031951
1450	2140	-0.003203
1404	2244	0.297877
1725	1733	-0.071920
2273	2145	0.063790
2057	2418	-0.152551
1170	2418	-0.002454
2131	1512	-0.175069
1873	1946	0.077558
1675	1546	-0.085022
2057	1886	-0.050940
954	1882	0.075948
1097	2443	-0.232438
2299	2215	-0.191473
1310	1467	0.059970
2182	1437	-0.064646
1772	2703	-0.288635
2000	2628	-0.044446
2451	2052	-0.173864
1904	1542	-0.216028
2387	1811	-0.060583
2455	2343	0.210137
2062	2492	0.473436
1740	1141	-0.049711
1811	1797	0.110810
1352	1640	-1.051394
2040	1723	0.186558
1806	1250	-0.077256
2147	2412	-0.073681
949	1860	-0.080460
1857	1951	-0.646104
1458	1300	0.242712
1699	2023	-0.422159
1953	1831	-0.340633
1799	2520	0.157227
2057	1291	-0.050076
2099	1300	0.015142
1409	2308	0.943325
2557	2006	0.202556
1514	2108	-0.006110
1619	1350	-0.350567
2233	2564	0.088843
1764	1581	-0.449455
1836	2620	-0.066759
2475	2448	0.031177
1699	1451	0.186443
2026	1438	-0.069214
2009	2238	-0.326327
1136	1475	0.050895
1073	1753	-0.154255
2058	2201	-0.262669
1887	2387	-0.310879
2404	1384	0.292898
2313	1638	-0.072242
1824	1215	-0.306677
2269	1702	0.094356
2388	2523	0.474818
1100	1879	-0.003133
2553	2184	0.283247
2434	2118	-0.009717
2436	2484	-0.070652
1438	1965	0.414010
1996	1299	-0.170961
2241	1753	-0.080432
1280	1974	-0.097024
2399	2391	-0.346620
1210	1477	-0.030317
1086	2477	-0.366758
1980	2289	0.015468
1803	2333	0.068194
1952	1434	0.052233
1165	2032	-0.121160
2139	2703	-0.092094
2066	2110	0.096513
1849	2153	-0.107314
2395	1934	0.007262
1380	2444	-0.519564
1651	2358	-0.018022
2525	2084	-0.085351
2146	2523	-0.051630
1740	2040	0.052753
2204	1772	-0.222420
1897	2514	-0.112654
1163	1314	0.013309
1378	1633	-0.169901
984	2310	0.612567
2043	2459	-0.001816
1904	1363	-0.263353
1673	1976	-0.494297
1099	1932	-0.296976
2034	1565	-0.170849
1272	2454	-0.415721
1819	2253	0.025882
1954	1472	0.016283
2459	1806	-0.378996
1094	1845	-0.233004
2467	1568	0.086317
1679	2034	0.067357
1503	1961	-0.331298
1048	1502	-0.293839
2358	1324	-0.077690
2044	1258	0.015032
1631	2002	0.007213
949	2316	1.207839
2001	2390	-0.060716
1740	2134	-0.322733
1613	2053	-0.244667
2472	1437	0.119407
1139	2073	-0.128539
1971	1264	-0.381520
2532	2135	0.031284
1987	1902	-0.022450
1298	1711	-0.269261
1680	1634	-0.374504
1864	1568	-0.461419
2397	1789	-0.006790
1872	1458	-0.049989
2096	1335	0.059498
1430	2187	-0.327420
2336	1550	-0.215000
1146	2089	-0.133597
2470	2158	-0.027410
1355	2629	-1.153110
1822	2066	-0.299717
1624	1488	0.017094
1865	1389	0.238526
1702	1100	-0.209812
2403	1377	0.212167
1743	2621	-0.296167
1273	1902	-0.314331
2085	2492	0.524780
2028	1192	0.065020
2127	2238	0.069284
1999	1424	-0.067887
1128	2203	-0.442979
1056	1885	0.130434
1607	2418	-0.527621
1743	2051	-0.093148
1719	2345	-0.051399
1326	1568	0.500355
2414	1799	-0.203263
1818	1181	-0.472839
1750	2654	0.078742
2206	1648	-0.036550
1057	1483	-0.284507
1925	2402	-0.313752
2175	1142	0.107159
2421	1831	-0.042005
1619	1228	-0.218149
2074	2620	-0.016346
1685	1257	-0.456209
2544	1818	0.088476
1896	1710	-0.258764
964	1889	0.198169
1594	2415	-0.798961
2083	1331	-0.032416
2252	2216	0.227027
1849	1471	-0.174828
2156	1335	0.043953
1148	2041	-0.253947
2542	1522	0.028869
1644	2350	0.091252
1807	2092	-0.136708
2236	1939	-0.160821
2235	1157	0.203417
1621	1838	-0.465916
2114	1295	-0.101123
1660	1981	-0.256124
1108	2049	-0.118686
2313	1573	-0.297806
1821	1307	0.026375
1127	2390	-0.253956
1339	1707	-0.091691
1625	1310	-0.123737
1213	1665	-0.120498
2330	2089	-0.316702
2187	2169	-0.002207
1399	2356	0.197874
1662	1178	-0.161454
1615	2395	-0.180355
1017	2393	0.175421
1537	1530	-0.319154
2310	2074	0.056376
2134	2633	-0.141356
1649	1232	-0.150848
1466	1872	-0.437743
1301	1219	-0.110109
1097	1957	-0.373218
1219	1798	-0.537572
1989	2527	0.135290
1426	1737	0.714451
1211	1566	0.228496
2211	2105	-0.031358
1355	2590	-1.209256
1697	2647	0.163005
1736	1617	-0.255993
1835	2133	-0.144272
1624	2553	0.201507
1815	1322	0.018868
2099	2715	-0.082465
1116	2017	0.028974
1737	2456	0.109059
1545	1883	-0.252436
2437	2141	-0.046997
1240	2101	-0.225256
2435	2098	-0.139063
2054	1297	0.003595
2153	2163	0.132661
2040	2620	0.002504
2097	1694	0.004178
2097	1251	-0.086957
1024	1724	-0.008958
1787	1610	-0.077566
2075	1699	-0.019402
1128	2067	-0.014433
2397	2551	-0.098992
1887	1692	-0.128964
1137	1965	-0.400610
1242	1372	0.008943
1335	2654	-1.442193
1841	2311	-0.027374
2187	1983	-0.358158
2185	1583	-0.013854
2525	1534	-0.058371
2080	2603	-0.040797
923	1882	0.229718
1722	1404	0.230356
1364	2002	-0.270415
1304	1742	0.062367
1537	1567	-0.075019
1700	2375	-0.385752
2165	2013	-0.166623
1102	2212	-0.322536
1768	2343	-0.286807
1643	1115	-0.357539
1827	2750	0.040748
1472	1512	-0.085073
1534	1443	-0.320853
2151	1401	0.155036
1281	2403	-0.308489
2083	1412	0.002808
1517	1959	-0.207789
2596	2053	0.302128
1497	2212	-0.112048
1670	2452	-0.160896
1612	2186	-0.033638
2493	2187	0.005798
1956	2435	-0.214979
1024	1582	0.009872
1947	2309	-0.168779
1665	2537	-0.491026
1243	1454	-0.147481
1305	2407	-0.395687
2001	2042	-0.154683
1889	1203	0.341943
1920	2680	-0.149687
973	1851	-0.065546
1203	1368	0.409938
1620	2186	-0.134334
2327	1816	0.155303
2576	2073	-0.114391
1216	2095	-0.040748
1501	1332	-0.255583
2149	1970	0.090800
1221	2248	0.351052
1541	1651	-0.284438
1745	2472	0.017062
1959	2452	0.199331
1708	2032	-0.218410
1856	2261	-0.186672
2316	2088	0.063689
1286	2382	-0.315584
1541	1328	-0.051352
2135	1596	-0.228785
1789	1178	-0.094044
1678	1762	-0.161787
2069	1283	-0.287483
2373	1840	0.386046
1695	2118	-0.322882
2563	2068	-0.158442
2043	2441	0.011383
1617	2586	0.438074
1825	2571	-0.122558
1211	1479	-0.050229
2086	1163	0.272712
1374	1998	-0.307656
1849	2602	-0.031856
1837	1434	-0.092809
1788	2712	0.099985
1979	1406	0.043183
1097	1952	-0.442944
1717	1730	-0.189836
1354	1274	-0.236728
2420	2265	-0.138264
1665	2430	0.154468
1678	1571	-0.121134
1497	1371	-0.034678
1311	1261	0.013220
1514	1762	-0.176665
1052	2077	-0.615612
2455	1518	-0.286632
1747	1257	-0.117824
2247	1646	-0.344874
1230	1883	0.062444
1898	2257	0.134715
