# aperflux run Wed Sep 16 00:39:13 2020, aper=1.30, sigclip=5.0
# x y flux
4668	4905	-0.029853
3304	4036	-0.049921
2986	6640	0.003785
2793	4404	-0.113777
3323	6238	0.069655
4762	4273	0.245979
4842	4771	0.167133
2922	4794	0.003865
3826	4780	0.059156
3507	6688	0.060926
1612	4418	0.070575
4937	4816	-0.056869
2351	3391	0.084964
5118	5801	-0.112361
2237	6073	0.360672
5441	6087	0.212912
3444	4839	0.038370
4340	4352	-0.171622
3800	5054	0.068958
3385	4379	-0.160255
2038	4803	-0.011851
2735	5438	-0.024190
3666	2887	0.097150
4066	4703	0.064558
5119	5872	0.011006
2883	5129	-0.012197
2025	5280	0.113763
3365	5573	-0.099996
5268	5106	-0.089786
4147	3870	0.197132
3752	3383	-0.148857
3970	6048	-0.033334
4271	5695	-0.088542
2173	4664	0.047127
2027	5316	-0.063955
3855	4142	0.414361
4314	4961	-0.192715
4381	3835	0.105849
2308	5518	-0.414093
4139	2833	0.112248
4843	6215	-0.106851
8370	3467	0.199750
3785	4373	0.177865
3588	6476	-0.017885
5409	5636	0.092268
3115	4718	-0.057744
2694	3454	0.068584
5200	5579	-0.074944
2535	3546	0.330048
3743	4627	-0.212253
4356	5084	0.072074
3420	5081	-0.030954
2833	3517	0.126601
3620	6403	-0.028123
3845	3574	0.147951
1995	4113	-0.010140
4290	5506	0.343525
4172	2787	0.147287
3050	5550	-0.083050
2581	4703	0.221152
2498	5680	0.075682
4499	5346	0.120886
2178	4162	0.159455
2756	6621	0.339922
2301	3442	0.006201
3283	6409	0.097743
2943	5024	0.251570
2094	5226	0.292923
1917	4300	0.115105
3619	6357	0.021640
2026	3075	-0.051531
3404	4749	0.145465
1816	3679	0.020421
1826	3864	0.196934
3799	3972	0.057141
2041	4770	0.236461
1739	4261	-0.120557
2993	4173	-0.016207
4588	5845	-0.045024
2707	3640	-0.152708
4113	3389	0.240903
3204	3759	0.155876
1641	4505	-0.115895
3576	4624	-0.032679
5075	5482	-0.119480
2401	5855	-0.020293
2564	3525	0.098161
3946	6481	-0.088543
4020	5120	0.113081
3468	4068	-0.088980
4439	4537	0.156455
4474	6445	0.145429
4382	4816	-0.002428
2240	3474	0.055525
4340	3550	-0.052004
3203	3648	0.119664
2972	4878	0.058739
1827	3911	-0.009529
4923	5938	-0.024876
4427	3935	-0.005124
3309	5739	0.308169
3438	2935	0.135023
2112	5355	0.269964
2226	3012	0.109727
2780	4156	-0.008009
3848	5537	-0.051211
2927	3054	-0.100288
4101	6071	0.074215
2041	5569	0.113409
1976	4039	0.063081
2790	4232	0.108230
1837	4281	-0.021117
1789	4101	0.339257
3097	3131	-0.064358
4620	4163	0.172578
4507	5895	-0.060298
5012	5105	0.146694
2573	5102	-0.092044
3408	3084	-0.065041
2460	3272	0.275852
3943	3368	0.104688
4358	2980	0.473161
1959	3904	0.334341
4478	5380	-0.071627
4762	5328	-0.209953
2514	5245	0.191040
2348	3280	0.044869
4640	6309	-0.025214
3536	5329	-0.026241
4104	5933	0.145905
4372	3138	0.051352
3904	3046	0.115585
4351	6070	0.115052
3449	6314	-0.257783
2424	3874	0.243247
4586	3390	0.151245
4184	5272	0.101950
2385	3326	0.129725
4835	5085	-0.147975
5362	6062	-0.256144
4810	5071	-0.090488
2965	3640	-0.243961
2292	5232	0.126361
4576	3889	-0.063684
4003	3880	0.068417
4081	2725	-0.275418
4283	2925	-0.140275
3196	5719	0.093882
1929	3372	-0.045825
5051	5021	-0.071656
3618	6694	0.086764
2899	6537	0.138558
3746	5600	-0.055804
4772	4391	0.089299
4456	4213	0.104619
4579	5962	-0.059154
4842	5778	0.018223
3190	5411	-0.051181
4822	3220	-0.067236
2381	3461	-0.096548
1624	4159	-0.095385
4307	4697	0.058233
4121	6383	-0.024732
1963	3226	0.023645
2489	3524	-0.004760
2137	5040	0.047908
2786	3278	-0.036255
2636	5444	0.079097
5035	6045	0.166806
3417	5029	0.168568
3889	3192	0.112615
4143	5565	0.025515
1672	3549	0.126979
2638	6767	-0.161161
3474	3655	-0.002450
4454	3774	0.033655
4753	6174	0.189604
2606	4849	0.147330
3617	6088	0.041209
3230	5751	-0.139153
5208	5081	0.053382
3254	3542	0.242350
4531	4080	-0.074389
2282	4633	-0.121487
1746	3772	0.116927
2571	4910	0.293762
2378	5320	-0.247799
2211	4801	0.085754
2726	3768	0.136854
3911	2941	0.081515
3974	3781	0.074383
3409	5367	0.019679
2923	6683	-0.084804
4650	6100	-0.251372
2831	3997	-0.019925
5018	6300	0.019545
4242	5233	0.053584
3108	3224	0.200506
4885	3065	-0.220893
4943	5359	0.007386
3340	3523	-0.213545
3447	3448	0.654733
2209	4361	0.180647
4689	5701	0.053859
3853	3006	0.154520
4267	6359	-0.176320
2792	5141	-0.060399
5094	5049	-0.012570
4171	6224	0.020567
2925	5445	0.224262
4801	6340	0.287876
2960	4618	-0.059573
4766	4312	-0.027236
3520	6155	0.350699
1789	3678	-0.004540
4216	4706	0.288338
2480	3215	-0.139158
4131	6123	-0.158667
4975	3884	0.035139
3484	3428	0.118315
5240	5652	-0.075215
2291	4456	0.213529
2076	3024	-0.021627
3898	2845	-0.011477
3914	5641	0.232927
2675	6222	-0.104265
3015	6632	0.069109
2754	3667	-0.086322
4388	6116	0.008675
3159	5001	-0.048027
1793	4517	0.088776
4360	4824	-0.057156
2480	5026	0.011127
4505	4946	0.108777
4264	5650	-0.088164
3779	5002	-0.026939
1638	4051	0.068362
1994	4152	0.046439
4553	4635	0.084388
3829	4699	0.055494
4021	6161	1.188107
5179	5412	-0.101131
3543	3573	0.108200
4116	3366	0.016796
3817	4234	0.143834
2541	4994	0.137888
2755	6836	0.151842
4367	5491	-0.173620
4119	4075	0.237347
4524	3609	0.070398
2914	5266	0.203402
2374	3562	0.143532
2408	5521	0.180522
2408	6153	-0.206033
1662	3696	-0.067008
4537	5918	0.043323
5062	4809	0.003705
3380	5879	-0.247697
2808	6645	-0.120252
2518	3683	0.225859
4168	4902	-0.027877
3333	6325	0.047008
4644	5516	-0.043738
5089	4685	0.535391
4931	4115	0.167733
5474	6085	0.040322
4933	3004	0.081702
4186	4116	0.151789
2513	5035	-0.121879
5050	5492	0.207660
5394	5840	-0.117633
1814	3581	0.084771
3653	4190	-0.023933
4224	5535	-0.164172
4141	3991	0.087212
4017	5382	0.044628
2129	4997	0.084458
3293	5951	0.038121
5082	5546	0.237274
5177	5584	-0.217782
2754	4299	0.094483
3876	6027	-0.061406
1770	3594	-0.036201
4773	4815	-0.024957
4464	4240	0.128509
5021	4888	0.087339
3070	6103	0.011083
4671	6361	0.100874
3104	3406	0.256765
3514	4203	0.223747
3816	4913	0.042307
4202	2752	-0.134776
4634	6394	0.068003
2917	3551	0.264358
3331	6688	-0.001541
4272	4190	0.127103
2386	6315	-0.117441
2942	6893	0.097535
2489	3355	0.100934
4323	4062	-0.083913
4098	3596	0.065929
3385	4253	-0.108336
1693	4524	0.160759
2333	4285	-0.200070
2065	3782	0.040454
4435	5567	0.249883
3881	2837	-0.033206
3302	5346	0.039985
2440	6355	0.009097
2494	6772	-0.064267
4127	4595	0.100143
3074	4476	0.263722
3229	3664	0.209611
3393	4087	-0.183185
3258	3594	-0.013501
4391	6494	-0.183733
4937	2883	-0.035456
4815	3877	-0.002748
3815	2807	0.065257
2189	4807	-0.087646
2081	3277	0.015530
2753	5795	0.133537
5085	5217	-0.030483
4236	6339	0.220722
4081	5604	0.166250
4260	2852	0.128263
2358	5058	0.096570
3049	3343	-0.119246
3292	4909	0.138033
3425	3752	0.030516
4434	6341	0.170161
4719	3554	0.021318
4630	3867	-0.210660
3775	6141	-0.057524
4509	4387	-0.106674
3498	4068	-0.197434
4266	5390	0.051738
4815	4215	-0.116758
4245	5186	-0.004518
5231	5146	0.146663
4078	5513	0.031702
4228	5505	-0.243142
3448	5118	0.001655
4276	5777	0.201638
3250	6442	0.081420
3955	3438	0.074236
3665	5053	0.047440
2399	6179	0.078221
4298	4682	0.100542
3395	6365	0.099021
1711	3543	0.120239
2740	5484	0.161410
2840	3785	0.197328
2727	3771	0.132569
3868	6297	-0.244112
3133	3608	0.094787
1800	3746	-0.012712
5308	5419	0.116163
4361	4531	-0.140921
3993	3247	-0.019284
4908	5624	-0.100592
1955	4635	-0.434161
4502	5235	0.183341
5270	5984	0.036869
4931	5346	-0.088366
4325	4464	0.173489
4459	3494	-0.082879
3607	3234	-0.055479
3564	6483	-0.151221
3112	5910	0.126896
4287	5687	-0.026878
2043	3546	0.074758
4788	5091	0.083736
3408	6601	0.955872
2938	6751	0.222347
3779	5366	0.226248
3815	6123	0.008298
2193	5717	-0.077039
3995	3457	-0.090858
4003	6505	0.103299
2608	3638	0.218833
4976	6128	0.065521
4112	5548	0.190623
3191	5222	0.027715
3362	6282	-0.040494
3093	3443	-0.209016
4540	5123	0.159303
4543	4077	0.049431
3631	4164	0.165458
2361	6452	0.016680
3686	5194	-0.028655
3071	4008	0.147963
5941	3725	0.078878
3117	3438	0.045126
5111	5741	-0.031624
2903	4113	-0.078939
4887	5301	0.372384
2157	4310	0.060511
3759	4487	0.162740
4738	3537	0.161855
4749	3085	0.292612
1760	3891	-0.162446
2550	5351	0.212644
2514	5453	0.067246
4835	4865	-0.062532
4896	5875	0.197729
3181	5732	0.032240
1709	3701	0.145627
2448	4444	-0.048593
4133	6269	0.189875
5181	4497	0.326248
2556	3855	0.072831
1626	4242	0.095406
3965	4003	-0.173109
5561	5970	0.159563
6287	4444	0.113630
3935	2956	0.123626
4683	5736	-0.001543
2146	5797	0.168484
3026	6116	0.072789
3511	3517	-0.131469
2312	4713	-0.036056
2912	5301	-0.062525
3431	4008	-0.128794
5078	4959	-0.096156
5253	6129	0.031795
2968	5000	0.167847
4335	5649	-0.206170
2879	4571	0.080012
2970	5964	0.023049
1794	3674	-0.068128
2727	5693	-0.118730
2247	3834	-0.118810
2949	5893	-0.182212
2810	3319	-0.066015
5263	5363	-0.113289
4689	3583	0.199222
2827	4208	-0.162578
3307	5456	0.065221
2606	4899	0.133396
4687	3754	0.211517
3791	6579	-0.049554
2117	4644	0.082021
4329	5269	-0.012668
1827	3843	-0.003749
3471	6276	-0.026024
4045	4868	-0.108174
1643	4433	0.070780
2985	5001	0.067067
3974	6318	0.894926
4523	5994	-0.053416
3687	5144	-0.106277
2364	6122	-0.098329
3171	6769	0.025679
3991	3261	-0.126663
4815	4421	0.156960
1979	4643	0.333932
3354	5798	-0.024716
2370	4964	0.001390
3275	5234	0.184722
3195	5723	0.059915
4076	4135	-0.222993
2533	5225	0.014531
2625	6736	-0.091422
5073	4407	-0.054491
3318	4831	-0.224122
4297	4017	-0.220541
5256	5595	0.041753
1625	4037	-0.001782
3693	6346	-0.015079
3722	4318	-0.106902
4399	5928	0.068887
4363	3950	0.377524
3004	6445	0.041615
3865	5099	0.096855
2400	5099	-0.005008
2680	5451	0.011448
3850	3871	0.203110
4750	4351	0.011056
2387	6509	0.062301
3412	5045	-0.133210
2400	5219	0.223616
2422	4578	-0.084220
4944	4904	0.033705
3007	3182	-0.052338
3953	3669	0.143468
3816	4248	0.027414
2940	5999	-0.112075
8210	3381	0.196968
4611	4497	0.005839
4947	6234	0.005812
3049	3376	-0.106713
4972	5809	0.039137
4327	5901	-0.000772
3650	2943	-0.116341
5068	5315	0.136938
2703	4879	0.117914
4558	5934	0.052833
4476	5810	0.260133
2846	3057	-0.042687
3768	4161	-0.196916
2536	6634	0.171948
1876	3770	-0.020663
2632	6292	0.270982
5257	5155	0.181383
3427	4252	0.080663
3100	4557	0.069572
3844	4713	0.076037
5329	5331	-0.278617
3145	6057	0.067217
3751	5672	0.002194
4239	5492	-0.111571
3088	5636	0.058017
5836	5016	-0.061246
4982	6136	0.034345
3950	5233	0.036387
1954	5263	0.031028
3539	3347	-0.053046
4149	4884	0.205097
4903	4911	-0.060908
2544	4369	0.026536
3107	3766	-0.284525
5022	5932	0.051909
2655	3374	-0.100864
2925	3113	-0.100489
2839	6871	-0.055021
4171	4980	0.150818
4934	4912	-0.005989
3607	4263	-0.084942
1916	3805	-0.004247
4911	3984	-0.050499
3565	4287	0.372462
2150	4167	-0.077381
3167	3110	-0.017628
5023	6101	0.109117
2938	3686	-0.115644
2146	5747	0.101539
3584	6661	0.013398
4201	3062	0.089389
4891	5539	0.423858
2254	5286	0.114529
4647	3584	-0.136000
4535	4555	0.176011
3218	6296	-0.070240
2684	5625	0.235972
2810	6391	0.352444
2063	5109	0.071930
4619	4086	0.100717
3887	3963	-0.028580
2235	4040	0.070471
5207	6096	0.201496
4408	5326	0.101783
3108	3149	0.078381
2734	4637	0.037814
3659	5710	0.200245
3306	6103	0.120796
3291	3496	-0.033967
4941	4074	0.039075
3163	5788	0.075639
4968	5714	0.117399
3572	5729	0.115049
3966	3633	0.162858
1927	5015	-0.272039
4480	3996	0.293053
3629	4492	0.089245
2501	5025	-0.034205
4119	4581	0.010924
2347	3647	0.134773
4442	3027	0.003220
4366	4336	0.083484
5205	5213	0.023883
2089	5272	-0.031961
3457	4695	-0.049444
4667	3142	-0.050573
4531	5358	0.215291
2992	4049	0.158672
2000	4308	0.060034
4161	6465	-0.063155
3880	5825	0.024154
2502	3995	-0.027969
4457	5036	0.052007
3412	6494	0.034835
4650	3663	0.144462
2479	5527	-0.094248
3474	4869	0.219756
3192	5950	-0.163339
3762	4692	0.028547
4123	3963	-0.125525
4656	4160	0.231223
4349	5702	0.078183
2938	6632	-0.079197
3324	3521	-0.165257
2188	3279	0.257223
2673	5012	-0.014150
3004	5033	0.073389
2316	4353	0.118992
3869	3743	-0.276676
2553	3856	0.122841
4448	4589	0.037321
2275	4916	0.178194
3166	5545	0.049821
2369	3664	0.163413
4730	6084	-0.029819
4742	3544	-0.144980
4485	5261	0.112988
2057	4244	0.080552
4630	6033	-0.172567
2985	3615	0.218612
3786	2986	0.315707
3845	4552	-0.071835
4425	5993	0.166552
3346	5484	0.046138
3558	6442	0.016020
4933	5340	-0.047101
2379	3817	-0.091963
4359	6114	-0.038031
3173	6324	0.054762
3392	3830	0.111662
4483	6319	0.219237
3940	6291	0.501700
3876	3008	-0.010398
3143	6440	-0.285428
2172	4126	-0.072489
2094	3654	0.065909
3217	3464	-0.106443
2427	5945	0.039653
4004	5356	-0.068800
5286	5096	0.285895
5076	5619	0.044042
2553	3537	0.219044
2248	3455	0.352872
4713	5849	-0.003525
1927	4373	-0.019912
2345	4009	0.074451
3896	5751	-0.063862
4286	5380	0.115249
4523	3201	0.014930
3137	6439	-0.043817
3997	4117	-0.073817
1992	4522	-0.097429
2145	3845	-0.124405
2151	3806	-0.147497
3960	5837	0.184965
2424	3687	-0.158883
3888	3616	-0.077521
4475	3760	-0.088544
4162	3322	0.099272
2387	4154	0.048216
1940	3151	0.061451
5313	4940	0.371555
2569	5657	0.061210
5340	5515	-0.140798
2233	3329	0.063846
2773	3676	0.038132
5191	4932	0.525751
4028	5151	-0.024196
2027	5551	-0.124867
2580	3376	0.198758
5368	5636	-0.041857
2998	5969	0.161138
2820	5732	0.268824
3927	6226	0.870651
3235	4434	0.080360
1352	3797	-0.145147
5457	5913	0.124432
2433	6382	-0.017409
4937	3612	0.039269
1605	3957	0.088654
5435	5611	-0.162661
