# aperflux run Fri Sep 18 18:43:00 2020, aper=1.80, sigclip=5.0
# x y flux
1126	1770	-0.090215
1288	2258	0.159815
1523	1764	-0.160955
2536	1877	-0.163491
2898	1578	0.412319
1314	1549	-0.325162
1063	2369	0.123410
1682	2490	-0.327142
1880	1889	0.081229
2697	654	0.291648
1998	2035	-0.106603
2912	1347	0.116903
1300	1719	0.193350
1635	1621	-0.221268
2093	2181	-0.064083
2328	998	-0.276097
3079	1817	-0.117449
984	1958	-0.155869
1876	1895	-0.098745
1481	1229	-0.250918
1865	1140	0.138179
2018	1920	-0.192008
2992	1525	-0.139787
1603	1582	0.048147
2464	916	0.326951
1000	2039	-0.468698
1205	2486	0.159025
1726	1171	-0.533193
2643	1439	-0.275948
2638	1916	0.248349
2572	1598	-0.078167
2662	761	-0.179982
2448	1219	0.072064
2513	1959	0.633595
1357	1595	0.167462
1401	1157	-0.203608
2371	1062	-0.510402
2039	1717	-0.710489
1787	1993	-0.316036
2295	831	0.201191
2176	2121	-0.327080
2221	1038	0.026068
1559	2514	-0.051407
2627	945	0.657242
874	1307	-0.039607
1540	1147	-0.233059
2466	2259	-0.121771
2187	2411	-0.247325
1421	1713	0.239007
1693	1038	0.306479
2588	2206	-0.199770
1782	874	-0.193806
2105	1950	-0.413471
1250	1645	0.217441
2412	1640	-0.118952
2222	1595	-0.005046
1766	1137	0.087963
2832	967	0.087786
1116	1301	0.030410
2351	973	-0.044812
1469	1223	-0.028646
1319	1867	-0.454651
2056	1863	-0.575709
2520	1056	0.101073
1357	2270	-0.315144
1147	2133	0.180767
2187	2123	-0.513384
1451	1720	0.451450
2923	1346	-0.001970
2904	1496	-0.317110
1017	2506	0.412790
2223	1244	0.134378
2185	2116	-0.479422
1568	1524	0.012507
1885	1632	-1.188174
1430	2344	-0.194736
2819	1452	0.192509
1842	926	-0.382429
1886	1881	-0.514043
2794	928	-0.117286
2385	1363	-0.206593
764	1305	-0.228792
2668	1114	0.224124
1457	1845	-0.549422
2292	1490	-0.315129
1391	2441	-0.412873
1192	1059	0.016859
2430	2072	-0.048928
966	1573	-0.043944
1106	1588	-0.558518
2134	1256	-0.100098
1735	2473	-0.437408
2796	745	-0.227170
2046	1753	0.398048
1579	1393	-0.299474
2429	2045	0.317407
1308	1972	-0.130705
2366	1390	-0.079045
1173	2486	-0.565082
2694	2031	0.052460
2249	1434	-0.177405
2455	1809	-0.232894
2826	1484	-0.303060
2744	1273	0.532573
2940	1508	-0.032460
2762	897	-0.215313
2973	1699	-0.402638
1433	1584	-0.069876
2535	1869	-0.023716
763	1736	-0.295242
1594	904	-0.123871
1626	998	-0.101298
2480	1484	-0.556456
2310	1992	-0.181595
2800	1886	-0.072172
2396	1517	-0.299071
1156	1766	-0.166281
2363	1977	0.007460
1418	1529	-0.557654
2275	2002	-0.017673
3089	2052	-0.017828
2695	2056	0.070585
879	1721	0.568676
1717	1049	0.104131
870	1674	-0.095414
2608	2173	0.107818
2391	1351	-0.702601
1554	1270	0.068271
1959	2368	-0.337099
2727	1899	-0.383612
2380	2146	-0.076678
1126	2204	-0.138376
1737	1658	-0.405839
1017	2000	-0.270449
2985	1958	0.003418
1955	1123	-0.589164
802	1719	-0.192789
1468	1132	-0.640923
655	1248	-0.580298
1575	1089	-0.499447
2273	1422	0.375458
2377	2079	0.204652
892	1654	-0.413218
831	1356	-0.074302
1115	2099	-0.209162
1960	2247	-0.354596
2037	1855	-0.032435
1062	2311	-0.062716
835	1441	0.111282
2099	1138	-0.479144
2229	1911	-0.198474
2636	2220	-0.788943
1431	1089	-0.245335
1342	1243	-0.089815
1908	1260	-0.442975
2491	2273	-0.205643
3062	1766	-0.285917
1996	2014	-0.281522
2300	1360	0.031619
2548	1704	-0.455747
1013	2377	-0.345785
2384	1205	-0.387549
1004	1759	-0.151812
2609	1156	-0.100237
2075	2188	-0.094820
785	1605	-0.318873
2227	1523	0.101078
2647	1580	0.078581
1765	2359	-0.330931
889	1968	0.105823
1685	1222	-0.275510
1896	1381	-0.442140
1878	2501	0.244694
1367	1964	1.159275
1628	930	-0.362036
1829	1166	-0.030925
1145	2610	-0.526171
2356	2156	-0.089818
829	1422	0.400529
3133	2016	-0.085114
1896	1854	-0.455820
1757	1537	-0.437787
1318	2303	0.129296
1230	1395	0.595502
2815	1514	-0.309222
1189	1538	-0.516216
2560	1472	-0.174793
1351	2206	-0.206059
919	1625	-0.490068
2356	1306	-0.395546
2272	858	0.327097
2181	1395	-0.134879
2617	1983	-0.204751
1199	1116	0.009206
1513	1926	0.215000
2066	899	0.210732
857	1465	-0.117623
2809	2238	0.518817
1674	1870	-0.329029
1544	2511	-0.093631
2080	1035	-0.126381
1377	1655	-0.552870
2001	1910	-0.075565
1628	1286	-0.689960
1132	2694	0.047783
1495	1473	0.010308
1372	1765	0.117297
2237	1470	-0.305202
923	2095	0.374962
1913	939	0.023546
1676	1727	-0.231941
2755	2017	-0.037162
1033	1516	-0.058169
2851	1906	-0.123418
1608	1540	0.338551
2472	1648	-0.183550
2661	1024	0.104331
2527	976	-0.510626
2336	2331	0.337994
2318	1895	-0.483951
1339	2097	-0.147247
3040	1945	0.442250
1004	2101	-0.036161
1779	948	-0.183863
2758	2003	-0.290545
857	1206	-0.102519
883	1923	-0.029345
2476	1804	-0.635250
998	1891	-0.026889
1991	1049	1.001917
2875	1626	0.006211
1382	1406	0.133275
2130	1333	0.469587
2381	2012	0.039304
1080	1821	-0.147915
1299	2039	-0.064649
1178	2581	-0.047822
2454	1994	0.125110
3054	1964	-0.022901
2611	2046	-0.352266
1974	971	0.074673
2401	1304	0.263160
1883	2500	0.092468
1833	967	-0.257611
2625	1919	-0.136079
2309	964	0.173627
2522	1816	-0.176663
2989	1901	-0.222685
2850	1276	0.072656
1484	1937	0.050140
2652	1935	-0.010767
792	1448	-0.039986
1153	1414	-0.119987
1922	1129	-0.042383
1355	1299	0.062487
2762	1250	-0.103858
2042	1161	-0.308206
795	1149	0.096381
1025	2196	-0.266075
2534	1677	-0.240747
1415	2209	-0.177440
2558	1961	0.232954
1004	2403	-0.183388
1303	1807	-0.073632
1305	2231	-0.043450
2451	745	0.253631
1277	1904	-0.256320
2565	2133	0.329795
2015	1728	-0.368275
2124	2347	-0.219976
1918	917	-0.277245
1946	1252	-0.221165
1759	955	0.058715
2088	1241	0.031902
2806	2106	0.171076
2508	1695	-0.262306
1611	954	-0.273966
930	1488	-0.176187
1382	1665	-0.373199
2703	1852	-0.132985
2766	816	-0.065020
2505	1148	-0.262548
1160	1278	-0.419839
1651	1600	-0.460766
2072	1203	-0.079628
1497	1864	-0.669748
2630	839	-0.382287
1951	2069	0.269572
2747	1135	-0.015888
784	1435	0.299380
2265	1314	0.139542
2387	1662	-0.388123
2830	1743	-0.028388
2575	1609	-0.262621
1349	1186	0.774770
2086	971	-0.075214
1611	2416	-0.047563
2775	1866	0.278417
2211	2032	0.058379
2222	1613	-0.228395
1254	1928	-0.081579
2466	2270	0.122336
2252	2370	-0.057281
1297	1877	-0.133234
2763	1142	-0.353118
2282	1939	-0.175842
2737	1678	-0.419393
1127	1120	-0.277939
2345	2291	-0.072086
2788	1750	-0.425285
1845	2568	0.114465
934	1165	-0.270306
2286	1563	0.372965
881	1509	0.159962
1985	1758	-0.228145
2217	1307	0.196725
1950	917	-0.363857
2570	2297	-0.266508
853	1485	0.111737
2789	1979	0.144661
1134	1739	-0.336887
2959	2153	0.058507
2326	2201	0.031578
1716	980	-0.211835
2759	2086	-0.023120
2310	1960	-0.034353
2313	1778	-0.303318
1252	1252	0.850917
1669	1155	0.453545
1185	1475	-0.359621
2842	1245	-0.137151
2721	2127	0.049591
1184	1431	-0.110644
1588	2566	0.047511
1071	1139	-0.255433
2568	868	-0.042632
2778	1710	-0.470501
2726	706	-0.277507
1901	2294	-0.549802
2093	2083	-0.427150
2836	1446	-0.263756
2775	1573	-0.027054
2170	1108	-0.173699
856	1537	-0.014100
3074	2078	0.343989
1396	2249	-0.225764
2632	723	0.128575
2735	1199	-0.284564
1754	1823	-0.736803
1952	2541	0.324826
3052	1881	-0.109046
1288	1716	-0.053006
1006	2542	-0.097160
2477	1705	0.070836
2720	1882	0.494167
773	1288	-0.478069
1629	1994	-0.660420
1819	1174	0.066035
2524	1484	-0.264438
985	2373	-0.089463
1206	1581	-0.755951
1530	2549	-0.404496
2514	966	-0.253498
2530	2273	-0.133644
806	1293	0.231275
857	1271	-0.043775
1771	1736	-0.687537
2119	1271	0.466698
1346	2165	-0.156821
2214	1457	-0.016603
1834	2426	0.728735
2755	1135	-0.117461
2939	1404	0.058038
2092	1077	-0.085540
1419	2224	-0.221285
2138	2263	-0.050920
1296	1410	-0.098226
2822	1330	-0.082201
3000	1586	-0.472531
1438	1053	0.385598
2137	928	-0.272125
3083	2120	0.010840
1738	904	0.136981
1575	2305	-0.011764
1041	1274	0.014357
1537	2503	-0.281853
1466	1216	-0.589512
2036	1713	-0.901832
669	1297	-0.018472
1193	2154	-0.016440
997	2355	-0.220370
1906	2278	-0.414015
2285	2003	-0.203390
2743	1777	-0.105260
1045	1809	-0.262005
911	1920	-0.179071
2829	2236	0.172389
1828	1958	0.033337
1915	1210	-0.120087
711	1411	0.279874
1867	2332	-0.505898
1836	1042	-0.294084
2441	2023	-0.130578
1150	1636	0.264298
1544	2291	-0.169563
1257	2542	-0.036888
2757	911	-0.248852
1761	1121	-0.039411
2427	1306	-0.309092
2330	1846	-0.293840
2509	1180	-0.072174
2366	2103	0.107021
2248	894	-0.478959
1652	1591	-0.590495
1029	1136	-0.183706
1893	2204	-0.180775
2604	1027	0.092268
1233	1923	-0.177712
1949	2592	0.719037
1220	1961	0.178018
2699	942	-0.089670
2752	1126	-0.256387
1424	2313	-0.167959
1193	2105	0.252558
2363	1385	-0.462865
1309	2216	-0.352872
2693	1343	0.094740
2531	1813	-0.246097
1658	2546	-0.207920
1633	2389	-0.197327
2112	1198	-0.116463
2866	2210	-0.203826
2907	1435	-0.291640
2299	1668	-0.173273
800	1170	-0.372878
947	1855	-0.035671
2670	1363	0.022582
1349	1063	0.272488
2701	1969	0.342811
2060	2334	-0.055916
1697	913	0.226862
1975	1813	-0.276837
960	1639	0.374444
2126	1219	-0.183467
2627	1673	-0.058852
869	1413	0.485765
3139	2118	0.223737
1314	1754	0.433698
3012	1785	-0.747221
1084	1730	-0.149619
2478	2169	0.033166
947	1669	0.183627
1676	1738	-0.583442
1448	1125	-0.330103
2123	2356	-0.082586
1305	1375	0.153858
2283	1880	-0.382579
2420	1250	-0.058703
2120	979	-0.147784
2353	1816	-0.210928
2533	1303	-0.137618
2170	2010	-0.396045
1527	1868	-0.088204
1761	1054	0.140235
2807	836	0.193473
1410	1121	-0.535846
2526	1993	-0.202781
2600	849	-0.348020
1215	1625	-0.225482
1122	2107	-0.317441
2070	1107	0.312779
1409	1135	0.129146
2616	1437	0.207490
1545	1724	-0.609592
1213	2292	-0.005698
2996	1615	-0.284709
1179	1107	-0.033218
2143	2006	0.156157
1654	2489	-0.163834
2307	1913	-0.300849
1045	1961	-0.099062
1886	977	0.242671
1386	979	0.322478
1253	1802	-0.036999
2367	1769	-0.245328
2477	2326	0.062213
2261	1992	-0.223875
1420	2464	-0.171145
2611	2127	0.062459
1737	2143	-0.566807
1562	2267	-0.443970
1192	1282	-0.047991
2603	659	-0.243526
2924	1983	-0.017260
1906	1151	-0.240541
1121	1249	0.002897
2832	1910	-0.215594
1453	1140	0.108186
2686	2071	-0.129398
2586	2218	0.002313
1888	1976	0.056145
2067	2068	-0.369936
2032	1043	-0.069873
1368	1769	0.012090
2387	1061	-0.090525
1267	2465	0.281097
876	2034	-0.260072
1586	1357	-0.419957
2877	1279	0.022577
2261	1012	-0.352705
2771	1005	-0.245164
2664	1154	0.097387
2858	1861	-0.197220
718	1219	-0.360450
752	1331	-0.454664
1068	1975	-0.216780
2506	2228	0.124818
1764	895	-0.200451
940	2169	0.026631
2125	2105	-0.029934
1121	1589	-0.241873
2132	2447	0.355458
1277	1378	-0.210903
2811	1131	-0.285423
1802	1920	-0.270883
2317	780	0.664695
2526	1655	-0.021694
1732	1025	-0.547179
1260	1322	-0.135136
2330	1833	-0.616549
1785	955	-0.384489
2678	1748	-0.015936
1630	1831	-0.016371
3053	2015	0.050162
2575	2322	1.012362
1053	1185	-0.031089
2240	1916	-0.237455
2339	2080	-0.144410
2125	2365	-0.194107
1720	1181	-0.307101
1398	1524	-0.364764
1597	1592	-0.066482
1316	2031	-0.458273
1968	2460	0.046338
2193	2040	0.310347
902	1229	-0.125597
2799	1063	0.002003
2727	793	-0.058251
1632	2118	-0.814163
2154	2295	-0.053277
1108	1782	0.033438
2349	2151	-0.319683
1039	2210	0.197768
876	1319	0.169408
1818	1024	-0.263139
1471	2184	-0.155630
1968	1495	-0.527610
2541	751	0.130016
1212	1134	0.630588
2818	1918	-0.423973
1091	2066	-0.207165
909	1619	-0.294589
2725	1678	-0.254478
1530	2286	-0.321730
2118	2440	-0.133782
2931	1584	0.460390
2956	2073	0.185097
1007	1557	-0.056669
1323	1822	-0.098060
1207	2534	-0.018917
2985	1661	-0.071558
1945	1214	-0.118966
2545	2064	-0.271440
1249	1319	-0.203925
2493	1103	0.474708
1963	1292	-0.082568
1403	1813	-0.276048
2592	2262	-0.016388
893	1168	0.199574
1417	2633	0.119967
3022	1723	-0.236809
1224	1352	-0.217390
1340	1295	-0.168333
1725	1857	0.509158
2233	1252	-0.458044
2335	1188	-0.303730
3040	1682	-0.374364
1236	2642	0.211452
2469	2012	0.313873
1524	954	-0.052001
1647	1826	-0.772628
2649	1756	0.800253
1464	1362	0.482654
2662	1050	-0.247640
855	1221	0.197418
2029	1766	-0.371603
1953	1273	0.004829
996	1713	0.230782
1245	1700	-0.279319
1930	1552	-1.001731
2298	2193	-0.058128
949	2026	-0.218926
1255	2278	-0.019533
782	1306	-0.155925
2387	1409	0.374644
2842	1851	-0.339418
2037	1255	-0.034756
1847	2140	-0.102653
2779	1986	0.100928
2916	2218	0.242600
1061	2648	0.502500
3046	1735	0.365411
1284	2570	-0.291955
1702	2058	-0.739981
1742	2345	-0.379958
2578	2140	0.381862
2165	1227	-0.076644
804	1796	-0.189076
2006	2076	0.220793
906	1181	-0.225860
953	1806	0.253795
2093	1121	-0.135938
2370	1409	-0.387134
1453	1856	-0.319073
2356	2350	-0.271664
1956	1472	-0.347542
2513	1706	-0.236934
2564	1924	0.320194
2986	2178	0.218731
888	1454	-0.136080
1494	2368	0.207523
1916	1216	-0.053993
972	1893	-0.049458
1791	1065	-0.018336
2522	1112	-0.010584
1146	1748	-0.491443
1249	1729	-0.218071
2138	1258	-0.299907
2437	997	-0.277858
1963	1234	-0.122391
1025	1824	-0.184205
1261	1402	-0.428419
2242	1407	0.202751
2108	818	-0.359950
1885	1955	-0.092271
1811	1255	-0.345129
936	1807	0.264381
1775	895	0.028754
1084	1860	0.368863
855	1762	-0.153040
1001	1277	-0.061619
2077	1031	0.108730
1575	1069	0.194128
1023	1788	-0.219215
1168	1339	-0.253962
1147	1457	-0.068000
1491	2265	0.199576
2623	2280	0.810419
2731	1056	-0.329852
2881	1275	-0.181926
1695	2058	-0.637810
2249	2371	-0.044572
2169	1137	-0.341458
2704	1442	-0.585519
2245	785	-0.128973
2481	701	0.282990
1649	1292	-0.435223
1159	1270	-0.562255
1035	2033	0.055676
2174	2392	0.058123
2220	1390	-0.387653
2252	2223	0.239976
853	1940	-0.347055
1767	1870	-0.334996
3039	2106	-0.237976
1244	2421	-0.170817
1720	2286	-0.467222
945	1242	0.169370
1167	1578	-0.123312
1939	2391	-0.136269
2076	2069	-0.366387
2659	1376	-0.292172
1816	2322	-0.494822
892	1662	-0.506001
3159	2131	-0.173607
2390	1308	0.106854
847	1741	-0.172101
1140	1609	0.530879
1211	2317	-0.474100
2703	2132	0.172364
3127	2164	0.053029
1036	1315	0.231354
2412	2046	-0.189236
2972	1511	-0.634816
1537	1170	-0.382617
880	1873	-0.178189
2517	1359	0.190860
2152	823	-0.007455
2880	1776	0.308148
2455	1072	-0.243269
2508	1703	-0.277391
1233	2441	-0.392816
2601	1217	0.381704
1403	1370	0.022906
1379	2575	-0.142598
1427	1502	-0.687213
1606	2528	0.512947
1641	2447	-0.319402
1643	2382	-0.215060
864	1373	-0.268780
1106	2645	-0.248352
2755	1218	-0.089058
2804	1863	-0.160530
1509	1309	0.294743
2456	1009	-0.031196
1724	1027	-0.488320
2322	2372	0.568521
1389	1093	0.067376
1506	1351	-0.302824
1129	2505	-0.246348
1941	2559	0.353706
1880	2536	0.114654
2720	1076	0.021789
1519	1669	-0.204008
1150	1895	-0.245803
1942	946	0.247681
2247	2402	-0.276267
1817	1019	-0.361821
2822	2063	0.041372
1267	1763	-0.294248
1606	2594	0.734063
2039	2088	-0.343272
1371	1062	0.508777
1571	2558	-0.273511
2228	2114	-0.134817
2697	775	0.176957
2760	2043	-0.006631
2295	1537	-0.148298
841	1429	0.489615
2068	1343	0.429675
1501	1554	-0.084501
2164	1734	-0.697469
2581	1217	-0.114081
1088	1581	-0.194689
2524	1037	0.164588
1250	1224	0.015793
2201	858	0.070458
2038	1155	-0.368105
1500	2331	0.086945
2003	1793	-0.513373
3072	1951	-0.093489
2655	1980	-0.205449
2195	1282	0.126064
2729	1560	-0.193346
2517	1997	-0.021853
1296	1215	0.172090
1137	2590	-0.238305
3039	1866	-0.156225
1375	1424	0.956140
1866	1004	-0.190999
2512	1989	-0.040478
2816	1642	0.186329
2757	1658	0.017536
2228	2078	-0.328479
1681	1534	-0.627652
1217	1988	-0.173692
1090	2346	-0.587750
1908	1328	-0.027967
1228	1443	0.142696
2688	1934	-0.444497
910	1455	0.094797
1436	1722	0.136881
2030	2125	0.028463
