# aperflux run Fri Sep 18 14:24:04 2020, aper=0.80, sigclip=5.0
# x y flux
1709	4436	-0.019248
2107	1754	0.029375
3927	1228	0.062963
1565	1833	0.043100
1862	3962	0.090386
4581	4528	-0.059192
4457	2343	0.145680
1992	3385	0.052904
4043	2003	0.354799
2157	2414	-0.090865
3100	2496	-0.060300
2974	2780	-0.091255
4995	4101	-0.070333
3775	1975	0.015477
1612	3575	-0.090069
3878	2981	-0.125314
5152	3207	-0.079305
3206	2810	0.014147
4436	4432	-0.126477
4590	2423	0.123494
2842	2232	0.036428
4592	3833	0.114945
1710	2359	0.067896
3735	1449	-0.005318
4140	2123	0.014181
4901	2174	-0.058383
4229	2590	0.221171
2562	2149	0.021003
1949	4253	-0.059522
3094	1485	0.019883
3333	4397	-0.097579
2733	3965	-0.057236
2228	4565	0.027158
3524	2404	-0.236099
4744	4868	0.064151
2176	5156	-0.022423
2202	2755	0.132817
2319	2832	-0.077368
3066	4009	0.018461
2712	3701	0.019573
1842	2666	0.298641
2241	3494	-0.031943
4507	4188	-0.025668
3552	1761	0.048129
2545	1736	0.149726
1742	2256	-0.049697
3821	4150	-0.012435
3260	3330	-0.082915
4450	2477	0.135543
3035	1557	0.129791
2835	5111	0.034860
4612	4786	-0.055489
4167	5428	0.030614
3725	2592	0.007679
2841	4766	0.029229
2675	4612	-0.031118
3729	1516	0.072728
4645	2210	0.150774
4540	4215	0.088541
4839	2920	0.015823
2594	3387	-0.296480
4453	3769	0.082051
4158	4573	-0.055987
4938	3119	0.002933
4724	3252	0.060710
4854	4285	0.043826
5054	3517	-0.095206
1521	3362	-0.006306
2611	2400	0.345371
1926	1782	0.104459
2989	2180	0.406755
3760	1859	0.027150
2592	2431	0.079729
3137	3790	-0.088780
3007	1653	0.193720
3463	5226	-0.023122
3487	3268	0.152449
3916	3630	-0.094271
3479	1276	0.029355
3342	2940	-0.017990
4124	2651	0.097414
2021	3358	-0.070489
3539	2745	-0.006184
4031	4256	0.030673
3480	1953	0.132633
1480	2973	0.134249
4523	2374	-0.096732
3076	4310	-0.082324
1956	3392	-0.083786
2661	4600	0.097033
4910	2639	0.064420
3821	3861	0.015774
3689	2795	0.089749
3901	5178	0.143463
4842	3181	0.133797
2361	1506	0.075225
2462	1839	0.042690
2874	4724	0.012206
2738	5436	0.067128
4496	4848	0.017630
2800	2173	0.048512
1572	3505	-0.125709
3715	4710	0.014936
3017	4430	-0.056580
4257	2208	-0.171051
4851	4023	0.068838
3766	4807	0.065166
2751	5258	0.206590
2285	3284	-0.075575
1904	3695	0.116574
5120	3718	-0.057425
2307	4112	0.114576
4063	4974	-0.272127
3690	5359	-0.037226
5558	3209	0.137526
2310	4405	0.022130
2427	5412	-0.027754
4202	2075	-0.298366
1809	2208	0.131568
3574	4285	-0.020882
2586	3531	0.086414
1955	2841	0.033077
4143	3398	-0.011119
4710	2831	-0.032546
5531	3381	0.004383
1795	4434	-0.030399
1581	4398	0.179576
2732	2512	-0.020027
2668	3437	-0.065322
4570	2858	-0.063717
2443	3944	-0.038760
1570	2921	0.007093
4334	2428	0.017168
5006	4651	0.081778
3796	2896	0.105634
1935	2746	-0.090932
3383	3307	0.098316
5049	4062	0.021975
4161	2476	-0.132354
1993	2278	0.178455
2618	3919	0.064453
1600	2357	-0.132488
2016	4202	-0.166604
3924	5015	0.086653
1375	3842	0.022865
4679	3489	0.029026
3569	2892	0.059110
3602	4906	0.041370
3491	4270	-0.030142
2392	5273	-0.079343
3004	4203	0.098679
1958	3617	0.050200
3621	4632	0.164029
3326	2366	-0.012086
2611	4579	-0.065081
4416	4064	-0.003735
1868	2980	0.138939
4718	1987	0.013028
1541	3657	0.080061
1892	3674	-0.018683
4610	3942	0.137221
4729	3066	0.004343
4376	4089	0.086655
4044	5667	0.026968
2033	1510	0.203308
3399	3736	0.153984
3141	1924	-0.131095
2795	2617	0.049951
1423	2791	0.002088
2709	3990	-0.140945
2721	5358	-0.041340
1715	3524	-0.066217
2192	2074	0.039557
1662	2260	0.035555
3524	1667	0.163978
4652	1789	-0.047647
4220	4889	-0.028443
4098	2273	-0.093652
2954	4123	-0.031320
3803	4494	0.227966
1433	4048	0.145484
2560	5202	-0.067678
4441	2810	0.103273
3937	5427	-0.122926
3664	3500	-0.004259
1322	3710	0.047066
2281	4821	0.091537
2497	3894	-0.014088
3282	1894	-0.107244
2180	2106	0.131471
1394	3752	0.079642
3648	2371	-0.005470
2517	2529	-0.039622
2726	3436	0.157711
3908	2959	-0.034192
5512	3287	0.060939
3673	2990	0.024176
1656	3755	0.024398
2030	4973	-0.049434
3298	3789	0.028525
1996	1843	0.104767
3332	3118	-0.034343
4087	1641	-0.031038
4906	2683	0.074318
2627	4251	-0.046543
4386	3351	0.051088
4620	2933	0.065078
2829	4261	-0.108514
2573	2304	-0.094133
2816	1711	-0.026189
3020	3489	0.030778
4021	1710	0.107631
3205	3742	-0.033637
4252	4617	0.111338
2407	4216	-0.067295
2342	4395	0.175250
2616	3105	0.171718
4778	4375	-0.064020
3540	1965	-0.113392
3612	1547	0.017343
4363	4295	-0.027424
3130	1596	0.036867
4487	1928	-0.006394
3042	1937	0.005332
4105	4814	-0.118699
4958	2295	-0.001576
2019	4199	-0.167374
3819	2397	0.099983
4169	3123	0.026350
4161	3921	-0.002401
1803	4566	0.245568
2012	2072	0.262072
3561	4700	0.180652
4474	2324	-0.013920
4569	2683	0.009560
4604	3942	0.046508
4406	4687	0.071417
3728	1088	0.126094
4913	3432	0.040921
4323	5009	0.118150
4812	2067	0.124531
3351	4563	0.189657
3167	2251	-0.074408
2921	3050	-0.054590
3088	3083	-0.103285
4823	1866	-0.030640
1738	3522	0.003683
2664	4852	-0.278817
3541	4022	0.026959
1349	3795	-0.037712
3125	1363	-0.097197
4957	2743	0.040032
4092	5016	-0.073609
4140	4271	0.095791
2905	4413	0.216159
4234	4979	-0.000609
3242	4811	0.227864
3701	5108	0.118876
3456	3041	0.263800
3094	3904	-0.012267
4760	3287	-0.072301
3195	2590	0.016240
4661	4068	-0.012907
5018	2799	-0.063311
3888	2577	0.072505
4548	3058	-0.082315
3739	2711	-0.018674
2210	4787	0.016484
3703	4913	0.018303
5104	4032	0.046921
4398	3706	-0.002015
2162	4330	0.007660
3109	4196	0.226728
4205	3582	0.016851
3541	5339	-0.020751
1597	3794	0.079833
2663	3344	0.023940
3334	3712	-0.048017
3574	4485	-0.179543
3955	2674	0.113188
4429	2918	-0.086043
4201	2002	0.016386
3925	1930	-0.025754
5009	3163	0.029042
2942	2768	-0.114938
2029	3789	0.053264
2769	2955	-0.019101
1512	3539	0.046189
1279	3672	-0.018674
3958	1144	0.037984
4795	3435	-0.032524
3244	2252	-0.124295
2819	2715	0.071328
4552	3152	-0.002321
4764	4027	-0.044108
3173	4134	-0.001620
3698	4890	-0.052970
4331	4570	0.048173
2369	3013	-0.089956
3477	4424	-0.024357
3284	2288	0.042656
2928	5074	-0.021641
2549	3141	0.075411
5220	1998	0.048633
2291	4083	0.031464
4820	4768	0.050956
4638	2706	0.073357
1872	1411	0.030488
1688	4170	0.118711
2997	1991	-0.021913
3862	3667	-0.038306
2802	3768	-0.202886
3827	3172	0.071182
2475	3024	0.036888
3288	4417	0.049991
4108	4182	-0.125542
3474	5328	0.032493
3619	5272	-0.101465
4484	2904	-0.098652
3622	1944	0.114570
2148	2797	-0.040616
2566	4589	0.030181
4446	4726	0.042678
2273	4171	-0.097830
4917	4799	-0.011970
2361	2105	-0.034235
3971	4282	-0.136925
2420	1555	-0.030641
1988	3810	-0.000670
3174	3301	-0.076495
5565	3092	0.116609
3059	2516	0.019182
3443	3182	0.074078
3174	4143	0.075124
4499	1967	0.018042
3366	2606	0.017501
1990	4464	0.044364
4034	2791	-0.086618
2670	1780	-0.000620
2490	3076	-0.026172
2623	5352	0.078558
2980	4833	-0.051920
1707	3034	0.082734
2106	4740	0.068561
3468	3309	0.102738
2769	2043	0.072588
3723	2933	0.050448
3453	4188	-0.060189
1194	2495	0.210048
3763	1848	0.051706
3477	5126	0.131632
4518	4646	-0.032660
1398	4097	0.074618
1943	1940	0.052062
2206	3612	0.173397
2199	2577	-0.186823
4708	4249	-0.118408
4987	4895	0.016553
4850	2874	-0.014684
4858	2470	-0.012088
4021	2146	-0.077578
3275	3241	-0.075955
3604	4473	-0.013721
4117	2259	-0.051970
1784	3593	0.083250
2101	2687	0.031048
3491	5173	0.022870
4231	2652	0.020441
2918	4287	-0.036367
4404	4401	0.068767
2151	5178	-0.000544
3491	5323	0.100204
2934	3162	-0.000290
4717	2439	0.038056
4543	3939	0.032136
3780	2431	-0.136417
3293	5221	0.046129
4218	2989	0.074431
3261	2693	-0.015561
4591	3344	-0.067025
2357	4442	0.153913
3488	5034	0.027661
3891	3662	0.029715
1574	3320	-0.055302
2309	1664	-0.072334
1086	3495	-0.094078
5071	3387	0.026270
5100	2626	0.023487
995	3743	0.020723
4464	4722	0.209135
5397	3128	0.174067
4844	3341	0.009117
2748	2222	0.004898
3745	4379	0.087347
2853	1651	-0.108773
3014	5307	0.003377
2852	5232	0.071376
3448	1766	0.028081
1981	2875	0.383221
3704	1884	-0.060386
2607	3819	-0.024379
4362	5122	-0.019399
4631	3157	0.014430
4200	3239	-0.110615
3649	4726	0.074729
4536	3312	-0.021752
3878	2820	-0.118910
1718	2655	-0.005770
5047	3646	0.085520
3235	2403	0.001431
4137	3119	-0.012056
2147	2970	0.024813
4244	2796	0.096586
3164	4532	-0.062650
2780	2667	0.085734
1967	4117	0.011215
2802	3089	0.222495
3604	3275	0.028211
2205	3621	0.052288
2488	2977	-0.034732
4880	4270	0.215355
3104	1962	0.015428
1741	2051	0.128641
2523	2575	-0.208683
3310	3721	0.004558
3184	4117	0.063100
3083	2393	-0.025448
2279	1888	0.156453
4831	2555	0.011214
2822	3819	0.144762
3133	5122	0.054895
4460	2295	-0.057069
3006	4890	0.087521
2257	3855	-0.035529
1127	3324	0.050908
5146	3322	0.035305
1798	4184	0.110569
3624	1205	0.009880
5107	2734	-0.078845
1457	4090	0.100473
4549	2511	-0.105452
5044	3153	0.139054
1740	4540	0.074575
2689	2162	0.776061
2984	2007	-0.045858
2306	4121	0.294816
4099	4222	0.014360
4688	4054	-0.085645
2489	5771	-0.099282
3790	3396	0.023787
4124	1995	-0.069141
4322	2502	0.031369
3595	3738	-0.012451
1170	2464	0.004714
3994	3460	-0.038205
2113	4961	-0.033569
3996	4574	0.072329
3671	4266	0.184612
3188	5188	-0.044827
3345	2750	-0.000038
4827	4901	-0.032846
4873	3846	0.153001
5381	3457	0.018813
2855	4265	0.107659
5574	3101	0.041544
2391	3563	-0.009553
3014	5432	-0.023794
5040	3174	0.024292
2978	5335	-0.016893
2408	4454	-0.016931
5141	2778	-0.014060
1502	3567	0.006178
2810	3815	0.011252
4592	4204	-0.154596
3978	5250	-0.060857
2402	5159	0.042682
2038	2301	-0.117164
2966	2152	-0.117272
1901	4859	0.165682
2989	3595	0.088928
2895	2727	0.011905
2729	1909	-0.108233
4651	3764	0.081397
2044	2822	0.591462
2353	1796	-0.089991
1816	3614	0.070286
3561	3299	0.155210
4520	3976	-0.126894
3770	1532	-0.081056
3003	2575	0.013793
2068	2229	0.234820
2705	3390	0.025148
3000	2959	0.117603
3242	1989	-0.103273
4038	5188	0.078574
2581	2024	-0.052570
3105	3428	0.088687
2093	2692	-0.125260
3315	4409	-0.157655
3781	4283	0.142308
4436	3574	0.031907
2710	4646	0.188688
4113	2672	0.041882
3346	1719	-0.146243
4031	4038	0.017792
3681	1654	0.159213
4502	1961	0.046656
4868	3225	0.130841
3080	3712	0.032151
3082	1451	0.072711
1947	3497	0.008434
2095	4751	-0.043595
4020	4136	-0.045704
4303	4556	0.133312
1740	3532	-0.080238
1170	2817	-0.065311
4356	2514	0.049263
2182	3627	0.193703
2698	4075	-0.169919
2643	2113	0.056044
2422	2563	-0.007065
1881	2620	0.080974
3190	1653	0.129515
2591	3256	-0.097439
4047	3421	-0.011754
4064	2256	0.169687
2539	4141	0.146977
3567	4690	0.194340
3364	3607	0.051784
2556	3890	0.086681
4569	2398	0.053242
2651	5192	-0.074554
2490	3848	0.043771
4172	3081	-0.124534
5034	2798	0.033055
4151	1789	0.086615
3717	1869	0.049428
1548	3668	0.011032
3000	1460	-0.036980
3009	1831	0.218273
2086	1864	-0.100666
2729	2840	-0.111985
2878	2496	0.240127
2435	1467	-0.008879
4540	3640	-0.012001
2664	4181	0.044156
1566	2402	0.022244
2676	1504	-0.067493
4340	4414	0.165270
3170	3774	-0.181605
4882	3855	0.020512
2255	4063	0.056084
3480	4819	0.060574
3439	4987	0.521928
1275	3316	0.092005
5356	3636	0.021711
3544	4831	0.065318
2645	3069	-0.077763
2408	3333	-0.093665
2808	3160	-0.110662
2705	4494	-0.048354
4638	2952	0.043542
3770	1902	0.186101
1761	4642	0.047214
3043	3183	0.070159
2704	4305	-0.100806
1491	3472	0.012528
1542	4206	0.138150
4468	3589	-0.039066
4855	4018	0.040688
1878	3496	-0.143133
4440	3443	0.026381
4499	3143	0.051989
4685	4269	0.019945
4867	2556	-0.047246
4348	3316	0.069515
3330	5302	0.246455
4437	4448	-0.115284
2214	4611	-0.018072
4810	3097	0.216554
1378	2895	0.025251
2759	1883	0.005170
3379	1500	0.050760
5049	3245	-0.060741
2095	4253	0.086935
2878	4638	0.189497
1595	3383	-0.038997
3480	1397	0.005627
3658	1100	0.050562
4426	2768	-0.023580
4673	2507	-0.090608
3827	3835	-0.010688
2022	2542	-0.029150
3545	2066	-0.061582
3222	2466	0.055047
3020	4387	0.096071
4506	4796	-0.082293
3526	3687	0.041749
2908	2201	0.075921
1793	2601	-0.169725
1284	2799	0.053057
5470	3739	-0.034150
2583	2413	0.003233
2526	3981	0.075230
3299	3056	0.170958
4383	3162	-0.050628
2018	3400	0.067267
5273	2722	-0.020180
2864	4639	-0.023543
4166	4183	-0.007218
2971	2975	0.103868
2767	3026	-0.058857
4254	2801	-0.062158
4602	4241	0.012941
3783	3421	0.012213
4212	3678	-0.000219
3664	4906	0.078508
3641	4473	-0.051618
2280	4092	-0.067001
3294	4438	-0.015041
3679	1226	-0.056363
2340	4873	0.021646
3497	2534	0.108853
3453	2067	0.123668
3766	1878	-0.026314
3328	4691	-0.177335
3735	1072	0.144331
3192	4518	0.025269
3098	3904	0.029135
4929	4099	0.024302
4013	5463	-0.092823
4934	3329	0.001001
2612	2171	0.041762
4817	3844	0.098763
2607	1783	0.173570
3571	4841	-0.029860
2718	4190	0.018937
3037	2478	0.041664
2692	3537	0.104337
2386	2675	0.037173
2317	3252	-0.097902
1481	2589	0.072546
4523	2423	0.068929
3027	5443	-0.027758
5122	3219	0.055365
1927	2702	-0.006993
3376	3178	-0.059994
3107	1707	0.165199
4046	3918	-0.048620
3945	1948	-0.039748
3656	5023	-0.004111
3164	5164	0.094970
3062	4289	0.252609
3619	4117	-0.028400
3114	5308	-0.057321
3650	3376	0.053345
4399	4204	0.004139
3619	2867	-0.057496
3911	5151	-0.083494
5205	2791	0.032756
2112	5016	0.111887
3766	4080	-0.070654
5029	3928	-0.046263
3992	1281	-0.018977
4302	2752	0.036892
2402	3654	0.012727
3790	3494	-0.077145
2992	2797	-0.001438
2939	5143	-0.075319
2014	4593	0.125767
1367	3265	0.074893
1576	3574	0.154970
3805	1597	0.056672
1629	2654	0.043861
1507	2780	-0.045933
4686	2953	-0.067088
1427	2933	-0.143178
2665	4739	-0.155024
2399	5177	0.030315
4424	3332	-0.149677
4215	4859	-0.028595
2056	2578	0.006988
2064	4522	-0.062512
4973	3751	0.085702
4718	3115	-0.020856
3522	4763	-0.003869
3937	4068	-0.198169
4403	2627	0.097459
2622	5117	-0.066563
4152	2815	0.108266
3306	4452	-0.064778
2733	3409	-0.068212
3091	2978	0.025435
3684	5457	0.089165
2007	3990	0.046590
4914	1986	0.080394
1978	1861	-0.041437
4968	2999	0.108960
3526	1354	0.014532
3075	3700	0.121130
2228	3897	-0.043924
1800	3820	0.027257
1518	3809	0.028568
2521	3904	-0.154886
3572	1376	-0.156792
4427	4798	0.134316
3007	3832	-0.147401
3482	2966	0.089360
3675	1543	0.114634
4502	2102	-0.028440
2869	2094	0.137272
2442	3470	0.202840
1834	2947	0.040936
3136	2366	0.045450
4261	3134	0.055365
2553	5176	-0.033778
1680	1996	-0.101006
1372	4254	0.067371
2380	5309	-0.074617
5205	3475	0.012722
2353	4254	0.100055
2348	2297	0.132901
4030	4128	0.172573
