# aperflux run Fri Jun 26 17:21:40 2020, aper=0.20, sigclip=5.0
# x y flux
1152	2479	0.000771
1109	3356	0.000805
1989	3364	-0.000759
1692	4328	-0.000078
1525	3409	0.000386
958	4220	-0.000924
1927	1922	-0.001037
2690	1474	-0.000728
1499	2566	-0.000930
2878	1949	-0.000238
2671	1259	-0.000161
1560	2641	-0.000162
1198	3008	0.001726
1793	2764	-0.000663
2523	2264	0.000823
1229	3627	-0.000278
2869	1863	-0.000425
2617	1207	-0.000147
1384	3389	0.001549
1175	3815	0.000815
985	3302	0.001130
1500	2327	-0.000073
1090	3988	0.001416
1983	2603	-0.000608
2788	2278	0.000080
2663	1365	-0.001294
1339	3964	0.000108
928	3494	-0.001185
931	2734	0.000973
1925	4440	-0.000366
2344	2037	-0.000448
1434	4217	0.000921
824	2151	0.000487
2046	2461	-0.000708
845	4412	0.000569
1532	3934	0.000221
1165	4227	0.000969
1684	3693	0.000535
890	2226	0.000226
1701	2531	0.000004
1701	1700	-0.001143
2548	1369	-0.000949
2034	2169	0.000456
1993	4050	-0.000158
971	2855	0.000376
2259	1862	0.000832
2861	2165	-0.000152
1250	2092	0.000781
1587	2729	0.000994
2694	1285	-0.001213
1421	3597	0.000054
1243	4458	-0.000738
1626	2588	0.000255
2796	1880	0.000133
872	2903	0.000544
1965	1336	0.000175
2035	2244	-0.000526
1783	3490	-0.000525
2147	3499	-0.000122
1361	4229	-0.000210
2063	4439	-0.000555
1557	3142	0.000917
2144	1562	0.000516
1912	4036	0.000270
2195	4343	0.000515
1969	2404	0.001108
1410	2711	0.000201
1801	1883	-0.000632
1933	2098	0.000374
1956	2992	-0.000293
2443	1199	-0.000206
2550	1584	0.002248
803	3333	0.001250
1355	3179	-0.001292
1080	3083	0.000075
1084	3093	0.000853
1410	3632	-0.000497
1660	1512	-0.000676
1330	2357	-0.001125
1910	2199	-0.000846
1066	2729	0.000478
1461	3414	0.000466
984	4140	-0.000545
1075	2925	0.000523
1451	2098	-0.000715
1900	4276	0.000441
2363	1123	-0.000042
979	2373	0.001247
842	2662	0.000067
1855	3902	0.000049
1763	1475	-0.000099
1099	4447	0.000189
2573	1326	-0.000968
811	3782	0.001553
1355	4379	0.000849
2204	2176	-0.000001
2839	1837	0.001743
804	2719	0.000323
2154	2559	-0.000062
2822	2163	-0.000043
1833	4288	-0.000285
1490	2305	-0.000186
2076	4222	-0.000604
1049	3400	-0.001327
1282	2603	-0.000135
912	2455	0.000566
1252	2155	0.000321
2080	1242	-0.000317
1168	2202	-0.000271
1678	2608	0.000960
1133	2999	0.000479
1674	1292	-0.000352
1494	3318	0.000289
2284	1736	0.001036
886	3431	0.002031
2481	1258	0.001349
1474	3384	-0.000329
1739	2590	-0.000432
829	3897	0.000932
1800	2357	-0.000896
2238	1499	0.000080
1703	3872	-0.000048
1567	4225	-0.000794
1438	3484	-0.000970
1471	3326	0.001165
807	3175	0.000067
1282	2985	0.000136
2145	3653	-0.000405
1308	3644	0.000006
2406	1700	-0.001272
2145	3431	0.001499
826	3328	-0.000475
2492	2169	0.001250
2485	2329	0.000656
1681	2654	-0.000446
2917	1109	-0.000370
1518	3143	0.000654
1611	4087	-0.000153
1415	2364	-0.000026
2888	1460	0.000141
2669	1216	-0.000399
1455	3691	0.000647
806	2841	0.000390
2175	2362	-0.001426
2048	1096	-0.001476
2149	1233	-0.000849
1686	2369	0.001258
1949	1258	0.000504
1890	4332	0.000170
1366	3924	-0.000790
1580	2122	-0.000720
1602	2386	-0.000350
836	2858	-0.000099
1430	3673	-0.000339
1234	4242	0.000690
2325	1876	0.000503
2128	3081	-0.000715
1992	2834	-0.000260
824	2780	-0.000025
832	2501	0.000025
1366	2802	-0.000689
1175	2137	-0.000090
1326	2175	0.001080
1572	1849	0.000554
1374	2502	-0.000260
1787	1301	-0.000419
849	3194	-0.000762
2187	1901	-0.000732
1828	2507	-0.000154
2131	1989	-0.000828
2448	1596	0.000531
2659	1157	0.000121
1600	1231	-0.001416
2517	1510	-0.000510
1310	4235	-0.000751
1312	4182	-0.001574
2783	1707	0.001059
986	4292	0.000789
1392	3272	0.000084
1775	1602	0.000245
969	3599	-0.000850
2490	1751	0.000233
962	4433	0.000291
836	4121	-0.000132
952	2158	0.000249
1014	3425	0.000260
864	2465	0.000418
2039	4151	-0.000189
1242	3040	0.000106
2131	1173	-0.001407
838	3282	-0.000323
2204	4164	-0.000618
2080	4070	0.000817
1879	2598	0.000606
2101	2551	-0.000971
1889	1798	-0.000834
963	2972	-0.000347
807	3140	-0.000330
2360	2136	0.000528
2025	1529	-0.000213
1520	3150	-0.000330
2180	2211	-0.000346
2864	2023	0.001854
2071	3591	-0.000216
875	4443	-0.000239
1596	1155	-0.000081
2578	2188	0.001696
1018	3370	-0.000410
1486	2149	0.000450
2401	1120	0.000004
1769	3058	-0.002243
1433	2605	0.000645
1698	3734	-0.000309
1591	4457	0.000411
2543	2294	-0.001043
2674	2129	0.000672
2854	1647	-0.000646
1011	3003	-0.000001
1648	3480	0.000605
1923	1962	0.000283
1313	4204	0.000060
1147	3501	0.000675
1312	3864	-0.000082
1010	3377	-0.000098
1648	2431	-0.000090
1508	4238	-0.000760
1042	3989	0.001162
909	3153	0.000314
1441	2188	0.001689
1683	2263	-0.000648
1267	3618	-0.000465
867	3364	-0.000795
1564	3166	0.001150
1965	3107	-0.000550
1652	2745	-0.000323
1929	3913	0.000296
1995	3280	0.000617
2027	1722	0.000512
1666	3105	-0.000121
1795	2757	0.000862
2820	1441	0.000113
1506	4321	0.000467
2900	1316	-0.000480
1969	3034	0.000242
1293	4436	-0.000768
2526	1122	-0.000750
828	2301	-0.000081
1346	4066	0.001227
1946	4380	0.000904
1511	3755	-0.000694
2306	1307	-0.000024
1757	1314	-0.000624
1336	2832	0.000356
2508	1545	-0.000187
2735	2179	-0.000358
2116	3181	0.001794
1709	3340	-0.000502
957	2613	-0.000196
1518	4429	-0.000324
933	2736	0.002168
2103	4087	-0.000838
1858	2035	0.000020
850	2374	0.001330
2263	1116	0.001209
2595	2063	0.001131
1983	3320	0.001009
947	3500	-0.000969
1958	4334	-0.000034
988	4146	-0.000574
1331	3132	0.001014
1063	3157	0.000150
1758	3523	0.000401
1955	2708	-0.001292
1268	3040	-0.000577
2194	4280	0.000098
1175	2317	-0.002115
2484	1103	0.000314
1710	2324	-0.000784
2808	1955	-0.000387
2050	1846	0.000483
847	2769	0.000551
2208	1844	0.001215
1353	4346	-0.000491
2016	4090	0.000437
1306	3172	0.000461
1499	3685	0.000056
1378	3137	0.001284
960	3150	-0.000707
2094	3239	-0.001033
1787	1730	-0.000426
954	3020	0.000592
800	4274	-0.001238
2800	1127	0.000998
2318	1597	-0.001371
2090	4341	0.000782
2353	2032	0.000392
1083	3921	0.000562
2291	1219	-0.000211
2321	2093	-0.000415
1504	2533	0.000006
2878	1921	0.000243
2720	1541	-0.000660
2079	3916	0.000786
1625	3436	0.001341
980	3645	0.000372
1081	2133	-0.000423
2669	2101	0.001469
1030	4198	-0.001426
2942	2078	0.001193
1883	3672	0.001182
2474	1370	0.000910
2067	1118	0.000321
1527	3840	-0.000186
2844	1475	0.000199
1945	3032	0.001078
1829	3825	-0.000555
1516	2822	0.001199
2022	1200	-0.000006
1703	2079	0.000932
2402	2280	0.001269
1468	2946	-0.000810
1710	3989	0.001254
1289	3258	0.000167
935	4124	-0.000315
1760	1174	0.001382
1870	3417	-0.001069
1405	3008	-0.000930
2119	1461	0.000626
1743	2736	-0.000248
1875	2640	0.000042
1622	2301	-0.000775
2507	1535	-0.000868
821	3910	-0.001181
1741	1374	0.000448
947	3683	-0.001236
1069	2967	0.000500
1846	4031	-0.000156
1845	2081	-0.000441
1641	2738	0.000166
2359	1766	0.000569
2053	3549	-0.000618
2574	1777	-0.000087
2292	2135	-0.000597
1020	4321	-0.000257
1770	3850	0.000107
1272	3813	-0.001216
1854	2543	0.000441
1436	2444	0.000013
1046	3135	-0.000223
1491	4128	-0.000902
2218	1978	0.000363
2179	3538	-0.000669
2479	1459	-0.000125
1328	4456	0.001007
2751	1814	0.001873
1500	4300	0.000770
1112	3912	-0.000143
2677	2143	0.000598
1763	2759	0.000483
1834	2697	-0.001018
2149	4085	-0.001243
2009	1816	-0.001443
1706	4266	0.000047
981	3308	0.000051
1091	4218	0.000800
2064	2518	0.000378
1008	3125	-0.000200
1669	4348	-0.000155
1809	3152	-0.000666
1965	4008	-0.001083
932	3732	0.001091
1407	2170	0.000384
1632	1812	0.001317
1410	2776	0.000724
1661	3859	-0.000132
2707	2130	-0.000126
1506	3432	-0.000714
1657	4155	-0.000084
1521	2379	-0.001572
906	2599	-0.000152
1818	3630	0.000027
2083	2332	0.000862
901	4201	0.000358
1655	4085	-0.000577
1419	3254	-0.000120
2097	1971	-0.001786
2976	1292	-0.001247
1738	3223	0.000397
2559	1451	-0.000356
1390	2595	0.001956
1797	1408	0.000476
1356	2760	0.000602
892	2905	0.000343
1748	2118	0.000611
2074	2399	0.000660
1557	3190	0.000774
1699	2231	0.000758
1047	2803	0.001356
2510	1391	-0.000804
1416	3149	0.000606
2571	1310	0.000421
1088	3818	0.001507
1157	3105	0.000306
2340	1565	0.000361
821	3632	-0.000160
2269	1806	-0.001070
1886	1121	-0.000548
2003	3877	-0.000419
1969	2536	0.000003
1175	3455	0.001579
1764	1400	-0.000065
2065	2807	-0.000108
2758	1512	0.000140
2058	1498	-0.000429
1630	4171	0.000664
1765	4289	0.001042
1603	2845	-0.000116
1711	3035	0.000367
1722	1118	-0.000437
2339	2003	-0.000586
876	4308	-0.001898
1792	3009	0.000059
863	2514	0.001432
2181	1915	0.000152
1084	2400	0.000121
2078	2954	0.000398
1032	4087	0.000797
1792	1257	-0.000565
2821	1910	-0.000996
2586	1996	-0.001620
2189	3921	0.000722
2856	1805	0.000175
1892	1438	-0.000143
1694	2161	0.000488
1764	3993	-0.000376
1669	3641	0.000294
2264	1260	-0.000253
2719	2299	-0.000076
2191	1944	0.000174
1598	3766	-0.000042
1323	2229	-0.001096
2529	1463	0.000584
2191	3161	0.000428
2285	1313	0.000601
1881	4427	0.000419
2980	1836	-0.000547
2470	2001	0.000363
2347	1924	0.000643
2913	1599	-0.000671
2208	1418	0.000600
1988	2073	-0.000155
1308	3044	-0.000910
2760	1306	-0.000801
1850	2316	0.000317
1072	2894	-0.000200
2164	3337	0.001031
1154	2980	0.000819
2095	1859	0.001079
2424	2309	-0.001440
2010	3186	0.000955
826	3015	0.000020
2906	2277	-0.000126
1969	3226	0.000644
1527	3444	-0.000546
2114	2361	0.000011
2180	2744	-0.000926
2668	2211	-0.000340
1522	3882	-0.000054
2375	1467	0.001275
992	2274	-0.000270
1846	1578	0.001303
2851	1994	0.000007
1060	3272	0.000290
957	3993	-0.001455
1860	2920	-0.000366
2357	1362	0.000184
1628	1145	0.000341
1401	2130	-0.000302
2239	2062	0.000576
1933	2006	0.000717
1254	4034	0.000577
799	2104	0.000712
2029	2594	0.000458
1704	4060	0.001159
1333	4129	0.000328
2584	1561	0.000751
1887	2568	-0.000826
991	3167	-0.001532
1950	3479	0.000612
1331	2063	0.001100
852	2904	0.000744
2252	1075	0.000106
1814	3066	0.000433
1933	1211	0.000650
1225	2357	-0.000503
1926	3283	-0.001542
1475	2050	0.001722
1429	2327	-0.000837
2869	1537	0.000452
1789	3224	0.000088
1479	3622	0.001088
2050	1145	0.000457
1433	3462	-0.000539
2426	1115	-0.001359
1190	3247	-0.000198
961	3368	-0.000084
1277	2899	0.000179
2770	1137	-0.002511
1131	3838	-0.000035
2272	1177	-0.001007
2160	2888	0.000182
2116	1668	0.000209
1398	3347	0.000298
2417	1552	0.000930
2092	1845	0.001737
2837	1530	-0.000277
2125	2361	0.001482
1519	2217	-0.000080
1564	3663	0.000936
2195	1457	0.000629
1933	2193	0.000395
1297	4231	0.000355
987	2151	0.000719
2166	2190	0.001836
1704	3969	-0.000363
2027	2283	-0.000935
1324	4148	-0.001338
1815	1177	0.000599
1586	1905	-0.000748
910	2681	-0.000520
2012	3356	-0.001787
1853	1993	-0.000828
1317	2326	-0.000618
1020	3485	-0.000653
1524	4135	0.000625
1672	3327	0.000025
2100	3399	-0.001008
2765	1144	-0.001064
1932	1454	0.000078
2087	1333	-0.000081
875	2179	-0.001164
1845	2185	-0.000617
831	2854	-0.001466
1025	2740	-0.001383
1215	2693	-0.000263
2863	2221	-0.000451
2720	1067	0.001159
1951	2937	-0.000320
1353	2390	-0.000611
1111	2475	-0.000549
872	3359	0.000655
1849	2803	0.000101
1903	3148	-0.000638
2059	1545	-0.000124
987	2427	-0.001018
2212	1470	0.000125
1014	4045	-0.000850
1221	3156	-0.000558
1220	3957	0.000511
1585	1374	-0.000750
1145	4363	-0.000142
2959	1632	-0.000757
2294	2263	-0.000139
1694	3825	0.000306
1227	2679	0.000314
2465	1180	-0.000081
1311	3705	0.000326
2928	1122	0.000434
2464	1143	0.000409
1870	3747	0.000333
1157	3995	0.001291
942	2624	0.000469
2023	3506	0.000097
1710	1349	-0.000617
1331	2536	0.000108
1653	4348	0.001192
2173	2190	0.000508
1113	3002	-0.001149
1650	3542	0.000328
2076	1837	-0.000953
1988	1330	0.000506
1681	4207	0.000016
1625	3208	0.000389
2191	3623	0.000039
1415	2573	0.000121
1228	3979	0.000266
913	2794	0.000740
2853	2324	-0.000247
1790	1402	0.000510
1357	2912	0.000288
1341	3009	0.001206
1140	3973	0.000025
982	2482	0.000039
1534	2756	0.001613
1837	2353	0.000303
1934	2579	-0.000708
1816	1770	0.001865
1121	3197	0.000712
2860	1377	-0.000436
2743	1951	0.000651
856	2406	-0.000683
2766	1898	0.000500
1888	3250	-0.001016
2609	1354	0.000891
1254	2718	0.000236
1917	2449	-0.000173
2483	1717	0.000963
1587	1356	0.001012
1099	2187	0.000820
1365	3100	0.000387
2092	1478	-0.000303
1849	4071	0.000978
1577	1374	0.000661
2144	1924	-0.000561
1904	4091	0.000625
2132	4122	0.000630
1900	1193	-0.002746
1293	3293	0.000543
1144	2835	-0.000623
2426	1661	0.001208
1238	2170	0.001043
1321	2781	0.000349
1363	3945	-0.000016
907	2364	-0.000812
1036	4037	-0.000388
1576	2528	0.000108
1385	4227	-0.000290
1104	2230	0.000968
1684	3319	0.000192
2782	2121	0.000293
2009	2378	0.001067
1154	4353	-0.000391
846	2315	-0.001134
1953	2810	-0.001125
1676	3074	-0.000140
1549	4197	-0.000378
1503	2703	-0.000525
1082	3898	-0.001310
2017	1891	-0.000103
1900	3526	0.000257
1649	2988	0.001022
2970	1717	-0.000767
1903	2240	0.000790
2577	1226	0.000517
1371	3288	-0.001153
1985	2485	0.000581
2824	1537	-0.000275
2009	3380	0.002181
1282	4170	-0.000315
887	2719	0.001298
2650	1341	0.000818
1513	4144	0.000372
1583	1984	-0.000194
2976	1651	-0.000075
2183	2616	-0.000958
1993	4142	-0.000008
1305	3006	-0.001150
2041	2703	-0.000026
2242	2027	-0.000239
2109	1833	-0.000472
2033	1441	0.000065
1894	2078	0.000656
2000	1145	-0.001090
2433	1971	0.002191
1124	4342	0.000290
2029	2350	-0.001150
2285	1230	-0.001250
1597	1631	-0.000689
2201	3837	-0.001400
1685	3368	-0.000534
2194	3615	-0.000362
2272	2023	-0.000217
2030	3981	0.001368
914	4357	-0.001083
896	2487	-0.000282
2190	1124	0.000941
1021	3683	0.001082
2410	1066	0.001882
2949	1844	-0.000795
1441	4234	-0.000494
1299	2909	-0.001045
2104	1713	-0.000325
2411	1189	0.001524
2055	4277	-0.000340
1988	1257	-0.000088
1569	4033	0.000992
1415	4342	-0.000103
1054	3680	0.001811
2777	1606	0.000606
2082	2700	0.001173
1670	3138	0.000804
2211	2252	-0.000247
1307	3266	-0.000169
1422	3976	0.000604
1192	3043	-0.000625
1579	4138	0.001099
1049	2981	0.000387
2173	2765	0.001588
2064	3376	0.001466
2065	1495	-0.000075
837	3260	0.000935
1830	1717	-0.000803
2131	4155	0.000363
2352	2124	-0.000132
2321	2112	-0.000422
1745	4163	0.001316
1152	2311	-0.000123
852	4107	0.001363
1978	2433	0.000869
2000	1668	0.000304
1343	3921	-0.000983
980	2792	0.000358
857	3400	0.001319
2541	2243	-0.000198
852	3468	0.001524
1700	1262	0.000183
1206	2261	0.001141
838	4167	0.000627
2332	1517	0.000083
1575	3849	-0.000692
1239	3180	0.000251
1017	3061	0.000517
1977	4296	0.000250
1909	2780	-0.001044
2105	3997	0.001306
1364	2096	0.001610
1577	4128	-0.000264
1149	4240	0.000523
2774	1524	-0.000408
804	2799	0.000239
1502	3126	-0.000209
1355	3162	0.000343
1180	4116	-0.000544
1961	3994	0.000893
2865	1241	-0.000247
2040	1136	0.001795
2006	3908	0.000050
2515	1262	0.000880
1043	4028	0.000065
2141	3505	-0.000268
1196	3901	0.000350
2182	1835	-0.001322
1751	4055	0.001395
1436	3902	0.000640
2211	1892	0.000750
1661	2483	0.000536
1446	4090	-0.000405
875	3971	0.000189
1823	3890	0.001498
1382	4152	0.001263
1518	2383	0.000420
1621	4057	-0.000339
2907	1417	-0.000660
1241	3466	0.001568
2245	2206	0.001269
2235	1742	-0.000236
2702	1424	-0.000347
806	2100	0.001086
2148	2419	-0.000330
2824	2169	-0.000893
1308	2881	0.001088
1831	4298	0.000034
1709	4370	0.000127
2158	4398	0.000747
1837	1530	-0.000699
995	3687	-0.000400
1620	4202	-0.000050
1816	3406	0.000001
854	2485	-0.000161
1499	3630	0.000269
1631	2323	-0.000379
1820	2685	-0.000037
2489	1338	-0.000725
2640	2146	-0.000950
1839	1277	0.000857
986	3561	-0.001347
2822	1862	-0.000437
1342	2162	-0.000755
2665	2272	-0.000446
2053	3396	0.000503
2130	1267	0.001713
1565	2073	-0.001004
1967	1618	-0.000065
815	4278	-0.000873
2134	3994	0.000118
2949	2300	-0.000344
2074	3568	-0.001172
1831	1292	0.000135
1404	2451	0.000570
1025	3588	0.000669
1653	1726	-0.001044
2963	1528	0.000016
2693	1393	0.000794
2958	1980	-0.000194
2485	2034	0.000094
2431	2143	-0.000509
2261	1624	0.001542
1079	2216	-0.000051
1433	4303	0.001561
949	2210	0.000823
2397	2303	-0.000797
1847	3716	-0.000900
1554	2110	0.000555
2172	3096	-0.000421
2476	1966	-0.001214
2101	2191	0.000408
2517	1150	-0.000882
1873	3986	-0.000392
2961	1805	0.000330
1040	3347	-0.000710
1818	3877	0.000264
1979	3457	0.000731
1315	3440	-0.000931
1914	2138	-0.001148
1154	2914	0.000005
2492	2284	0.000343
1742	1410	-0.000119
821	2346	0.000521
2469	2135	0.001555
968	3964	0.000162
