# aperflux run Fri Sep 18 12:24:10 2020, aper=1.40, sigclip=5.0
# x y flux
5483	5529	0.098803
4142	5747	-0.002167
2436	3944	-0.075087
1595	5409	-0.097697
3405	4007	-0.175504
4763	5949	-0.101736
3811	4566	-0.115809
5154	6019	0.156441
2159	3742	0.249620
2101	3272	0.414181
4433	2776	-0.274717
4050	2904	-0.011802
4868	3049	-0.303232
1897	2974	0.013515
4724	5720	0.135906
3962	2228	0.111404
4167	4292	0.410496
4483	2105	0.528146
5083	3815	0.187958
5544	6035	0.375196
5450	2340	0.115010
2064	2372	0.081691
3059	4622	-0.082385
4615	3302	-0.003990
2055	3891	0.893244
2906	2477	-0.148885
4223	2102	0.136063
3624	4560	0.067663
3244	5612	0.239187
4432	6174	-0.094767
2353	3772	-0.138251
3982	2246	0.092892
3206	1967	0.025243
5053	6169	0.001200
3351	3120	0.106130
3198	3614	-0.008397
5495	4367	-0.413788
5324	5140	-0.103823
2095	1727	-0.091266
2587	1802	-0.171827
3419	2978	-0.022828
2503	1782	0.042847
2612	3801	-0.466325
3434	2273	0.051859
5621	2640	-0.032674
3613	3245	0.255988
4996	5795	-0.225187
2757	5784	-0.012125
3312	5726	-0.146323
3651	2586	0.111470
3279	3494	-0.007526
3887	5647	-0.145657
5499	2645	0.095097
2670	2376	0.000963
5762	2369	0.245596
3851	2359	0.323571
4134	3257	0.074275
3691	2646	0.232498
5471	5664	-0.040150
3931	3841	0.501327
4376	4660	-0.000560
2975	2367	0.130361
3515	3844	-0.051707
2848	2597	-0.117933
4239	3543	0.144527
4669	4652	0.107480
3409	4666	-0.211322
1957	5497	-0.270056
5118	5472	-0.050409
4243	3060	0.220887
3365	2207	-0.065928
4931	3338	0.016230
2761	2567	0.102299
5837	3268	0.207643
3294	4300	0.101969
3471	1874	0.182265
5709	4796	0.451064
5387	2893	0.127536
3579	5076	0.443815
4644	3361	-0.015532
3350	4753	-0.059649
2010	2069	0.199101
3357	2161	-0.096421
1784	4030	-0.109129
5044	4609	0.296814
2892	3900	0.095406
5487	3689	-0.050073
3424	4282	0.087243
2240	5756	0.038608
3120	5747	0.028687
5390	2801	0.031302
2777	2356	-0.045569
2067	1701	0.050994
3604	3759	0.180524
2113	4641	-0.064723
4327	5106	-0.108610
3184	3133	0.029819
4457	5271	0.185779
5560	5355	0.070295
4237	4614	-0.082311
5689	2467	0.100089
4398	4041	0.857941
4501	3209	0.285349
2835	3130	0.004352
2084	2061	-0.012234
2974	3015	0.005807
5647	3885	0.029604
4012	4767	-0.029827
5394	4848	-0.148331
2916	3369	-0.162422
3950	2276	-0.017087
4544	5681	0.037323
3412	3957	0.044398
5268	2732	0.316120
4844	5474	0.030281
2228	5490	0.115311
3070	3287	-0.036021
2190	1614	0.151713
3731	3571	0.426497
3179	3154	0.163423
2853	2232	0.200193
5649	3732	0.094763
5610	3924	0.222752
3565	3527	-0.005653
2774	4324	0.254598
3131	2796	0.103177
5648	2720	0.148204
4886	3119	0.616475
2192	5177	-0.213107
1857	3743	0.087107
4712	4521	-0.000574
5700	3792	0.204476
2928	5253	0.028497
3147	4153	0.023892
2704	3446	0.251970
3435	4479	0.300644
2591	2444	0.400778
1773	4528	0.233737
5153	3195	0.608744
5372	6361	-0.066230
1824	5606	0.208803
4906	5748	-0.125341
1954	4662	-0.176202
3837	4918	0.265923
5382	4217	-0.278150
4620	5254	0.156606
2691	3023	0.122526
3538	4003	0.275080
5252	4305	-0.417535
5281	5321	0.214521
3287	5324	0.015845
2945	1880	-0.034091
4957	2321	0.015379
3274	4911	0.118449
4424	2842	-0.312487
5920	2542	0.290549
4471	2608	0.073343
4750	4793	0.209304
4473	3205	-0.133009
3369	2765	0.371780
4964	5836	0.260823
2759	5645	-0.075464
4990	2766	0.107923
4190	2435	-0.025758
3958	3033	0.247121
2803	2470	0.279699
3206	4365	-0.420798
1691	5503	-0.124254
3277	4736	0.048977
2246	2601	-0.060713
5614	3535	0.446413
2635	4372	0.370434
2650	3982	0.059094
5349	4194	-0.135843
3065	2187	0.026598
3392	3651	-0.010999
5451	2372	0.082143
5761	3919	0.253363
2176	5523	0.360003
3966	3219	-0.025614
4203	2883	-0.306748
5325	2309	0.425819
2472	3819	0.085530
2046	5128	0.081610
5807	2479	-0.021581
2615	2269	0.079127
2885	2647	0.079471
3682	4284	0.023972
2457	4626	-0.008633
3456	4415	0.147484
3441	5437	0.492263
3450	3658	0.141384
5081	6020	0.160004
5039	3353	0.024611
4983	2370	0.039476
5451	5617	0.164278
1739	5375	0.017651
2231	5457	0.054074
3795	2147	0.131578
2642	4254	-0.019814
4381	3696	0.023933
1739	5585	0.148699
2312	2847	-0.011012
5467	3641	-0.086733
2309	2720	0.912100
2348	1966	-0.114857
2441	1784	0.073311
4384	3315	-0.053586
3569	2467	0.248800
5036	5349	0.104362
2518	5578	0.148939
3191	3314	-0.235613
3127	5215	-0.055754
5227	2313	-0.208531
3817	4301	-0.107697
5796	3625	0.025744
1968	2850	-0.048623
5039	2672	-0.191949
4816	3143	-0.094876
2896	5640	0.209834
3782	2357	-0.190302
3346	2438	0.119792
4715	4705	0.069818
4405	2474	0.032225
5137	4713	-0.095714
3688	2390	0.065321
2604	3096	0.157455
5300	3792	0.328139
4644	3842	-0.190580
3406	2193	-0.056719
3165	2573	-0.083571
5242	5865	0.322608
5514	5624	0.187644
3288	3993	0.168627
2454	1825	0.198221
2329	3398	-0.030664
2514	5549	-0.027692
5802	3920	0.370724
3671	2564	0.149468
4367	3027	-0.093263
1923	5190	0.076233
4312	4959	0.118077
3323	3686	0.250814
3691	6006	-0.018535
2359	5445	0.192196
4314	6063	-0.105251
3695	5095	0.270094
2869	3973	-0.107694
3753	5716	-0.183701
2614	4297	0.210437
2699	2733	-0.020741
5375	2423	0.056526
2599	2823	-0.085147
5214	3052	0.403954
5103	3734	0.085605
3129	3094	0.313890
5371	6188	-0.088780
4430	2468	0.026191
4524	3850	-0.045912
4305	2344	0.134410
5692	4852	0.388952
2305	2659	0.170018
4903	6157	0.010802
3174	2962	0.027807
2348	2098	0.266252
4812	3185	0.015680
4236	3513	-0.085017
4515	3932	-0.112894
2802	1870	-0.010929
4083	4607	-0.378960
4493	4043	0.052807
3439	2965	0.189541
2207	1895	0.248429
3738	4582	-0.061101
5482	2774	-0.017628
2778	4987	-0.110569
4731	5149	0.013812
2591	5665	0.194872
5084	3305	-0.440746
3890	2383	0.071762
4412	4279	0.201178
3632	3796	0.248190
4624	5593	0.059032
2513	2693	0.150174
3997	4742	0.032786
5138	2677	0.023574
5542	6279	0.330783
5369	5019	0.039227
4143	4926	0.138828
3284	2107	-0.118700
3861	3876	0.074601
3583	4816	0.033524
1873	3049	0.149326
5612	3399	-0.232723
5073	3487	-0.017366
3626	2439	0.117034
4166	2886	-0.280489
2458	3666	-0.103447
3924	2629	-0.283795
4344	5605	-0.050867
2405	5711	0.091255
4166	2385	-0.105419
2948	4115	-0.055299
5084	4284	-0.314888
5498	3374	0.083460
4658	5245	0.181021
3564	1942	0.221373
3869	3234	-0.188364
2551	2509	0.458722
5347	3075	0.051236
2980	4339	0.406624
3557	5852	-0.464377
3206	2098	0.050806
4443	3606	0.315349
2186	5704	0.158408
1782	5034	-0.105892
5615	4440	-0.027458
1753	5565	0.140898
2009	2187	-0.048773
2954	2322	-0.022822
2142	1865	-0.084461
3501	3081	0.052140
4286	5823	0.085578
5157	5326	-0.144342
2445	5828	-0.115939
4112	3134	0.065486
2180	4710	-0.227356
5463	4905	-0.040628
5124	5176	-0.100977
4291	2556	0.043915
3125	3421	0.025505
3478	5001	0.050810
4936	3739	0.414388
2508	4608	0.045152
5685	4861	0.371213
3459	3998	-0.267726
2214	2405	0.200472
3991	3710	0.237187
2820	4050	0.132077
2515	2492	0.191681
5240	2466	-0.197722
5515	2819	-0.214458
2216	2681	-0.114958
2961	5249	0.116611
1958	4539	0.154817
4743	5403	0.296423
2810	3625	0.029313
5150	2798	-0.007334
5454	5529	0.402043
3868	4744	-0.084631
5540	5152	-0.303887
3955	5649	-0.100316
2362	3587	0.179679
4959	2987	0.052211
2582	5757	-0.230126
3992	4671	-0.436474
3935	3415	-0.023786
5384	4481	-0.124476
5066	5177	0.058611
5708	4157	0.096399
2725	4299	0.077681
2080	4355	-0.027313
4841	3829	-0.155304
2092	4923	-0.147709
3665	3309	-0.334691
2559	3098	0.104411
4175	5718	0.105039
3910	4446	0.261961
4036	2484	0.077122
5208	4320	-0.159173
3876	4674	-0.038747
4358	4852	0.030380
4997	2362	0.164012
4591	4790	0.190327
2957	5330	0.042169
3347	5181	-0.213472
4411	2366	-0.009599
1807	4101	0.061556
2520	3410	-0.080291
3666	4268	-0.094466
4826	4546	0.006473
1845	4615	0.038165
3979	2248	0.096877
5123	4372	0.147511
3928	2082	-0.132281
2716	3552	0.219013
3066	2754	-0.077132
2500	3567	0.193850
3706	4426	0.040784
3582	3144	0.055147
2007	4167	0.156443
3035	5740	0.479829
4436	2152	0.551897
5650	4656	0.374254
4255	5639	0.157166
1635	5287	0.515476
3838	3712	0.034076
3798	4621	-0.117398
2442	5065	-0.063783
1995	3044	-0.238198
1796	4370	-0.077267
2268	4980	0.001355
4732	2834	-0.171029
3374	2912	0.197256
5079	3913	0.161685
4806	3847	-0.141959
3540	5993	-0.173302
1871	5229	-0.054414
3163	5674	0.113801
3023	4963	-0.073637
4439	3908	0.100120
2492	4297	0.230840
3651	4095	0.065723
3072	5394	0.257926
2512	3241	0.391148
2938	3221	0.141086
3735	2816	0.164187
3114	2627	0.063901
2641	4385	0.212088
1712	5572	0.126224
4984	4315	0.086827
2766	5298	-0.087726
5508	2463	0.005697
2909	4261	0.074812
5635	4895	0.267958
4284	6145	0.100857
5424	4169	-0.083542
4138	3194	-0.210268
5451	4719	-0.139879
5666	2704	0.004878
3417	2515	0.005048
2718	4448	0.050721
4812	3844	-0.115883
5753	3669	0.058387
3390	2543	0.026254
4628	3643	-0.041229
4772	2655	0.125434
2744	3194	-0.061778
2663	2358	0.060896
2941	2901	0.253109
2874	3154	-0.154998
4842	6068	0.152423
5716	2575	0.061603
2571	3021	0.020512
4658	2664	-0.130932
4055	2375	-0.175262
2156	3968	0.319586
3095	4764	0.164496
3258	2533	-0.003337
5259	5188	0.171800
3033	2411	0.219973
1554	5595	-0.046466
3818	3902	0.224379
5701	2980	0.114903
1778	4638	0.647847
2045	2315	0.015665
5295	3899	0.002911
3002	1892	-0.180569
5299	3837	0.007086
5228	3931	0.346399
4401	5968	-0.180589
4255	3870	-0.409648
4275	2338	-0.114027
3708	5463	-0.039297
1854	4378	0.081631
5240	4431	-0.029553
3712	2527	0.024068
3067	4781	0.044393
3225	5012	-0.266123
4648	4937	-0.095369
3684	3571	-0.166258
3693	4946	0.030555
4594	4927	-0.190125
3816	4204	0.102440
5328	5113	0.181566
2388	1868	0.269157
5138	6194	0.005754
3471	3798	-0.164208
2468	4779	-0.176195
5670	3753	0.123679
2953	3082	0.450770
3746	4756	0.314626
4070	4299	-0.001997
2696	1770	0.209673
2990	2536	0.037764
5707	2740	0.072887
3573	4955	-0.073926
3148	4598	0.153547
4999	2521	0.391826
4589	4267	-0.235260
3779	1970	0.451573
5403	4562	0.086547
2197	1942	-0.197127
4470	3934	-0.087657
5499	4986	0.004271
5617	3844	0.048433
2156	1758	-0.023376
3243	2374	-0.156645
4953	2185	0.307675
3186	4966	0.309390
3643	2143	-0.137279
2089	3194	0.220594
3754	3556	-0.017151
2287	3614	0.331608
2222	2050	-0.060225
1997	3921	0.173705
1825	5005	0.217464
4425	4148	-0.070234
