# aperflux run Tue Sep 15 23:53:11 2020, aper=0.60, sigclip=5.0
# x y flux
2815	1780	0.046181
1113	2852	-0.002810
2330	1927	0.055689
1630	2895	0.080100
1764	1478	0.046729
1310	2367	-0.065071
2548	1246	0.033653
2249	2804	-0.021808
1653	1809	-0.008105
1919	1322	-0.146312
1927	1339	-0.038504
1841	1949	-0.092974
2487	2599	-0.025183
2519	2177	0.016114
1637	2173	0.018159
2691	1908	0.004636
2060	2549	-0.021109
1483	2226	-0.072440
2258	939	-0.056470
2007	2553	0.065003
1176	2542	-0.068446
1636	1993	-0.088795
996	2317	0.003011
2473	2392	-0.017452
1406	2921	0.050100
1928	2816	-0.033780
1481	2418	-0.057733
2398	1819	0.054720
2448	2298	0.136906
2019	1536	-0.002486
1807	2861	-0.007417
2306	1279	0.025106
2100	2396	-0.070835
1622	1685	-0.015542
1221	2906	-0.040328
1210	2005	-0.012599
1023	1861	-0.063081
1364	1815	0.022426
1716	2364	0.042460
2237	1122	-0.031776
2528	2276	0.020641
1036	2340	0.046209
1178	2605	-0.048726
2122	1319	0.016575
1989	1087	-0.072713
1814	3112	0.027322
899	2458	-0.033275
2563	1547	-0.037393
1042	2173	-0.040543
1077	2178	0.055665
2504	1439	-0.017316
2601	2712	0.056161
1824	1714	-0.070914
1616	2426	0.056933
1521	2098	-0.044909
2115	2900	-0.004066
2065	1753	-0.009760
2202	2896	0.077971
2227	1723	-0.108243
1006	2447	-0.012837
1930	1217	-0.017271
1456	2383	-0.015720
1272	2660	-0.033762
2414	2707	0.034894
1820	2537	-0.163982
2523	1740	0.049876
1895	1274	0.035853
1832	2192	-0.053783
1668	1769	-0.053499
2483	2768	-0.005230
2467	2310	0.074072
2277	1416	0.047818
2517	1757	-0.048211
1929	2455	-0.002544
2133	2005	0.007196
1753	1439	0.040678
1401	2025	0.030138
2169	1641	-0.042867
1452	3213	0.098593
2539	2252	-0.002455
2376	2258	0.039813
1448	1657	-0.081312
2650	1972	-0.025456
2495	2883	-0.046969
1636	1632	0.006089
2746	1994	-0.084390
2363	2471	0.032515
2549	2520	-0.016451
1819	2998	0.071810
1292	2893	0.002262
1086	2081	-0.049660
2179	2402	0.092688
971	2558	0.071209
2318	3014	-0.026766
1193	2709	-0.017582
2161	2351	0.011855
1853	1925	-0.060652
1233	2644	-0.111645
2165	2254	-0.105772
1678	1634	0.063542
2619	2375	0.003759
2118	2716	-0.062765
1339	2710	0.006953
1873	2931	-0.026411
2483	2504	0.058462
2093	1843	-0.072496
1586	1865	-0.051413
2335	1254	0.055220
2165	2238	-0.005161
2715	1434	-0.053347
2395	2787	-0.033158
1376	1872	0.012194
1178	2948	-0.060906
1003	2487	-0.004114
2309	1431	-0.053720
1967	1913	0.005358
2473	2570	-0.049986
2111	1071	-0.043047
2336	1958	0.009684
2592	2401	0.051019
2841	1721	0.020560
2384	2334	-0.084453
2448	2388	-0.075623
1138	2402	-0.048901
2239	1290	-0.024820
1612	2173	-0.048719
1732	1482	0.076225
2560	2647	0.078266
1531	1701	0.059443
1975	3005	0.019163
1464	2711	0.027952
2526	2575	-0.045135
1547	1834	0.022596
1644	2990	0.020261
1637	2975	-0.002716
2353	2848	-0.072987
2097	1184	-0.066246
2237	3020	-0.022512
2542	2628	0.030324
2151	2842	-0.047272
1648	1724	0.022437
2123	2251	0.014648
1633	2567	-0.039637
1945	2534	-0.020830
1042	2000	0.015864
2290	1437	-0.082470
1749	2859	-0.030203
1249	2952	0.097362
1602	3025	-0.016292
1609	2196	-0.048933
1935	1364	-0.046280
1591	2972	-0.053467
2799	1655	0.009212
2252	1063	-0.016420
2105	2480	0.118755
2505	1384	-0.031544
2521	1534	-0.082463
996	1996	-0.005369
1719	1819	-0.003786
2078	1014	0.028563
2486	1565	0.074425
1842	2608	-0.076530
2721	1681	-0.028852
1874	1983	0.068610
1151	2401	-0.062267
2399	1495	-0.065015
912	2164	-0.027166
2285	1184	0.002259
2361	1723	-0.003040
1902	2818	0.017126
2189	1480	0.101537
1815	1794	-0.024782
2178	2971	-0.036934
2531	1278	0.002209
2429	2030	-0.029543
1668	1355	-0.026133
1949	1800	-0.029129
1625	1854	-0.056946
2090	3028	0.073194
1358	3172	0.084333
1708	2321	-0.126022
912	2139	0.036457
2815	1700	-0.054779
933	2234	-0.042314
1430	2058	0.041950
1643	2898	-0.101373
1692	1894	0.012588
2444	1890	-0.089873
2205	2125	0.006183
2634	1462	-0.023923
2298	2842	0.046145
2569	1396	-0.046387
1745	3260	-0.051889
2874	1739	0.003707
1504	2039	-0.113713
1506	1572	0.006658
1052	2481	-0.011880
2752	1537	0.009653
2162	2973	0.038541
1922	1578	-0.014560
2818	1776	0.033904
2432	1805	-0.005910
1175	1848	0.048640
1831	1666	-0.031712
1562	2197	-0.120308
2466	3007	0.044966
2309	1643	0.050219
1827	3085	-0.061745
2090	1560	-0.094038
1073	2643	-0.001868
1015	2262	-0.026419
1767	3089	0.020731
987	2201	0.030973
1787	1750	-0.028317
1307	2491	0.007299
2457	1681	0.058720
1278	2899	-0.034440
1926	2458	-0.006374
1013	2328	0.012913
1847	3151	-0.049759
1355	2473	-0.060860
2070	1624	-0.058322
2349	2044	0.022413
2496	2579	-0.022775
2074	2165	0.008349
2553	2751	0.053043
1479	1980	-0.033788
2324	1433	-0.074701
2046	1018	0.051057
2298	1428	0.073523
1214	2768	0.035089
1245	2178	-0.022613
2680	1426	-0.001900
1566	1787	-0.017639
2845	1549	-0.027356
1688	1858	-0.032542
1658	1891	-0.012388
2197	2548	-0.022281
2003	2822	-0.061824
1906	1373	0.006540
1554	1731	-0.059832
1908	2118	-0.115308
2654	1802	0.011967
2053	1580	-0.041059
2116	2851	0.030229
1353	2476	-0.054329
1340	2647	0.157362
2425	1176	0.052428
2342	2223	-0.015193
1129	1983	0.087362
2485	2047	0.061655
1305	2956	0.087045
1460	2439	0.007429
2074	1755	-0.001705
2656	1474	0.008542
1975	2324	-0.011369
2135	3017	0.018657
1640	1775	-0.006020
1985	1314	0.029620
1450	2287	0.012555
1057	2539	-0.051341
1457	2817	-0.057066
1983	1169	0.101038
1905	2998	-0.001730
1682	2286	-0.193483
2268	2746	-0.055935
1603	1904	-0.107669
1898	1398	0.042684
1904	1696	-0.013600
2192	1425	-0.024121
1422	1930	-0.008390
1550	1521	0.033371
1374	2633	-0.065298
1308	2419	-0.031859
1156	2644	-0.001702
1812	2497	0.050534
1827	1337	0.066046
2036	1911	-0.065411
2197	1061	0.040253
925	2430	-0.024998
2171	2973	-0.081810
1345	2325	-0.004416
1726	3219	0.017531
2118	1417	-0.026640
2590	1885	0.105589
2261	1484	0.037067
2287	2266	-0.024441
2110	1196	0.010664
2058	2729	-0.079739
2563	1394	0.005582
1606	2537	-0.118159
2109	1776	0.033618
2605	1665	0.060921
2274	1870	-0.026342
1311	2916	0.011411
1585	2701	-0.040112
1238	2161	-0.053918
1630	2754	-0.070449
1305	3046	-0.088498
2282	1811	-0.038205
1186	2360	-0.004596
2348	1353	0.102043
1569	2491	0.073561
1846	2086	-0.134626
1211	2975	0.042891
1466	2577	-0.048095
1645	2071	-0.030837
2496	1685	0.112876
2184	2991	0.010674
2664	1486	-0.023868
1330	2068	-0.100708
930	2329	0.102288
2290	2349	-0.118313
1311	2379	0.034316
2377	2846	0.028378
2541	2113	0.018197
1605	3206	0.045811
1898	1920	-0.005862
2261	1659	0.002933
2416	1419	0.035161
1654	1536	-0.010655
2502	1456	-0.021372
2562	2600	0.060983
2171	2939	0.078347
1487	1592	-0.007529
2213	2105	0.078605
2837	1667	0.011854
2654	1409	0.036467
1007	2485	-0.010970
1409	3118	-0.013455
2587	2108	0.058563
2432	1711	0.043821
1615	1781	-0.057451
2628	1326	0.081041
1100	2035	-0.022231
1558	1978	-0.138803
2161	1841	0.019647
2083	1235	-0.051017
2110	1000	-0.031220
999	2313	0.054332
1625	2994	0.061796
1374	2439	0.014530
2537	2409	-0.001857
1095	2461	0.004981
2065	2592	0.054818
1435	2670	-0.134633
2424	2813	0.058025
2329	1001	-0.064567
1566	3193	0.001455
1225	2081	-0.029303
1353	2312	0.079339
2079	1676	-0.016297
2496	2072	-0.044791
2849	1644	-0.035252
1158	1962	0.015203
1653	3222	-0.011800
2097	1990	-0.024856
2237	2070	-0.051860
2146	1535	0.002408
1099	1935	-0.134906
2391	1914	0.003536
2550	1552	-0.004358
1804	2876	-0.026383
1589	3013	-0.013306
950	2077	0.049440
2027	2006	-0.020919
2102	3034	0.031820
1461	1603	0.024626
1496	2492	-0.099517
1055	2624	-0.045267
2365	2239	-0.038550
2486	2501	-0.002125
2907	1834	0.032275
1436	1940	-0.068905
2244	1239	-0.030799
1937	1613	-0.063024
2218	2582	0.048503
1330	1797	-0.013461
1979	2596	-0.038921
1547	2391	-0.015237
1790	1496	-0.035588
1606	3172	-0.078323
2470	1460	0.002443
2086	1379	0.034058
2424	2809	-0.060433
1614	2951	-0.050065
2069	2161	0.037625
1405	1951	0.121927
1507	2761	0.022911
1998	1292	-0.030797
1136	2617	0.020648
2198	1374	-0.015254
1966	2715	-0.018224
1842	2071	-0.154988
2034	1561	0.043773
1729	2259	0.074214
2336	1355	0.014501
2819	1501	0.052823
2160	1766	-0.005186
2116	1142	-0.023218
2142	1593	0.031588
1245	2316	-0.003765
2879	1738	-0.015101
890	2262	0.070903
1664	3195	0.014096
1940	2902	-0.039752
2408	1620	-0.048543
2129	2207	0.029780
1161	2713	0.055347
1989	1998	-0.034300
2370	3013	0.040401
2592	2734	0.038476
2495	1947	-0.018120
1908	2553	0.036877
1116	2924	-0.048172
2299	1752	-0.017453
1824	1379	0.067669
2415	1371	0.020146
1435	3164	-0.014333
919	2039	-0.013722
1708	2385	-0.146006
1520	1786	0.004108
2501	1304	-0.046764
1764	3202	0.013794
1207	2025	-0.036101
2524	2338	0.010633
1867	1816	-0.078127
2173	1952	0.031471
957	2139	-0.015816
1621	2091	-0.092693
2415	1753	0.037366
2678	1461	0.122591
2261	1187	0.032519
1923	1387	0.001888
1446	3043	0.027310
2400	2507	-0.015351
1446	1646	0.022295
889	2469	0.059574
1728	2690	-0.097644
1253	1878	-0.039048
2414	1566	-0.013576
2148	1913	-0.024476
1655	2925	0.155740
1533	2124	0.114418
1383	1908	0.039999
1846	2949	-0.042091
2275	1893	-0.060658
1683	2015	-0.032587
2267	2043	-0.023050
2163	2677	0.011074
2341	2962	-0.037912
1825	1718	-0.045124
1815	2731	0.133859
2257	1096	-0.048659
2510	2345	-0.088683
2707	1731	-0.021187
1748	1350	0.030357
1834	3161	-0.052656
1515	3098	-0.026673
2439	1540	0.049233
1491	2709	-0.020327
960	2469	-0.018858
1859	1840	-0.130927
1106	2559	-0.031991
2367	2789	-0.041232
2541	2154	-0.001343
2185	2544	-0.015996
1396	2126	-0.070462
2509	2608	0.030485
2597	2665	0.019811
2086	1551	0.013531
1781	1313	-0.025200
2355	1828	-0.054004
2170	2983	0.026847
2107	1680	-0.039782
1678	1861	-0.013268
2180	2545	0.003038
2162	1101	-0.040897
1763	1318	-0.120540
2190	3047	-0.018878
2226	1439	0.116362
1894	1539	0.023660
967	2093	0.053892
1143	2966	-0.029533
2422	1917	0.011340
2176	1363	-0.022578
2044	3009	0.030322
1240	1751	-0.016669
1862	2972	-0.021940
2243	2007	0.018121
1483	3116	0.007165
2942	1666	-0.082411
963	2014	0.092467
2442	2127	0.062794
1814	1833	0.085999
2156	1610	0.071053
1986	2674	-0.056774
2444	2131	0.003689
2378	1328	0.030461
2192	904	-0.043396
1779	2711	-0.013287
1156	2629	-0.019968
2563	2687	-0.107655
2578	1778	0.058311
2699	1653	0.007668
2245	1034	-0.027924
1379	1783	0.098443
2552	1792	0.015678
1492	2404	-0.027346
2447	2687	-0.035084
991	2030	0.091753
2780	1933	0.024655
1496	2736	-0.025230
1383	3131	0.170925
2340	2355	0.115772
2038	2670	-0.003351
1091	2435	-0.029725
1688	2023	-0.052071
1752	2615	0.002328
1749	2684	-0.017011
1568	2222	0.003873
1526	2288	-0.061860
2571	1776	-0.040689
1791	2882	0.036909
935	2291	0.010222
1944	1975	-0.022027
2357	2387	0.149964
1657	2660	-0.092926
2417	2342	0.010436
2306	2036	0.049162
1983	1418	-0.007030
2260	1685	-0.105722
1515	1943	-0.001446
1885	3089	-0.059125
2107	2652	-0.017859
1345	2752	0.019907
2460	2548	-0.012515
2032	2018	-0.093942
2641	1836	-0.034840
1803	1365	0.022663
2643	1903	0.022557
2547	1194	-0.038909
2226	2332	0.030838
2552	2370	-0.024237
2148	965	-0.068571
1896	1188	0.025785
2134	2714	0.008782
2088	3014	0.013787
1522	2796	0.021860
2133	2415	-0.052707
1093	2073	-0.033443
1742	2835	-0.015417
968	2458	-0.075550
2190	1238	0.108338
2644	2517	0.003043
2460	1746	0.002490
2870	1676	0.004237
2136	2867	0.012685
2536	2530	0.006873
2719	1407	-0.057302
1299	2113	0.012636
1983	1757	-0.042235
2597	1564	-0.029894
2251	1629	-0.019340
2004	3026	0.103169
1572	2540	0.079626
1773	1734	-0.070217
1770	3230	0.002075
1796	1606	-0.085015
2311	1377	-0.126541
1103	1902	-0.103625
2419	2252	0.028247
1592	3123	-0.028674
1885	2888	-0.045261
2269	2975	-0.039071
2154	2753	-0.077377
1361	2476	-0.147335
1780	1830	-0.089965
2326	2246	-0.052882
2002	2575	0.001525
1608	1936	-0.126729
2195	1459	-0.049472
1153	2521	-0.065121
1029	1947	-0.095812
1585	1542	-0.040858
1219	2899	-0.022578
1039	2027	0.020020
1304	2499	0.004230
1069	2660	0.105801
1524	3138	-0.089000
1424	2160	0.037889
1744	1412	0.052675
2038	1995	0.013402
2410	2270	-0.022625
2388	2375	-0.091059
2449	1987	0.020072
1913	2581	-0.002661
1546	2795	-0.107693
2390	2332	-0.009870
2127	1824	0.048559
1983	1601	-0.015284
1273	2728	-0.053288
1749	1669	-0.034340
1962	2746	-0.055442
2589	2337	0.003550
2177	1245	-0.012853
2295	2022	-0.035191
2044	1267	-0.073882
1154	2892	0.066349
2394	1993	0.040814
2022	1571	0.099509
1611	3094	-0.043490
2073	3052	-0.012567
1876	1818	0.072465
1909	1566	-0.056197
1347	2595	0.007103
2325	2987	0.012667
2792	1540	0.005008
1868	2965	-0.000219
2220	1958	-0.069717
1946	1578	0.051746
1768	2854	-0.040487
1664	3098	-0.030350
1979	2395	0.042271
2758	1700	-0.087569
2430	2911	-0.025776
2469	2043	0.004723
2173	2884	0.047211
1315	3173	0.001310
2500	1498	-0.013802
2536	2273	-0.062879
2260	1664	-0.030374
1537	1661	-0.015195
2395	2688	0.044182
2040	2515	0.015950
1486	3240	0.080257
945	2114	0.004051
1615	1740	0.006076
2056	1087	-0.071469
1886	2576	-0.015510
1507	1928	-0.031108
1178	2032	-0.048513
1118	2160	0.061610
1966	1602	-0.073528
2433	1334	0.121082
1818	2065	-0.191894
2421	2920	-0.028421
2467	2059	0.024706
2361	1615	-0.031309
2118	2224	-0.023553
1911	2110	-0.041447
2814	1838	0.075263
1341	3125	-0.035589
2391	2466	0.087893
1210	2296	0.021516
2639	1564	-0.106544
1952	1093	-0.089331
1878	3072	-0.000960
2102	1905	-0.036368
2224	1898	0.029021
2264	2814	0.064646
2183	1593	-0.067007
1252	2042	-0.065855
2401	1420	-0.073879
2457	2817	-0.046076
1892	1746	0.001400
2369	2105	0.021532
2398	1264	0.013644
1243	2144	-0.128183
2313	1607	0.167401
948	1977	0.071854
2281	1232	0.032921
2215	2213	0.070936
1184	3059	-0.009976
2213	2137	-0.030091
2399	1665	0.010039
1817	2950	-0.016903
1746	3244	-0.044101
1971	1325	-0.028945
2370	2863	-0.033656
1796	3220	-0.006891
2191	1823	-0.040590
1621	2732	-0.064323
2535	1556	0.035733
2017	1259	0.000893
1833	2172	-0.041825
1221	2655	-0.121460
2333	1406	-0.018220
2254	2465	0.159338
2409	1360	-0.001543
2017	2349	-0.058639
2004	1295	-0.064657
1711	1602	-0.033601
2286	2312	-0.067798
1741	2534	0.217058
2093	2040	0.018000
2406	1600	0.028437
1207	1807	0.013669
2007	2052	0.063806
1416	2149	-0.025778
1505	2476	-0.049625
2006	2536	0.017980
1329	2576	-0.014067
2391	1877	0.018640
2616	1556	-0.016390
1987	2604	-0.026135
1800	2811	-0.022246
1350	2321	-0.091048
1692	1748	0.159040
1725	2561	0.016040
1484	2846	-0.006661
2363	2989	0.007981
1587	2792	-0.047833
2033	1903	0.041411
1850	2583	-0.095896
1550	2189	0.004288
2012	1399	-0.023982
1880	1122	-0.018364
2197	1836	-0.012990
2363	1656	0.022080
2475	1308	-0.007100
2803	1820	0.044915
2043	1770	-0.031735
2219	2860	0.027580
1493	2937	0.008776
1476	2193	0.019976
1200	2673	-0.096661
2137	2950	-0.020392
2161	967	0.042866
1182	1811	0.119339
1800	3222	-0.042293
2117	1210	0.005914
1918	1641	-0.046262
2625	1456	-0.066716
1970	2301	-0.119665
2106	2299	-0.064000
2050	1717	0.001168
1315	1713	-0.008821
1659	2418	-0.213371
2270	1747	-0.068946
1935	1935	-0.024308
2899	1801	0.061413
1786	2848	-0.004901
2556	1387	-0.078747
1760	2989	0.046060
1401	2484	-0.071426
2642	1944	0.011279
2219	1030	-0.020798
1327	2500	0.124853
1431	2280	0.028783
2892	1540	-0.035442
1365	2750	-0.096039
1511	2935	-0.051051
2229	1507	-0.011231
2800	1905	0.040944
2536	2202	0.066207
2197	2970	-0.044548
1427	1839	0.122472
2443	2957	-0.007948
2532	2816	0.051282
2095	2280	0.039281
1775	2775	0.112222
1452	2706	-0.075918
1474	2272	-0.099297
2348	1891	0.046965
1359	2310	0.001986
1273	1839	-0.019250
1480	2577	-0.038327
2390	2093	-0.027308
1985	1070	0.085576
1937	1939	0.015577
2323	2821	-0.012407
2116	2016	0.027139
2095	2360	-0.066038
1681	2439	-0.041861
1491	2047	-0.052541
2339	2718	0.037488
2050	1145	0.028340
1676	3099	0.023905
1749	2705	0.004332
2101	3012	0.007901
2234	1640	-0.074918
2735	1966	0.088441
900	2135	-0.027098
1866	1669	0.038653
2373	1515	0.003749
913	2371	0.006723
1726	3080	-0.060652
2551	2496	0.014615
1684	3147	0.108998
1655	1917	0.084643
2461	2104	-0.051069
1456	2746	0.009407
1785	2566	-0.034403
2040	3037	0.203054
1452	3240	0.002656
2434	1968	-0.057831
2307	1636	0.019320
1471	1663	-0.096693
2310	2666	0.155959
2343	2915	0.029209
2911	1614	-0.019565
2609	1964	0.086449
2540	2741	0.077917
2543	2228	0.015704
1970	2955	-0.030286
1679	3116	0.018310
1329	3061	0.153344
2583	2010	0.006745
2008	2350	-0.085271
2557	2233	0.013493
1633	1786	-0.079916
2053	1332	0.035543
1850	2568	-0.067114
1724	2678	-0.109833
1765	1845	-0.063534
1894	2749	0.123720
1434	1789	-0.054159
2470	2195	-0.116014
2239	2187	0.118986
1333	1832	0.122791
1302	2239	-0.080289
1813	2789	-0.035948
2174	1137	-0.095032
1897	2131	-0.128836
2711	1435	-0.015441
2260	2206	0.058701
2425	1735	-0.003601
1411	2712	0.039321
1052	1998	-0.020700
2226	1312	-0.162727
1838	1415	-0.033518
1667	1921	0.209685
1668	2209	-0.012185
1633	2289	0.004739
2236	1684	-0.026858
2635	1879	-0.022228
2150	2179	0.084843
2031	2812	-0.032123
1487	2567	-0.002039
2428	1675	0.013796
2517	1688	0.116809
2143	3021	0.149489
2008	2970	0.033734
1616	3115	-0.087900
2453	1430	0.033066
1598	2039	0.077811
1567	2041	0.131021
2470	2007	0.025731
1243	2643	-0.091873
2255	2506	-0.045947
2425	2688	0.052804
1657	3035	-0.077428
2678	1917	-0.082537
1344	2547	-0.007478
2518	1467	0.081538
